"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"22",22,21089.1368816375,20.9825514570299,15.6698530957361,0.00424529904508507,0.000117783797977563,39.18102218974,0.0000385371832076062,74.8378283625322,0.00737171866878846,0.00015632098118517,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,1,"Pediatrics",38585.869825
"23",23,21077.606819374,23.8944663713941,17.8507398185288,0.00488638079263631,0.000138291696505104,45.6176132382355,0.0000465253582057636,86.3678906260058,0.00858272188685365,0.000184817054710867,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,1,"Pediatrics",38585.869825
"24",24,21064.480861439,27.2068867133468,20.3317368970913,0.0056106683934245,0.000161690176145611,52.9493967081669,0.0000558838411132871,99.4938485610156,0.00996214873860245,0.000217574017258898,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,1,"Pediatrics",38585.869825
"25",25,21049.5417822411,30.9729852696472,23.1537532641464,0.00643019063146253,0.00018834431363792,61.2995038856982,0.000066804431877856,114.432927758869,0.011533165541778,0.000255148745515776,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,1,"Pediatrics",38585.869825
"26",26,21032.5435980338,35.2529202736758,26.3627843947986,0.00735851759847607,0.000218674563856753,70.8077506021259,0.0000795034403433388,131.431111966203,0.0133220776824779,0.000298178004200091,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,1,"Pediatrics",38585.869825
"27",27,21013.2081469261,40.1144419299251,30.0106208431909,0.00841095127860949,0.000253163347224082,81.6327419608388,0.0000942253689751444,150.76656307395,0.015358725602594,0.000347388716199227,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,1,"Pediatrics",38585.869825
"28",28,20991.221293283,45.6336202248093,34.1555444944374,0.00960474106162899,0.000292362465460572,93.9542436471902,0.000111247028599177,172.753416716993,0.017676930942824,0.000403609494059748,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,1,"Pediatrics",38585.869825
"29",29,20966.2289007441,51.8956092271643,38.8630270742877,0.010959314909981,0.000336901191985421,107.975745856389,0.000130882008760142,197.745809255951,0.0203149789248923,0.000467783200745563,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,1,"Pediatrics",38585.869825
"30",30,20937.8322477375,58.99548211441,44.206496864421,0.0124965447279264,0.000387495799637758,123.92744575718,0.000153485937828551,226.142462262477,0.0233161794772526,0.000540981737466308,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,1,"Pediatrics",38585.869825
"31",31,20905.5832791268,67.039046028392,50.2680914579449,0.0142410246961152,0.000444959856179769,142.069427940137,0.000179462189470124,258.391430873215,0.0267294656091131,0.000624422045649893,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,1,"Pediatrics",38585.869825
"32",32,20868.9795940888,76.1436058106892,57.1394314652191,0.0162203686462943,0.000510215649455761,162.695138782746,0.000209268272289011,294.995115911222,0.0306100470811897,0.000719483921744772,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,1,"Pediatrics",38585.869825
"33",33,20827.4591429313,86.4386547969118,64.9224016722005,0.0184655298575241,0.000584306982212111,186.135217339716,0.000243423082514007,336.515567068751,0.0350201311520464,0.000827730064726118,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,1,"Pediatrics",38585.869825
"34",34,20780.3947208654,98.0664497195196,73.7298872677992,0.0210111408221147,0.000668413411818474,212.761690077959,0.000282515135903993,383.579989134647,0.0400297117765641,0.000950928547722467,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,1,"Pediatrics",38585.869825
"35",35,20727.0890113225,111.182323590364,83.686312192857,0.0238958314419459,0.00076386449830646,242.99207598733,0.000327211026592584,436.885698677518,0.0457173419399268,0.00109107552489904,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,1,"Pediatrics",38585.869825
"36",36,20666.7693298604,125.954670385734,94.9282041318618,0.0271625760154211,0.000872156519694778,277.294092623831,0.000378265631915803,497.205380139594,0.0521710190476327,0.00125042215161058,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,1,"Pediatrics",38585.869825
"37",37,20598.5831459157,142.564477765235,107.604471430988,0.0308590102018914,0.000994969633824909,316.19032437521,0.000436533016240604,565.391564084285,0.0594890632032017,0.00143150265006551,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,1,"Pediatrics",38585.869825
"38",38,20521.5943561746,161.204436882316,121.876241318386,0.0350377305168295,0.00113418582457591,360.263000729926,0.000502978458443916,642.380353825428,0.067781016177226,0.00163716428301983,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,1,"Pediatrics",38585.869825
"39",39,20434.7809505182,182.077086299354,137.91642349855,0.039756528808498,0.00129190749138467,410.158622556,0.000578691656767654,729.193759481861,0.0771685117715446,0.00187059914815233,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,1,"Pediatrics",38585.869825
"40",40,20337.0345700283,205.391907704335,155.908752245947,0.045078540355436,0.001470476179265,466.592266103848,0.000664901079941085,826.940139971746,0.0877860855395577,0.00213537725920609,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,1,"Pediatrics",38585.869825
"41",41,20227.1623478829,231.36158539753,176.045805863464,0.0510723029814416,0.0016724905980672,530.35146307308,0.000762989489727842,936.812362117144,0.0997819047373423,0.00243548008779504,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,1,"Pediatrics",38585.869825
"42",42,20103.8921428153,260.196576517054,198.526263080264,0.0578116411369245,0.00190082345938049,602.299140612221,0.000874510553405603,1060.08256718469,0.113318321392646,0.0027753340127861,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,1,"Pediatrics",38585.869825
"43",43,19965.8821153285,292.097595658862,223.551288547396,0.0653753127064119,0.00215863616703008,683.37517530995,0.00100120642702756,1198.09259467151,0.128572164587565,0.00315984259405764,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,1,"Pediatrics",38585.869825
"44",44,19811.7348957171,327.246863047093,251.319046052726,0.0738464395367545,0.00244938955606409,774.596464327825,0.0011450261540312,1352.23981428289,0.14573475373866,0.00359441571009529,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,1,"Pediatrics",38585.869825
"45",45,19640.0183784529,365.796846563913,282.017634523845,0.0833115590847673,0.00277684909076956,877.054453906508,0.00130814462878246,1523.95633154707,0.165011433475808,0.00408499371955202,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,1,"Pediatrics",38585.869825
"46",46,19449.2932456546,407.856230356681,315.817026207635,0.0938592434428695,0.00314508384555791,991.909710472253,0.00149298158632946,1714.68146434544,0.186620552080617,0.00463806543188737,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,1,"Pediatrics",38585.869825
"47",47,19326.4919695637,379.790139324223,339.939958754246,0.105261015747747,0.003557946572742,1118.64212118178,0.00170221374441701,1837.48274043631,0.210464222090927,0.00526016031715901,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,1,"Pediatrics",38585.869825
"48",48,19198.4967443825,364.856462183196,349.902666139681,0.116413388223569,0.00401460693322428,1251.59647065811,0.00193864138295825,1965.47796561753,0.23547835454722,0.00595324831618253,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,1,"Pediatrics",38585.869825
"49",49,19069.0962614819,355.790438986448,353.038948787404,0.126668594221651,0.00450861225999976,1386.91567871887,0.00220481890409038,2094.87844851811,0.260937217503454,0.00671343116409014,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,1,"Pediatrics",38585.869825
"50",50,18940.1155457249,349.237771762045,352.764136625794,0.135800914925921,0.0050314358147464,1522.7139207182,0.00250281835928468,2223.85916427514,0.286485998406543,0.00753425417403107,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,1,"Pediatrics",38585.869825
"51",51,18812.4663799053,343.654937836227,350.676328512833,0.143772517429572,0.00557435267147519,1658.02488270894,0.00283416655405007,2351.50833009465,0.311942901940077,0.00840851922552525,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,1,"Pediatrics",38585.869825
"52",52,18686.6326061555,338.338190275679,347.529816930482,0.150625818546069,0.00612921816899159,1792.3141417409,0.00319986075150479,2477.34210384453,0.337207396955997,0.00932907892049637,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,1,"Pediatrics",38585.869825
"53",53,18562.8945992632,332.973445223995,343.687464439433,0.156434268364501,0.00668874929796978,1925.25247764037,0.00360041537294186,2601.08011073683,0.362217561782734,0.0102891646709116,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,1,"Pediatrics",38585.869825
"54",54,18441.4328250762,327.42804597444,339.33042515609,0.161280277068949,0.0072465838494581,2056.61085101393,0.00403591844391693,2722.54188492382,0.38693032293645,0.011282502293375,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,1,"Pediatrics",38585.869825
"55",55,18322.3758087909,321.653979344932,334.555713578761,0.165245608770684,0.00779724538452535,2186.21165934294,0.00450608834791501,2841.59890120914,0.411312283419492,0.0123033337324404,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,1,"Pediatrics",38585.869825
"56",56,18205.8224083529,315.642784915744,329.421577988589,0.168407501315113,0.00833607176081341,2313.90618484251,0.00501032714283283,2958.15230164706,0.435335479388038,0.0133463989036462,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,1,"Pediatrics",38585.869825
"57",57,18091.8521431712,309.404623523776,323.96840203199,0.170837389225604,0.00885913398770291,2439.56429698111,0.00554776868613906,3072.12256682877,0.458975442702443,0.014406902673842,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,1,"Pediatrics",38585.869825
"58",58,17980.5302191138,302.958140546333,318.228646498381,0.172600727878386,0.00936315635103326,2563.06962263542,0.0061173218689215,3183.44449088623,0.482210292277482,0.0154804782199548,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,1,"Pediatrics",38585.869825
"59",59,17871.9097580956,296.325952921568,312.231055778267,0.173757301062467,0.00984544558308075,2684.31762274997,0.00671770797916695,3292.06495190443,0.505020372307422,0.0165631535622477,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,1,"Pediatrics",38585.869825
"60",60,17766.0335366681,289.532202422424,306.002783588976,0.174361885350898,0.0103038050986515,2803.2141741301,0.00734749991297734,3397.94117333186,0.527387985583476,0.0176513050116288,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,1,"Pediatrics",38585.869825
"61",61,17662.9343113309,282.601551220442,299.570052583015,0.174464569404958,0.0107364958396737,2919.67558865487,0.00800514554834385,3501.04039866912,0.549297397165309,0.0187416413880175,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,1,"Pediatrics",38585.869825
"62",62,17562.6355508379,275.558429245053,292.958582017823,0.174111298242509,0.0111421766903489,3033.628205428,0.00868899628509529,3601.33915916209,0.570734757751393,0.0198311729754441,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,1,"Pediatrics",38585.869825
"63",63,17465.1520918098,268.426711986601,286.193616968901,0.17334439520954,0.0115198503132288,3145.00802765753,0.00939733169929412,3698.82261819025,0.591688035459999,0.0209171820125229,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,1,"Pediatrics",38585.869825
"64",64,17370.4904387892,261.229525240962,279.299828234774,0.17220289043445,0.0118688278834895,3253.76071763838,0.0101283783419874,3793.48427121078,0.612147014943987,0.0219972062254769,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,1,"Pediatrics",38585.869825
"65",65,17278.6494392821,253.989080958281,272.301253042268,0.170722935159487,0.0121886849269617,3359.84114476838,0.0108803289368152,3885.32527071795,0.632103212435025,0.0230690138637769,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,1,"Pediatrics",38585.869825
"66",66,17189.620245214,246.726510783364,265.22115247985,0.168937892812285,0.0124792472977041,3463.21373302752,0.0116513551181649,3974.35446478596,0.651549941129665,0.024130602415869,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,1,"Pediatrics",38585.869825
"67",67,17103.3873882355,239.461858099283,258.081926057495,0.166878836651529,0.0127405388369402,3563.85147860661,0.0124396256539294,4060.58732176453,0.670482126468921,0.0251801644908696,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,1,"Pediatrics",38585.869825
"68",68,16960.004908682,282.03106279062,259.800479157361,0.164795471572425,0.0129731160681426,3662.94724746094,0.0132433214485225,4203.96980131801,0.689124221905728,0.0262164375166651,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,1,"Pediatrics",38585.869825
"69",69,16813.4963275349,313.759296797973,272.456501894518,0.163500319189245,0.0131810478766774,3765.07184165648,0.0140607490793424,4350.47838246512,0.708336258309641,0.0272417969560198,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,1,"Pediatrics",38585.869825
"70",70,16659.7610066591,341.426694757051,290.401389837451,0.163421877212212,0.0133721448294642,3873.19393412325,0.0148906011169777,4504.21370334092,0.72867679614105,0.0282627459464419,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,1,"Pediatrics",38585.869825
"71",71,16496.9175435144,367.854383713659,311.194680070733,0.164680864170411,0.0135552636068775,3988.81413447222,0.0157321012002299,4667.05716648559,0.75042816031256,0.0292873648071075,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,1,"Pediatrics",38585.869825
"72",72,16324.0689678331,394.165787405892,333.750125938206,0.167271417020256,0.0137390113701044,4112.79223337175,0.0165850227067562,4839.90574216694,0.773752098557469,0.0303240340768606,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,1,"Pediatrics",38585.869825
"73",73,16140.7876837144,420.744254307512,357.54567620008,0.171136850786489,0.0139312593805629,4245.69457801254,0.0174496553424201,5023.18702628564,0.798755145246149,0.031380914722983,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,1,"Pediatrics",38585.869825
"74",74,15946.9038274838,447.640201978792,382.285006186786,0.176200680575966,0.0141389885608084,4387.93700792827,0.0183267532524705,5217.07088251623,0.825515516841543,0.0324657418132789,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,1,"Pediatrics",38585.869825
"75",75,15742.4222500405,474.744109777839,407.752565226506,0.182378566423435,0.0143682660549155,4539.83982064437,0.0192174783483583,5421.55245995954,0.854093454488912,0.0335857444032738,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,1,"Pediatrics",38585.869825
"76",76,15527.4928512434,501.861485612109,433.750841161337,0.189582278950916,0.0146242675654968,4701.64520209299,0.0201233436786976,5636.48185875664,0.884534503834806,0.0347476112441945,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,1,"Pediatrics",38585.869825
"77",77,15302.4027762415,528.746019164204,460.073964524399,0.197720319379436,0.0149113107761479,4873.51827228085,0.0210461588476273,5861.57193375846,0.916869711854941,0.0359574696237752,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,1,"Pediatrics",38585.869825
"78",78,15067.5760356255,555.116447542837,486.496844648883,0.206697306448621,0.0152328858360167,5055.54146401324,0.0219879773034404,6096.39867437455,0.951114569237763,0.0372208631394571,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,1,"Pediatrics",38585.869825
"79",79,14823.5758406856,580.666676096143,512.771878404553,0.216412920764082,0.0155916718707802,5247.70535917467,0.0229510464042164,6340.39886931441,0.987267286264015,0.0385427182749967,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,1,"Pediatrics",38585.869825
"80",80,14571.1001023499,605.074797007731,538.630227756924,0.226761135759011,0.0159895744145967,5449.90289442138,0.0239377539279901,6592.87460765014,1.02530770261075,0.0399273283425869,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,1,"Pediatrics",38585.869825
"81",81,14310.9796459934,628.011091798385,563.784563801254,0.237629469317669,0.0164277238289608,5661.92040063102,0.0249505827805132,6852.99506400658,1.06519560150715,0.041378306609474,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,1,"Pediatrics",38585.869825
"82",82,14044.1728931428,649.146774382946,587.933715242169,0.248898520548134,0.0169064694661098,5883.42953017806,0.0259920640546943,7119.80181685724,1.10686919096422,0.0428985335208042,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,1,"Pediatrics",38585.869825
"83",83,13771.7537779371,668.163902736122,610.768796083925,0.260442088504171,0.017425386643248,6113.98330104078,0.0270647269110723,7392.22093206288,1.15024435959058,0.0444901135543202,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,1,"Pediatrics",38585.869825
"84",84,13494.8927698936,684.764311969498,631.981960649282,0.272127816224783,0.0179833060931998,6353.01738531622,0.0281710490510827,7669.08194010636,1.19521491911043,0.0461543551442826,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,1,"Pediatrics",38585.869825
"85",85,13214.8394041197,698.680408228497,651.273113279592,0.283818196830011,0.0185783081438497,6599.85007445528,0.0293134119148113,7949.13530588026,1.24165259800323,0.047891720058661,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,1,"Pediatrics",38585.869825
"86",86,12932.8998643955,709.683938451467,668.358673811915,0.29537200969181,0.0192077431836065,6853.6871595339,0.030494054325056,8231.07484560448,1.28940795986506,0.0497017975086625,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,1,"Pediatrics",38585.869825
"87",87,12650.4121610481,717.593445661113,682.980960888039,0.306646161146835,0.0198682603023574,7113.62991295438,0.0317150269053694,8513.56254895189,1.33831190530137,0.0515832872077268,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,1,"Pediatrics",38585.869825
"88",88,12368.7202755004,722.281441032237,694.915319829579,0.317497957432932,0.0205558440366794,7378.6866416859,0.0329781503814454,8795.25443449956,1.38817784579543,0.0535339944181248,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,1,"Pediatrics",38585.869825
"89",89,12089.1477501372,723.678538166781,703.978053650188,0.327787592548406,0.0212658659229985,7647.78702961285,0.0342849745654944,9074.82695986285,1.43880440231826,0.0555508404884929,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,1,"Pediatrics",38585.869825
"90",90,11812.9732323982,721.775731162371,710.03210850271,0.33738073907624,0.0219931454095338,7919.79862730917,0.0356367430338143,9351.00147760177,1.4899785079432,0.0576298884433481,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,1,"Pediatrics",38585.869825
"91",91,11541.4066774408,716.624487171293,712.991605042257,0.346151300241848,0.0227320255988237,8193.54602265966,0.037034360130363,9622.56803255918,1.54147901482558,0.0597663857291867,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,1,"Pediatrics",38585.869825
"92",92,11275.5683381586,708.334079822384,712.824760604529,0.353984087157871,0.0234764626611102,8467.83159250175,0.038478362910987,9888.40637184138,1.59308059859982,0.0619548255720973,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,1,"Pediatrics",38585.869825
"93",93,11016.4733967039,697.067254740999,709.553664979196,0.36077709932439,0.0242201182366109,8741.45542745618,0.0399689021552232,10147.5013132961,1.64455750716107,0.0641890203918341,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,1,"Pediatrics",38585.869825
