"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"23",23,26550.065575701,30.9155792125904,22.646731383135,0.795462437901277,0.0625921078015606,53.7514071492787,0.00411200826584413,107.175884298973,1.36718047537787,0.0827825101100542,"Malawi","Zomba","TA Chikowi",116,26658.24146,1,"Adults",79783.486998
"24",24,26532.6553544195,35.5622559619229,26.0589964764618,0.922371895529346,0.07385673836977,62.9636457702959,0.00497873792832609,124.586105580508,1.60127771168221,0.098302876427526,"Malawi","Zomba","TA Chikowi",116,26658.24146,1,"Adults",79783.486998
"25",25,26512.6377595685,40.8993377317485,29.9801859218241,1.06755158281416,0.0868236958065519,73.5638020493208,0.00599944997916215,144.603700431493,1.87062352089555,0.116281639681599,"Malawi","Zomba","TA Chikowi",116,26658.24146,1,"Adults",79783.486998
"26",26,26489.6288966588,47.026414112604,34.4848204382934,1.23379817307767,0.101734678467852,85.7585986224297,0.00719731629963617,167.612563341172,2.18046957975305,0.13707427465451,"Malawi","Zomba","TA Chikowi",116,26658.24146,1,"Adults",79783.486998
"27",27,26463.1904297988,54.0566919407106,39.6576900615317,1.42430017909325,0.118869164335103,99.7848800396386,0.00859881587194131,194.051030201181,2.53683246605756,0.161090273974705,"Malawi","Zomba","TA Chikowi",116,26658.24146,1,"Adults",79783.486998
"28",28,26432.8224895682,62.1184980082833,45.5951905337743,1.6426915498935,0.138549519859456,115.913806566445,0.0102342534732651,224.418970431728,2.94660012770484,0.188800803804748,"Malawi","Zomba","TA Chikowi",116,26658.24146,1,"Adults",79783.486998
"29",29,26397.9559071762,71.3568974536063,52.4067156828805,1.89311109079224,0.16114676127578,134.455543490874,0.0121383443895696,259.285552823818,3.41765091981403,0.220747336162792,"Malawi","Zomba","TA Chikowi",116,26658.24146,1,"Adults",79783.486998
"30",30,26357.9439916063,81.9353124817712,60.2161006103136,2.18026605270981,0.187086888539836,155.76435150119,0.0143508591847205,299.297468393709,3.95898280235694,0.257551148745443,"Malawi","Zomba","TA Chikowi",116,26658.24146,1,"Adults",79783.486998
"31",31,26312.0532494796,94.0372161539043,69.1632116426179,2.50950490416661,0.216858331324654,180.244502100382,0.016917387948646,345.188210520344,4.58086345222674,0.299924523464689,"Malawi","Zomba","TA Chikowi",116,26658.24146,1,"Adults",79783.486998
"32",32,26259.4537439885,107.867750154935,79.4054936661886,2.88689439057287,0.251020107269332,208.356667505426,0.0198901870873937,397.787716011479,5.29499238064538,0.348683062526851,"Malawi","Zomba","TA Chikowi",116,26658.24146,1,"Adults",79783.486998
"33",33,26199.2093822959,123.655098153741,91.1194377291454,3.31929930483306,0.290210615347837,240.624702792118,0.0233291089071893,458.032077704093,6.11467295578004,0.40475904615896,"Malawi","Zomba","TA Chikowi",116,26658.24146,1,"Adults",79783.486998
"34",34,26130.2675457198,141.651531367653,104.502146467049,3.81446950393108,0.335157788285116,277.64330645759,0.0273026956804209,526.973914280188,7.05500663494821,0.469216957006389,"Malawi","Zomba","TA Chikowi",116,26658.24146,1,"Adults",79783.486998
"35",35,26051.4491242576,162.134017483632,119.772558619783,4.38112780874091,0.386689937579209,320.086052510521,0.0318893821244354,605.792335742381,8.13309653970309,0.543270229455023,"Malawi","Zomba","TA Chikowi",116,26658.24146,1,"Adults",79783.486998
"36",36,25961.439073365,185.404181303909,137.172281027354,5.02905909603609,0.445747545485123,368.713938809563,0.0371788526661639,695.802386635013,9.36826401195388,0.628299705930248,"Malawi","Zomba","TA Chikowi",116,26658.24146,1,"Adults",79783.486998
"37",37,25858.7785761287,211.786917619242,156.966112273298,5.76919113988029,0.513395763184586,424.383993540047,0.0432735356404538,798.462883871292,10.7822664400661,0.725873471741025,"Malawi","Zomba","TA Chikowi",116,26658.24146,1,"Adults",79783.486998
"38",38,25741.858973846,241.627885137543,179.441658678894,6.61367053890607,0.590837649335329,488.058143867109,0.0502902822170634,915.382486154004,12.3995215483513,0.837768337341071,"Malawi","Zomba","TA Chikowi",116,26658.24146,1,"Adults",79783.486998
"39",39,25608.9190656461,275.289041229287,204.907974753954,7.5759203431224,0.679427711237375,560.811668113548,0.0583622027415101,1048.32239435389,14.2473208140219,0.965992396125978,"Malawi","Zomba","TA Chikowi",116,26658.24146,1,"Adults",79783.486998
"40",40,25458.0469796541,313.14170104885,233.692812581687,8.67067265045001,0.780685563102285,643.840967804763,0.067640697011727,1199.19448034586,16.3560252390811,1.11280865157894,"Malawi","Zomba","TA Chikowi",116,26658.24146,1,"Adults",79783.486998
"41",41,25287.1880462142,355.556875147191,266.138104220902,9.91396484284286,0.896308743621572,738.469863220536,0.078297610659822,1370.05341378575,18.7592232319826,1.28075842290525,"Malawi","Zomba","TA Chikowi",116,26658.24146,1,"Adults",79783.486998
"42",42,25094.161008531,402.891670145441,302.593073741823,11.3230838633212,1.02818461560543,846.153911490759,0.0905276120348584,1563.08045146898,21.493837668037,1.47268491542081,"Malawi","Zomba","TA Chikowi",116,26658.24146,1,"Adults",79783.486998
"43",43,24876.6836233277,455.472119413194,343.404759008642,12.9164460752168,1.17839962909934,968.481561924715,0.104550621376713,1780.55783667224,24.6001520967247,1.69175441117332,"Malawi","Zomba","TA Chikowi",116,26658.24146,1,"Adults",79783.486998
"44",44,24632.4115399951,513.570436302392,388.905097079891,14.7133846269586,1.34924552986856,1107.17114202433,0.120614441408315,2024.82992000485,28.1217301886459,1.94147539391728,"Malawi","Zomba","TA Chikowi",116,26658.24146,1,"Adults",79783.486998
"45",45,24358.9912320312,577.378068142096,439.393896862922,16.7338288436687,1.54322038729098,1264.06221634333,0.138997389418734,2298.25022796873,32.1051914812938,2.22571250081753,"Malawi","Zomba","TA Chikowi",116,26658.24146,1,"Adults",79783.486998
"46",46,24054.1278279851,646.974470123401,495.118127831495,18.9978611969379,1.7630226937816,1441.10013933866,0.160010830599284,2603.11363201487,36.5998135045997,2.54869306082609,"Malawi","Zomba","TA Chikowi",116,26658.24146,1,"Adults",79783.486998
"47",47,23857.199363142,604.242197388302,535.556534345949,21.4574840034528,2.01122302856109,1637.59065723088,0.184000860773201,2800.04209685792,41.5870879644168,2.9146870208343,"Malawi","Zomba","TA Chikowi",116,26658.24146,1,"Adults",79783.486998
"48",48,23651.4604504625,582.237367024654,553.398956556761,23.8772880416026,2.28749501906487,1844.76857135267,0.21133154275963,3005.78100953751,46.8416971785554,3.32515559582822,"Malawi","Zomba","TA Chikowi",116,26658.24146,1,"Adults",79783.486998
"49",49,23443.1367054808,569.293548656046,560.25934558857,26.117766190059,2.58801572221047,2056.60374010692,0.242338255415304,3214.10475451922,52.2091046311786,3.77792258893924,"Malawi","Zomba","TA Chikowi",116,26658.24146,1,"Adults",79783.486998
"50",50,23235.2597570769,560.056402304421,561.518460051906,28.1285283735039,2.90763894115731,2270.09337573735,0.277297514769079,3421.98170292311,57.6127560415788,4.26919952673258,"Malawi","Zomba","TA Chikowi",116,26658.24146,1,"Adults",79783.486998
"51",51,23029.3821190848,552.079364385699,559.682331120914,29.8988667122554,3.24104514131307,2483.64131509182,0.316418463131427,3627.85934091514,63.0122975310351,4.79469378582697,"Malawi","Zomba","TA Chikowi",116,26658.24146,1,"Adults",79783.486998
"52",52,22826.3646302627,544.257656178808,555.93061847447,31.4351221573238,3.58322184413137,2696.31036689892,0.359844183626006,3830.87682973728,68.3843045616689,5.35009544118358,"Malawi","Zomba","TA Chikowi",116,26658.24146,1,"Adults",79783.486998
"53",53,22626.7375620008,536.107440767497,550.831512587813,32.7503897489855,3.92964111358202,2907.47725683712,0.407656944160389,4030.50389799916,73.7133907895101,5.93128050103584,"Malawi","Zomba","TA Chikowi",116,26658.24146,1,"Adults",79783.486998
"54",54,22430.8662475538,527.433391036412,544.672145549584,33.8599054568288,4.27630241342474,3116.67358326176,0.45988472813152,4226.37521244615,78.9881123478164,6.53438583062852,"Malawi","Zomba","TA Chikowi",116,26658.24146,1,"Adults",79783.486998
"55",55,22239.0269722099,518.17517555501,537.61116601296,34.7790453768995,4.61971794505902,3323.51287500815,0.51650789199947,4418.21448779008,84.1990915452183,7.15582717946991,"Malawi","Zomba","TA Chikowi",116,26658.24146,1,"Adults",79783.486998
"56",56,22051.4419281639,508.336012844086,529.749369848839,35.5225124406299,4.95687567769981,3527.65729554971,0.577465475094616,4605.79953183606,89.3381622199742,7.79229319333852,"Malawi","Zomba","TA Chikowi",116,26658.24146,1,"Adults",79783.486998
"57",57,21868.2953395331,497.949340755327,521.162096553707,36.1040609697683,5.28519581870106,3728.80276539599,0.642660973356259,4788.94612046685,94.397989457784,8.44073023428356,"Malawi","Zomba","TA Chikowi",116,26658.24146,1,"Adults",79783.486998
"58",58,21689.741090254,487.062983821453,511.914012012289,36.5364543333313,5.60248751633449,3926.6724645126,0.711967549905474,4967.50036974591,99.3719049197856,9.09832466787605,"Malawi","Zomba","TA Chikowi",116,26658.24146,1,"Adults",79783.486998
"59",59,21515.9065661346,475.731387896942,502.065735379719,36.831518800546,5.9069081367002,4121.01411090658,0.785232744825006,5141.33489386531,104.253839162038,9.76248526564473,"Malawi","Zomba","TA Chikowi",116,26658.24146,1,"Adults",79783.486998
"60",60,21346.8947270438,464.01186951423,491.676428972918,37.0002327604241,6.19692643892726,4311.59899259858,0.862282671074963,5310.34673295616,109.038298818868,10.4308269826733,"Malawi","Zomba","TA Chikowi",116,26658.24146,1,"Adults",79783.486998
"61",61,21182.7855921966,451.962453984393,480.804830873867,37.0528177600772,6.47128971694955,4498.22154970912,0.942925758983768,5474.45586780339,113.720357691137,11.1011564852294,"Malawi","Zomba","TA Chikowi",116,26658.24146,1,"Adults",79783.486998
"62",62,21023.637432952,439.640661434825,469.509393790752,36.9988241990697,6.72899458547337,4680.69919694574,1.026956092062,5633.60402704792,118.295653799857,11.771459315936,"Malawi","Zomba","TA Chikowi",116,26658.24146,1,"Adults",79783.486998
"63",63,20869.4879333731,427.102704220258,457.84807177923,36.8472074559281,6.96926055610248,4858.87212617851,1.11415643678949,5787.75352662682,122.760385764012,12.4398883464772,"Malawi","Zomba","TA Chikowi",116,26658.24146,1,"Adults",79783.486998
"64",64,20720.3553767244,414.402933831318,445.87794780429,36.6063922568792,7.19150646577066,5032.60300196488,1.20430095238823,5936.88608327553,127.111306267556,13.1047535113061,"Malawi","Zomba","TA Chikowi",116,26658.24146,1,"Adults",79783.486998
"65",65,20576.2398297275,401.593422357523,433.654868358508,36.2843232008714,7.3953303583071,5201.77652849457,1.29715750268171,6081.00163027246,131.345712037494,13.7645130406887,"Malawi","Zomba","TA Chikowi",116,26658.24146,1,"Adults",79783.486998
"66",66,20437.1244253957,388.723637471268,421.233037511709,35.8885098817801,7.58049003694306,5366.29886982378,1.39248987877011,6220.11703460425,135.461430028576,14.4177649267839,"Malawi","Zomba","TA Chikowi",116,26658.24146,1,"Adults",79783.486998
"67",67,20302.9765590921,375.84029239086,408.664667832148,35.426061222167,7.74688618006416,5526.09693357188,1.4900597107179,6354.26490090783,139.456799976241,15.0632394259874,"Malawi","Zomba","TA Chikowi",116,26658.24146,1,"Adults",79783.486998
"68",68,20081.1374844902,439.956417430436,409.765422089941,34.9492096624873,7.89475895817963,5682.9485385883,1.58962878044684,6576.10397550979,143.377634906304,15.7000070324544,"Malawi","Zomba","TA Chikowi",116,26658.24146,1,"Adults",79783.486998
"69",69,19856.0681999204,486.515010435409,427.59565708122,34.6254470269446,8.02645867186156,5843.7197137558,1.69097310830573,6801.17326007954,147.400063180193,16.3293182826089,"Malawi","Zomba","TA Chikowi",116,26658.24146,1,"Adults",79783.486998
"70",70,19621.7653387638,525.972428908565,453.222039563065,34.5413871659776,8.1465586782774,6012.79979231444,1.79391460579792,7035.47612123613,151.636244398191,16.9548720999692,"Malawi","Zomba","TA Chikowi",116,26658.24146,1,"Adults",79783.486998
"71",71,19375.7028696477,562.634137267126,482.721365089837,34.718946933286,8.26022023116349,6192.3055824276,1.89833840324372,7281.53859035226,156.139845116145,17.5812657158048,"Malawi","Zomba","TA Chikowi",116,26658.24146,1,"Adults",79783.486998
"72",72,19116.9183541845,598.16440398932,514.291006901012,35.1531219745915,8.37240337677023,6383.33797502865,2.00419454510011,7540.32310581545,160.938422360859,18.2132138892832,"Malawi","Zomba","TA Chikowi",116,26658.24146,1,"Adults",79783.486998
"73",73,18845.2096237879,633.07798517986,547.015599517269,35.827858313063,8.48756767438202,6586.51133232691,2.11149320060161,7812.03183621208,166.047065902209,18.8552261117231,"Malawi","Zomba","TA Chikowi",116,26658.24146,1,"Adults",79783.486998
"74",74,18560.7987110491,667.378677296822,580.338874059732,36.7226132687243,8.60957521364535,6802.17271157008,2.22029754181758,8096.44274895083,171.474047875718,19.5114746544174,"Malawi","Zomba","TA Chikowi",116,26658.24146,1,"Adults",79783.486998
"75",75,18264.1926450928,700.834650908279,613.838873752231,37.8149476796531,8.74167464841711,7030.48795191825,2.33071600029079,8393.04881490712,177.22304215595,20.1857405817461,"Malawi","Zomba","TA Chikowi",116,26658.24146,1,"Adults",79783.486998
"76",76,17956.1246466703,733.101414609098,647.132908592214,39.0814674426979,8.8865148923188,7271.4716132798,2.44289451349246,8701.11681332962,183.293897555715,20.8813893759914,"Malawi","Zomba","TA Chikowi",116,26658.24146,1,"Adults",79783.486998
"77",77,17637.5271335141,763.779565873368,679.840173196362,40.4980874566228,9.0461676214993,7524.99332328822,2.55700904981942,9019.71432648589,189.682803698135,21.6013567370335,"Malawi","Zomba","TA Chikowi",116,26658.24146,1,"Adults",79783.486998
"78",78,17309.5144658745,792.446687537383,711.5693027319,42.0400612398737,9.22215045193145,7790.77553377213,2.67325839226989,9347.72699412549,196.382235993767,22.3481363267205,"Malawi","Zomba","TA Chikowi",116,26658.24146,1,"Adults",79783.486998
"79",79,16973.3679823736,818.678228444886,741.918228214817,43.6819488840857,9.41544437285143,8068.38777043765,2.79185727204727,9683.87347762634,203.380811151097,23.1237634875641,"Malawi","Zomba","TA Chikowi",116,26658.24146,1,"Adults",79783.486998
"80",80,16630.5126754881,842.064006741759,770.479863433221,45.3976440978592,9.62652771564197,8357.24771303312,2.91302949027326,10026.7287845119,210.663315572255,23.9298154384961,"Malawi","Zomba","TA Chikowi",116,26658.24146,1,"Adults",79783.486998
"81",81,16282.4967091284,862.223223926015,796.850580815579,47.1604340207572,9.8553863288973,8656.61812391874,3.03700186161942,10374.7447508716,218.210630064187,24.767391712513,"Malawi","Zomba","TA Chikowi",116,26658.24146,1,"Adults",79783.486998
"82",82,15930.9654762909,878.818460736966,820.640983180805,48.9431384788668,10.1015277134247,8965.60787550276,3.16399809619395,10726.275983709,225.999759245971,25.6370982510849,"Malawi","Zomba","TA Chikowi",116,26658.24146,1,"Adults",79783.486998
"83",83,15577.6289861278,891.568555556296,841.487164790826,50.718358123349,10.3640059609288,9283.18015678237,3.29423265840235,11079.6124738722,234.004043671401,26.5390421891859,"Malawi","Zomba","TA Chikowi",116,26658.24146,1,"Adults",79783.486998
"84",84,15224.2259783642,900.256550631153,859.063379963637,52.4587816519713,10.6414598049512,9608.16740435307,3.42790523096469,11433.0154816357,242.193542112441,27.4728427239636,"Malawi","Zomba","TA Chikowi",116,26658.24146,1,"Adults",79783.486998
"85",85,14872.4901252098,904.740790660173,873.090477640127,54.1375751766261,10.9321328122483,9939.28516284969,3.56519565128634,11784.7513347902,250.535388663528,28.4376264431532,"Malawi","Zomba","TA Chikowi",116,26658.24146,1,"Adults",79783.486998
"86",86,14524.1153952254,904.958753157347,883.346323395469,55.7287948453827,11.2339113382078,10275.1520229768,3.70625906130548,12133.1260647745,258.994303022698,29.4320414657249,"Malawi","Zomba","TA Chikowi",116,26658.24146,1,"Adults",79783.486998
"87",87,14180.7245196232,900.92800231854,889.673921105581,57.2078104544033,11.5443651262442,10614.3116196458,3.85122172616811,12476.5169403767,267.533152702867,30.4542775105236,"Malawi","Zomba","TA Chikowi",116,26658.24146,1,"Adults",79783.486998
"88",88,13843.8374407686,892.746319683195,891.985635829912,58.5517909430192,11.8607946924028,10955.2593009377,4.00017714516737,12813.4040192313,276.113633897568,31.502094185168,"Malawi","Zomba","TA Chikowi",116,26658.24146,1,"Adults",79783.486998
"89",89,13514.8464716879,880.587098426954,890.265558119684,59.7401325822629,12.180282364158,11296.4687337962,4.1531830227185,13142.394988312,284.696949441223,32.5728571520099,"Malawi","Zomba","TA Chikowi",116,26658.24146,1,"Adults",79783.486998
"90",90,13194.996529981,864.691079344545,884.570354618771,60.7548362492157,12.4997481233819,11636.4186528487,4.31025883439718,13462.244930019,293.244489213011,33.6635820200904,"Malawi","Zomba","TA Chikowi",116,26658.24146,1,"Adults",79783.486998
"91",91,12885.3700804003,845.357133496177,875.025970873755,61.5808507392134,12.8160082318079,11973.6200321412,4.47138411753899,13771.8713795997,301.718520365479,34.7709845772622,"Malawi","Zomba","TA Chikowi",116,26658.24146,1,"Adults",79783.486998
"92",92,12586.8774737889,822.931753245966,861.821061532273,62.2063453135833,13.1258373303578,12306.6424912621,4.63649752683824,14070.3639862111,310.082856721633,35.8915382524065,"Malawi","Zomba","TA Chikowi",116,26658.24146,1,"Adults",79783.486998
"93",93,12300.254828612,797.795505563289,845.201264842085,62.622845074687,13.4260268711859,12634.1354923037,4.80549673306792,14356.986631388,318.303394262759,37.0215320501802,"Malawi","Zomba","TA Chikowi",116,26658.24146,1,"Adults",79783.486998
"94",94,12026.0651705652,770.351015841636,825.459185581018,62.8253191806478,13.7134451629289,12954.8490846515,4.97823901706192,14631.1762894348,326.348634173863,38.1571335127834,"Malawi","Zomba","TA Chikowi",116,26658.24146,1,"Adults",79783.486998
"95",95,11764.7042858581,741.011282226538,802.924758984159,62.8121572495347,13.9850906208564,13267.649342521,5.15454253979671,14892.5371741418,334.190070076672,39.2944482063464,"Malawi","Zomba","TA Chikowi",116,26658.24146,1,"Adults",79783.486998
"96",96,11516.4107855434,710.187262672103,777.954603953894,62.5850535204492,14.2381456733909,13571.5314202635,5.33418837330638,15140.8306744566,341.802513352855,40.4295835994612,"Malawi","Zomba","TA Chikowi",116,26658.24146,1,"Adults",79783.486998
"97",97,11281.2784904355,678.278558416917,750.920941683564,62.148812246758,14.4700210459043,13865.6277130353,5.5169231360237,15375.9629695644,349.164293738682,41.5587062867858,"Malawi","Zomba","TA Chikowi",116,26658.24146,1,"Adults",79783.486998
"98",98,11059.2709189116,645.665097657955,722.201293842741,61.5110777694974,14.678394308193,14149.2122153587,5.70246215124737,15597.9705410883,356.257362722781,42.6780960449322,"Malawi","Zomba","TA Chikowi",116,26658.24146,1,"Adults",79783.486998
"99",99,10850.2367468556,612.70010782312,692.169947394651,60.6820110306103,14.861239947238,14421.7009140109,5.89049293791533,15807.0047131444,363.067296123754,43.7841930452994,"Malawi","Zomba","TA Chikowi",116,26658.24146,1,"Adults",79783.486998
"100",100,10653.9269861758,579.70494433939,661.188878381784,59.6739005054689,15.0168544291973,14682.6492167523,6.08067941599981,16003.3144738241,369.583220714564,44.8736435650062,"Malawi","Zomba","TA Chikowi",116,26658.24146,1,"Adults",79783.486998
"101",101,10470.0102689791,546.966493049863,629.601063855386,58.5007876441436,15.1438688547161,14931.7463116704,6.272665946334,16187.2311910208,375.797664057322,45.9433324781852,"Malawi","Zomba","TA Chikowi",116,26658.24146,1,"Adults",79783.486998
"102",102,10298.0880581911,514.735207779895,597.725789981605,57.1780625857665,15.2412556109344,15168.8070042692,6.46608158148682,16359.1534018088,381.706340307509,46.9904107802416,"Malawi","Zomba","TA Chikowi",116,26658.24146,1,"Adults",79783.486998
"103",103,10137.7092459952,483.22476098108,565.854198175817,55.7220691024885,15.3083285089763,15393.7623127798,6.66054445661014,16519.5322140047,387.307905003324,48.0123172848741,"Malawi","Zomba","TA Chikowi",116,26658.24146,1,"Adults",79783.486998
"104",104,9988.38323727285,452.613218804273,534.246271061764,54.1497285860474,15.3447352125333,15606.6486029436,6.85566611885689,16668.8582227271,392.603673574809,49.0067923105663,"Malawi","Zomba","TA Chikowi",116,26658.24146,1,"Adults",79783.486998
"105",105,9849.5920063286,423.044197545037,503.130105692263,52.4781765884417,15.3504441600885,15807.5954739943,7.05105569119945,16807.6494536714,397.597308763123,49.971885047607,"Malawi","Zomba","TA Chikowi",116,26658.24146,1,"Adults",79783.486998
"106",106,9720.80043501032,394.629295318838,472.701522621648,50.7244468841431,15.3257259679195,15996.8137103588,7.24632383829748,16936.4410249896,402.294510731529,50.9059544339289,"Malawi","Zomba","TA Chikowi",116,26658.24146,1,"Adults",79783.486998
"107",107,9601.46506240884,367.451363868734,443.124100325156,48.9052014533228,15.2711306096111,16174.5835148575,7.44108647674977,17055.7763975911,406.702715260797,51.8076645523577,"Malawi","Zomba","TA Chikowi",116,26658.24146,1,"Adults",79783.486998
"108",108,9491.04197598018,341.566945953855,414.531252612159,47.0364808150947,15.1874618961622,16341.2423745659,7.63496817662403,17166.1994840198,410.830783182879,52.6759758125951,"Malawi","Zomba","TA Chikowi",116,26658.24146,1,"Adults",79783.486998
"109",109,9388.99306225323,317.009465040071,387.028075875045,45.1335116314218,15.0757494621838,16497.1739905304,7.82760520756732,17268.2483977467,414.688717809196,53.510131894146,"Malawi","Zomba","TA Chikowi",116,26658.24146,1,"Adults",79783.486998
"110",110,9294.79083108279,293.792808397883,360.693013571275,43.2105663423848,14.9372195274262,16642.7983728807,8.018648197511,17362.4506289172,418.287412795272,54.3096435623735,"Malawi","Zomba","TA Chikowi",116,26658.24146,1,"Adults",79783.486998
"111",111,9207.92284184152,271.913806509216,335.581105750859,41.2808352913675,14.7732650267993,16778.56184109,8.20776449017998,17449.3186181584,421.638397920232,55.0742703741419,"Malawi","Zomba","TA Chikowi",116,26658.24146,1,"Adults",79783.486998
"112",112,9127.89469013134,251.355303091775,311.726380926034,39.3563575957509,14.5854155030255,16904.9286726737,8.3946400783784,17529.3467698686,424.753627586844,55.8040000631103,"Malawi","Zomba","TA Chikowi",116,26658.24146,1,"Adults",79783.486998
"113",113,9054.23221468073,232.088716674987,289.144407512171,37.447981155131,14.3753089447445,17022.3738499172,8.5789811150463,17603.0092453192,427.645297576897,56.499027797288,"Malawi","Zomba","TA Chikowi",116,26658.24146,1,"Adults",79783.486998
