"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,48088.3551809282,4.17415924226719,2.8703476989097,0.000667356916436293,0.0000144018290080458,5.41996742597294,0.00000294594650464024,11.4651590718418,0.00101431242669001,0.000017347775512686,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,1,"Pediatrics",87244.82939
"12",12,48085.8041482202,4.97096731186753,3.41828500380146,0.000801509152738382,0.0000179717684188626,6.62611602875892,0.00000395441957033455,14.0161917797686,0.00124003291252232,0.0000219261879891972,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,1,"Pediatrics",87244.82939
"13",13,48082.7663198427,5.91973273725474,4.07078979194925,0.000960475760541337,0.0000222119263980419,8.06250973400585,0.00000520636938304096,17.0540201572662,0.00150884167616299,0.0000274182957810828,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,1,"Pediatrics",87244.82939
"14",14,48079.148884031,7.04941265241757,4.84777865332181,0.00114908351107535,0.000027246397628583,9.7730815859085,0.00000674744700714926,20.6714559690036,0.00182896040379,0.0000339938446357323,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,1,"Pediatrics",87244.82939
"15",15,48074.841400318,8.39444407974676,5.77295680187942,0.00137306580794036,0.0000332236745934152,11.8101238791527,0.00000863179202636428,24.9789396820534,0.00221017514033595,0.0000418554666197794,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,1,"Pediatrics",87244.82939
"16",16,48069.7124157175,9.99578980807601,6.8745416437016,0.00163923896610551,0.0000403212496465519,14.2359023467621,0.0000109237205721868,30.107924282476,0.00266413837048029,0.0000512449702187387,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,1,"Pediatrics",87244.82939
"17",17,48064.5541021934,11.1079168638901,8.04992287344892,0.00195241687228736,0.000048745722354906,17.1063832070559,0.0000136996063666942,35.2662378065959,0.00320132344671936,0.0000624453287216002,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,1,"Pediatrics",87244.82939
"18",18,48058.5775087791,12.5449663212826,9.26287120000283,0.00230899530054488,0.0000586913900930115,20.4326089642057,0.000017048645932662,41.2428312208277,0.00382379602105836,0.0000757400360256736,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,1,"Pediatrics",87244.82939
"19",19,48051.7262753628,14.2514327890808,10.5937054407772,0.00270947949624631,0.0000703277341515996,24.246125528853,0.0000210712465030638,48.0940646371879,0.00453745910933958,0.0000913989806546635,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,1,"Pediatrics",87244.82939
"20",20,48043.902047611,16.2237917906532,12.0893315129569,0.00315841275811782,0.0000838308377454696,28.6019009632205,0.0000258784863107312,55.9182923889128,0.00535259923924183,0.000109709324056201,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,1,"Pediatrics",87244.82939
"21",21,48034.9789807963,18.4822561683935,13.7850320515285,0.00366250113532946,0.000099400812641721,33.5702774886271,0.0000315931387154324,64.8413592036358,0.00628238016247253,0.000130993951357153,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,1,"Pediatrics",87244.82939
"22",22,48024.8082244862,21.0596390556544,15.7135889970936,0.00422993117981242,0.000117270987296211,39.234501907352,0.000038351484798321,75.012115513752,0.00734238062170305,0.000155622472094532,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,1,"Pediatrics",87244.82939
"23",23,48013.2181501633,23.9972114111626,17.9092927718508,0.00487018213304811,0.0001377141369986,45.6906314517572,0.0000463055913242505,86.602189836632,0.00855057669950512,0.000184019728322851,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,1,"Pediatrics",87244.82939
"24",24,48000.0126320893,27.343465937433,20.4098989637184,0.00559405106520979,0.000161047931317066,53.0485322846041,0.0000556259486197866,99.8077079107007,0.00992752866394686,0.000216673879936853,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,1,"Pediatrics",87244.82939
"25",25,47984.9683219992,31.1540929910056,23.2578067992688,0.00641377518741758,0.000187640538871002,61.4334502903294,0.0000665044477355888,114.852018000778,0.0114966749195494,0.000254144986606591,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,1,"Pediatrics",87244.82939
"26",26,47967.8312266346,35.4925297588959,26.5009568671085,0.00734320989475159,0.000217916844530979,70.9879864548513,0.0000791577445046601,131.989113365339,0.0132847016754644,0.000297074589035639,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,1,"Pediatrics",87244.82939
"27",27,47948.3127980524,40.4307716769044,30.193663010825,0.00839803989891565,0.000252365379247767,81.8743630236071,0.000093830977329725,151.507541947592,0.0153219670304655,0.000346196356577492,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,1,"Pediatrics",87244.82939
"28",28,47926.0854276829,46.0503827223811,34.3974815981439,0.00959602597500658,0.000291546315812675,94.2770496222237,0.000110802006492447,173.734912317046,0.017642992421109,0.000402348322305121,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,1,"Pediatrics",87244.82939
"29",29,47900.7773459412,52.4436609442996,39.1821526304144,0.0109572858151004,0.000336100632584619,108.405756711418,0.000130386217269446,199.042994058797,0.0202870228121817,0.000466486849854065,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,1,"Pediatrics",87244.82939
"30",30,47871.9671115455,59.7148837315554,44.626604199124,0.0125045980286817,0.000386760186421421,124.498696223801,0.000152941756484912,227.853228454452,0.0232986368868084,0.000539701942906332,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,1,"Pediatrics",87244.82939
"31",31,47839.1771815941,67.9817399323304,50.8201107090099,0.0142637579573078,0.000444359657856917,142.826420771224,0.000178875719722907,260.643158405899,0.0267284655089043,0.000623235377579825,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,1,"Pediatrics",87244.82939
"32",32,47801.8669140663,77.3768672310814,57.8635268941549,0.0162639663892326,0.000509849805197745,163.696049341264,0.00020865100094057,297.953425933696,0.0306339825119989,0.000718500806138315,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,1,"Pediatrics",87244.82939
"33",33,47759.4250859147,88.0494463095022,65.8705920916671,0.0185382474053813,0.000584311952518255,187.455850330995,0.000242793795153563,340.395254085317,0.0350803623588177,0.000827105747671819,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,1,"Pediatrics",87244.82939
"34",34,47711.1613091004,100.1669484373,74.9694365067982,0.021123929022119,0.000668974987351789,214.500571149073,0.000281902437102106,388.659030899618,0.0401414775111969,0.000950877424453895,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,1,"Pediatrics",87244.82939
"35",35,47656.2968534366,113.916957615698,85.3041269277551,0.0240631621613841,0.000765234003839348,245.277246966636,0.000326657161390221,443.523486563416,0.0459009854659755,0.00109189116522957,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,1,"Pediatrics",87244.82939
"36",36,47593.9546783831,129.509064575849,97.0362917223653,0.0274034902703525,0.000874671138022999,280.291649326186,0.000377831125021318,505.865661616934,0.0524535355312388,0.00125250226304432,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,1,"Pediatrics",87244.82939
"37",37,47523.1487798401,147.17667970372,110.346880609674,0.0311984614461069,0.000999078796027392,320.115366003466,0.000436302818231367,576.671560159921,0.0599060937312821,0.00143538161425876,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,1,"Pediatrics",87244.82939
"38",38,47442.7728854622,167.178828841382,125.437916257325,0.0355082890774548,0.00114048528241119,365.393557594746,0.000503069981228171,657.047454537795,0.0683793943502421,0.00164355526363936,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,1,"Pediatrics",87244.82939
"39",39,47351.588600101,189.801854605276,142.534184449509,0.0404005589756031,0.00130118300185,416.853419836953,0.000579265226467777,748.231739898941,0.0780095235419586,0.00188044822831777,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,1,"Pediatrics",87244.82939
"40",40,47248.2133603059,215.36066888077,161.884963079617,0.0459509579119233,0.00148375938177347,475.313246842867,0.000666173492026426,851.60697969404,0.0889496153879211,0.00214993287379989,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,1,"Pediatrics",87244.82939
"41",41,47131.10832894,244.1996592479,183.765512572888,0.0522440304080308,0.00169113039959577,541.692138826849,0.000765251507924308,968.712011059952,0.101371668558432,0.00245638190752008,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,1,"Pediatrics",87244.82939
"42",42,46998.5667023768,276.693008876186,208.47817689386,0.0593739438959156,0.00192657670740534,617.020273182971,0.000878149517336405,1101.25363762314,0.11546846839075,0.00280472622474174,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,1,"Pediatrics",87244.82939
"43",43,46848.7031580044,313.243908053504,236.353221323874,0.0674452118114345,0.00219378192161226,702.449406889357,0.0010067351001118,1251.11718199557,0.131455552245916,0.00320051702172407,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,1,"Pediatrics",87244.82939
"44",44,46679.4447673866,354.282667759369,267.748849700497,0.0765733854908555,0.00249687363926995,799.263831774283,0.00115312006620322,1420.37557261335,0.149573259600319,0.00364999370547318,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,1,"Pediatrics",87244.82939
"45",45,46488.5249824014,400.26325928824,303.050415060043,0.0868856051851795,0.00284046384379563,908.890637492732,0.00131968852543507,1611.29535759857,0.170088652569794,0.00416015236923071,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,1,"Pediatrics",87244.82939
"46",46,46273.4811777989,451.657301989803,342.668470450143,0.0985210309506183,0.00322969238206542,1032.91012990844,0.0015091293450087,1826.33916220107,0.193297465492101,0.00473882172707412,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,1,"Pediatrics",87244.82939
"47",47,46133.0950940829,424.281135707364,372.25089316397,0.111270598871855,0.00366969137753166,1171.07655229309,0.0017244624175557,1966.72524591709,0.219153674773602,0.00539415379508735,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,1,"Pediatrics",87244.82939
"48",48,45984.9845937162,411.899740784034,386.503359569464,0.123929035733636,0.00416054339443286,1317.30258744648,0.0019689046542089,2114.83574628376,0.246517996706471,0.00612944804864175,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,1,"Pediatrics",87244.82939
"49",49,45833.3945100267,406.285774598768,393.543799758894,0.135785296028645,0.00469610260899693,1467.45352875386,0.00224546315711086,2266.42582997331,0.274616611350801,0.00694156576610779,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,1,"Pediatrics",87244.82939
"50",50,45680.3332772647,403.649859813668,397.115279056994,0.146591111794399,0.0052678903854797,1619.56750819017,0.00255667234447837,2419.48706273535,0.303082366393561,0.00782456272995807,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,1,"Pediatrics",87244.82939
"51",51,45526.7798080173,402.246347067043,398.94431203823,0.156302294699232,0.00586714737707814,1772.68479891405,0.00290452129860144,2573.0405319827,0.331735668212823,0.00877166867567957,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,1,"Pediatrics",87244.82939
"52",52,45373.2387883884,401.270952387931,399.827909678849,0.164960526966314,0.00648567899167905,1926.30795287213,0.00329046670338626,2726.58155161157,0.36048344086762,0.00977614569506531,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,1,"Pediatrics",87244.82939
"53",53,45219.9957663755,400.353763809591,400.134228034241,0.172639872628011,0.00711615604750495,2080.15311027261,0.00371547938023444,2879.8245736245,0.389272581182799,0.0108316354277394,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,1,"Pediatrics",87244.82939
"54",54,45067.2346243401,399.32531695422,400.033918765697,0.179422919241852,0.0077521759238723,2234.03512474379,0.00418010106035391,3032.58571565993,0.418068458926376,0.0119322769842262,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,1,"Pediatrics",87244.82939
"55",55,44915.0914151216,398.109041922824,399.606658382216,0.185390562664678,0.00838822224171847,2387.81476128706,0.00468450135415557,3184.72892487835,0.446845034582159,0.013072723595874,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,1,"Pediatrics",87244.82939
"56",56,44763.6790992805,396.671545447032,398.890459980213,0.190617961353906,0.00901958638125611,2541.37436921369,0.00522853087644329,3336.14124071954,0.475580306507894,0.0142481172576994,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,1,"Pediatrics",87244.82939
"57",57,44613.0987669314,394.999791905523,397.904324625471,0.195173278304154,0.0096422794481501,2694.60682921113,0.00581176876000834,3486.72157306863,0.504254242467323,0.0154540482081584,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,1,"Pediatrics",87244.82939
"58",58,44463.4448031291,393.09034760637,396.658917827273,0.19911761358236,0.0102529457294062,2847.41046731301,0.00643356498704323,3636.37553687094,0.532847827911348,0.0166865107164494,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,1,"Pediatrics",87244.82939
"59",59,44314.8070239986,390.944631430165,395.161276171119,0.20250540710601,0.0108487874203943,2999.68696112962,0.00709307593729637,3785.01331600136,0.561342674259823,0.0179418633576907,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,1,"Pediatrics",87244.82939
"60",60,44167.2717665167,388.566493600738,393.417139427315,0.205385257392299,0.0114274766960504,3151.34033841919,0.00778930201723434,3932.54857348335,0.589720831657994,0.0192167787132848,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,1,"Pediatrics",87244.82939
"61",61,44020.9220849172,385.961297273449,391.43185371296,0.207800375461682,0.0119871089587557,3302.27679550192,0.00852111002208573,4078.89825508277,0.617964755078511,0.0205082189808414,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,1,"Pediatrics",87244.82939
"62",62,43875.8378777388,383.135284296363,389.210951444993,0.209789212911579,0.012526145584411,3452.40462390301,0.00928725830532941,4223.98246226117,0.646057290706387,0.0218134038897404,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,1,"Pediatrics",87244.82939
"63",63,43732.0959213827,380.095321896221,386.760315509505,0.211386153478918,0.0130433561985695,3601.63426528149,0.0100864204445004,4367.72441861734,0.673981686340317,0.0231297766430699,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,1,"Pediatrics",87244.82939
"64",64,43589.7697038104,376.848814402616,384.086224762594,0.212621926825951,0.0135377839984181,3749.87852011243,0.0109172011860449,4510.05063618964,0.701721630515212,0.0244549851844631,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,1,"Pediatrics",87244.82939
"65",65,43448.9294177207,373.403577228027,381.195389463792,0.213524146225086,0.014008702307616,3897.05264458506,0.0117781539176064,4650.89092227933,0.729261270729535,0.0257868562252224,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,1,"Pediatrics",87244.82939
"66",66,43309.6416501664,369.767816258018,378.094957973258,0.214117486004017,0.0144555992236864,4043.07467472695,0.0126677901824885,4790.17868983364,0.756585274127514,0.0271233894061748,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,1,"Pediatrics",87244.82939
"67",67,43171.9695177104,365.95004948338,374.792459839852,0.214424304628561,0.0148781293120647,4187.8654259356,0.0135845968326207,4927.8508222896,0.783678827522268,0.0284627261446854,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,1,"Pediatrics",87244.82939
"68",68,42937.8711064543,443.597954238028,385.789762776406,0.214821639480908,0.0152766676299968,4333.31689117217,0.0145270519446239,5161.94923354565,0.810896030973323,0.0298037195746207,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,1,"Pediatrics",87244.82939
"69",69,42692.0180093406,506.502180557769,415.126431170862,0.216620200510096,0.0156571867798879,4486.92594774296,0.0154938005089235,5407.80233065938,0.839639946286323,0.0311509872888113,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,1,"Pediatrics",87244.82939
"70",70,42426.3823386756,565.894510122801,454.399725901288,0.220563974786026,0.0160318924407985,4653.8906853552,0.0164840778880499,5673.4380013244,0.870883381362995,0.0325159703288484,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,1,"Pediatrics",87244.82939
"71",71,42136.5112906235,626.534740806529,500.229871868348,0.226939043557253,0.0164151484477871,4837.28358454452,0.0174979651241309,5963.30904937652,0.905201314995612,0.0339131135719179,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,1,"Pediatrics",87244.82939
"72",72,41819.4382949659,690.462645004459,551.313237874862,0.235851144273871,0.0168215441468509,5039.3349530125,0.018536453892576,6280.38204503413,0.943011105062408,0.0353579980394269,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,1,"Pediatrics",87244.82939
"73",73,41472.8383246776,758.547519854159,607.189709700962,0.247338842923622,0.0172651854724738,5261.96058030426,0.0196014345969836,6626.98201532237,0.984671244312769,0.0368666200694573,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,1,"Pediatrics",87244.82939
"74",74,41094.7040670183,831.122063651236,667.722438747087,0.261418036050638,0.017759475112157,5506.97189741446,0.0206956577708893,7005.11627298171,1.03052069371156,0.0384551328830463,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,1,"Pediatrics",87244.82939
"75",75,40683.2422310543,908.23626808209,732.872422752159,0.278097691565341,0.0183170749034213,5776.15118065659,0.0218226883941625,7416.57810894571,1.08089295751702,0.0401397632975837,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,1,"Pediatrics",87244.82939
"76",76,40236.8657471303,989.752277184439,802.596004312521,0.29738330487534,0.018949923247742,6071.26699128452,0.0229868601576949,7862.95459286976,1.13611897298408,0.0419367834054369,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,1,"Pediatrics",87244.82939
"77",77,39754.2291930649,1075.37449317683,876.792094122632,0.319275032265387,0.0196692537491658,6394.06142211884,0.0241932308175163,8345.59114693513,1.19652472359903,0.043862484566682,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,1,"Pediatrics",87244.82939
"78",78,39234.2855360737,1164.65224474208,955.27139524011,0.343763252877372,0.0204855931982787,6746.22146755987,0.0254475382077143,8865.53480392635,1.26242588099723,0.0459331314059929,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,1,"Pediatrics",87244.82939
"79",79,38676.3522039363,1256.97438346145,1037.73404411648,0.370822966668785,0.0214087282746402,7129.34072063562,0.0267561552245137,9423.46813606371,1.33412063665186,0.0481648834991538,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,1,"Pediatrics",87244.82939
"80",80,38080.1821671318,1351.56240249075,1123.75237886021,0.400407380340952,0.0224476359958898,7544.87241046031,0.0281260406380983,10019.6381728682,1.41188091302071,0.0505736766339881,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,1,"Pediatrics",87244.82939
"81",81,37446.028690234,1447.46745450624,1212.75835366554,0.432441672515453,0.0236103861670646,7994.08022484731,0.0295646882211182,10653.791649766,1.49594316027911,0.0531750743881828,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,1,"Pediatrics",87244.82939
"82",82,36774.7100799566,1543.57376037399,1304.03347841346,0.466816165069965,0.0249040024584268,8477.98022102493,0.0310800635549462,11325.1102600435,1.58649748533743,0.055984066013373,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,1,"Pediatrics",87244.82939
"83",83,36067.6597708332,1638.61032159552,1396.70521937945,0.503380169746254,0.026334295605385,8997.28263319254,0.0326805339910656,12032.1605691669,1.68367676167527,0.0590148295964505,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,1,"Pediatrics",87244.82939
"84",84,35326.9612526296,1731.171439288,1489.75062022008,0.541936402243279,0.0279056713745868,9552.33281100141,0.0343747873459296,12772.8590873705,1.78754557665361,0.0622804587205164,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,1,"Pediatrics",87244.82939
"85",85,34555.3614913451,1819.74914748877,1582.00517813575,0.58223669736386,0.029620924828617,10143.0564936684,0.0361717398206628,13544.458848655,1.89808999034946,0.0657926646492798,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,1,"Pediatrics",87244.82939
"86",86,33756.2610731682,1902.77602055773,1672.18491922794,0.623978760181591,0.0314810026749451,10768.9047868621,0.0380804212638194,14343.5592668318,2.01520723895688,0.0695614239387644,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,1,"Pediatrics",87244.82939
"87",87,32933.6754520144,1978.67625299838,1758.91170756629,0.666805571155901,0.0334847963330798,11428.8165271937,0.0401098597220753,15166.1448879856,2.138698692259,0.0735946560551551,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,1,"Pediatrics",87244.82939
"88",88,32092.1704963756,2045.92407394548,1840.75169307169,0.71030644720307,0.0356289250958878,12121.1858722929,0.0422689420046959,16007.6498436244,2.26826378921474,0.0778978671005836,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,1,"Pediatrics",87244.82939
"89",89,31236.7604037753,2103.10546657474,1916.25914810092,0.754021940404864,0.0379076009221861,12843.8588257362,0.0445662714859836,16863.0599362247,2.40349938856826,0.0824738724081697,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,1,"Pediatrics",87244.82939
"90",90,30372.7975661777,2148.97788767917,1984.02445332274,0.797450013384979,0.0403124929658099,13594.1356602965,0.0470100175344087,17727.0227738223,2.54390022338935,0.0873225105002186,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,1,"Pediatrics",87244.82939
"91",91,29505.8476199847,2182.5345737208,2042.7300218402,0.84005399219169,0.0428325560764216,14368.7756301725,0.0496077335263885,18593.9727200153,2.68885978424789,0.0924402896028101,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,1,"Pediatrics",87244.82939
"92",92,28641.5298746619,2203.04414658339,2091.20488341934,0.88127629386456,0.0454541114338452,15164.0623387285,0.0523662015419246,19458.2904653381,2.83768255337996,0.0978203129757697,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,1,"Pediatrics",87244.82939
"93",93,27785.3711094857,2210.08769772731,2128.47071332022,0.920552067619878,0.0481609149271559,15975.866815212,0.0552912721987814,20314.4492305143,2.98959581013863,0.103452187125937,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,1,"Pediatrics",87244.82939
"94",94,26942.6614333021,2203.58155310047,2153.78261647381,0.95732473865994,0.0509342969526715,16799.7280903863,0.0583877016748598,21157.1589066979,3.14376471121057,0.109321998627531,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,1,"Pediatrics",87244.82939
"95",95,26118.3279162037,2183.77276144743,2166.66507489001,0.991061602664487,0.0537534121595721,17630.9481134336,0.0616590104274686,21981.4924237963,3.2993100544053,0.115412422587041,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,1,"Pediatrics",87244.82939
"96",96,25316.8220728098,2151.22748774815,2166.92703344009,1.02127026283915,0.0565955645101172,18464.7007728182,0.0651073564355194,22782.9982671902,3.45532868175188,0.121702920945637,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,1,"Pediatrics",87244.82939
"97",97,24542.036288205,2106.79709127462,2154.66905471791,1.0475132844773,0.0594366104261784,19296.1422224759,0.0687334316766449,23557.7840517951,3.61091412653377,0.128170042102823,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,1,"Pediatrics",87244.82939
"98",98,23797.2464906427,2051.57367835584,2130.27410798013,1.06942125625144,0.0622514206133345,20120.5218539589,0.0725363856197211,24302.5738493573,3.76517738091255,0.134787806233056,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,1,"Pediatrics",87244.82939
"99",99,23085.0826473737,1986.8370150507,2094.38421320922,1.08670333986756,0.0650143899838279,20933.2882328575,0.0765137790634061,25014.7376926263,3.91726672081224,0.141528169047234,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,1,"Pediatrics",87244.82939
"100",100,22407.527493628,1913.9956420368,2047.8686459879,1.09915427077899,0.0676999603877476,21730.1810425445,0.0806615716652005,25692.292846372,4.06638491183795,0.148361532052948,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,1,"Pediatrics",87244.82939
"101",101,21765.9368924899,1834.52807213377,1991.78218494146,1.10665834340025,0.0702831521322383,22507.3112747979,0.0849741414674583,26333.8834475101,4.21180421539418,0.155257293599697,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,1,"Pediatrics",87244.82939
"102",102,21161.0779971815,1749.92854028957,1927.32000954958,1.10918992246728,0.0727400609211357,23261.2224186611,0.0894443348826155,26938.7423428185,4.35287783854231,0.162184395803751,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,1,"Pediatrics",87244.82939
"103",103,20593.1862199252,1661.6520211618,1855.76622705725,1.10681072157796,0.0750483706936886,23988.9399492105,0.0940635529244957,27506.6341200748,4.48904919394164,0.169111923618184,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,1,"Pediatrics",87244.82939
"104",104,20062.0258214535,1571.08041906507,1778.44825575646,1.09966367550047,0.077187726658707,24687.990170462,0.0988218608001602,28037.7945185465,4.61985542467781,0.176009587458867,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,1,"Pediatrics",87244.82939
