"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,39774.771914558,4.17383111143464,2.87018852396004,0.000677236771719949,0.0000146152506079772,5.41982096497126,0.00000298962428670072,11.4645354420126,0.00102933426961351,0.000017604874894678,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"12",12,39772.2211937191,4.97048189017335,3.41804672502249,0.000813368107662242,0.0000182380088543141,6.62589204650577,0.00000401303960250027,14.0152562808577,0.00125838907679853,0.0000222510484568144,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"13",13,39769.183821328,5.91901920353579,4.07043609625236,0.000974676623085386,0.0000225408547148311,8.06217087117121,0.00000528353266509013,17.0526286719698,0.00153116437068381,0.0000278243873799213,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"14",14,39765.5670491866,7.04836940559652,4.84725727469226,0.0011660583040617,0.000027649689259455,9.77257357770528,0.00000684742617665305,20.6694008134136,0.00185600061278386,0.000034497115436108,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"15",15,39761.2605278581,8.39292557776585,5.77219266074314,0.0013933281721195,0.0000337151577051698,11.8093681003825,0.00000875965459054359,24.975922141876,0.00224282441803377,0.0000424748122957134,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"16",16,39756.1329113888,9.9935980659216,6.8734310883256,0.00166339971089442,0.0000409173389992437,14.234794054443,0.0000110854854481529,30.1035386112255,0.00270345619984236,0.0000520028244473966,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"17",17,39750.9762516578,11.1050345310175,8.04836015745947,0.00198115075330707,0.0000494657503620876,17.104759134869,0.0000139023913043175,35.2601983422409,0.00324851358663517,0.0000633681416664051,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"18",18,39745.0019488212,12.541084240988,9.2607255955601,0.00234291952195396,0.0000595574664493574,20.4302715644218,0.0000173008752096766,41.2345011788335,0.00388008635513464,0.000076858341659034,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"19",19,39738.1538104352,14.2461967402729,10.5907855019718,0.00274921080029855,0.0000713643264330286,24.2428153646245,0.0000213828006982105,48.0826395647966,0.00460415334292333,0.0000927471271312391,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"20",20,39730.333739917,16.2167441489538,12.0853781311789,0.00320462382112362,0.0000850648206897178,28.5972718533426,0.0000262608493244466,55.9027100829664,0.00543113722140691,0.000111325670014164,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"21",21,39721.416234331,18.4728003134038,13.779698672134,0.00371594892963916,0.000100861753901317,33.5638678132117,0.0000320595559827569,64.820215668989,0.00637437512732064,0.000132921309884074,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"22",22,39711.2528954828,21.0469875939485,15.7064213815407,0.0042914736895982,0.000118991555821157,39.2256961593739,0.0000389171455888829,74.9835545172542,0.007449647717799,0.00015790870141004,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"23",23,39699.6726857332,23.9803365617049,17.8996875869959,0.00494079164764074,0.000139730559411488,45.6786126080231,0.000046987833879469,86.5637642667649,0.00867515951345989,0.000186718393290958,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"24",24,39686.4802557127,27.3210159894019,20.3970667851463,0.0056748249670406,0.000163400511482379,53.0322168427421,0.0000564445013565837,99.7561942872701,0.0100717252238198,0.000219845012838962,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"25",25,39671.45327138,31.1242995284274,23.2407100366818,0.00650594672955116,0.000190374196421368,61.4114052522507,0.0000674816986433042,114.783178619984,0.0116630646308446,0.000257855895064672,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"26",26,39654.3390610147,35.4530802631903,26.4782367670754,0.00744815820452241,0.000221081697683878,70.9583223961433,0.0000803190520892617,131.897388985363,0.0134761731999852,0.00030140074977314,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"27",27,39634.8508082872,40.378645579757,30.1635397121911,0.00851729838829331,0.000256017325293066,81.8345879001975,0.0000952050053175856,151.385641712864,0.0155417450005063,0.000351222330610652,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"28",28,39612.6631389989,45.981643388275,34.3576319991916,0.00973129038757443,0.000295747677271629,94.2238961544267,0.000112421124693814,173.573311001083,0.0178946664268833,0.000408168801965442,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"29",29,39587.4072359857,52.3531712971953,39.1295405894952,0.0111104158800269,0.000340920691129542,108.334918504221,0.000132286883270969,198.829214014366,0.0205745673680371,0.000473207574400511,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"30",30,39558.6654184052,59.5959709649157,44.5572787185284,0.0126776207296979,0.000392275883377391,124.404556849719,0.000155165035829769,227.571031594812,0.0236264391138411,0.00054744091920716,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"31",31,39525.9651790349,67.8257106988415,50.7289050093242,0.0144588522016628,0.000450655851507524,142.701564281251,0.000181467636742932,260.271270965106,0.027101321966672,0.000632123488250457,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"32",32,39488.7722244386,77.1724448344419,57.7437402683891,0.016483454564485,0.000517019986521592,163.530828320788,0.000211663219800081,297.46422556139,0.0310571186909185,0.000728683206321673,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"33",33,39446.4836167575,87.7820105615785,65.7135242355085,0.0187845619254469,0.000592458395378165,187.237675141046,0.000246284105629558,339.752833242559,0.0355594119456014,0.000838742501007723,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"34",34,39398.4197010097,99.8175825341011,74.7637817061498,0.0213995633800076,0.000678208686004051,214.213021042771,0.000285935276120938,387.816748990364,0.0406824426225074,0.000964143962124988,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"35",35,39343.8155932227,113.4611929132,85.03524545185,0.0243705969280492,0.000775674347279097,244.898940836837,0.000331304174259418,442.420856777337,0.0465101673588195,0.00110697852153852,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"36",36,39281.812108046,128.915293302613,96.6852559086456,0.0277450853304772,0.000886445021198909,279.794778040752,0.000383171659611217,504.424341954021,0.0531374189466797,0.00126961668081013,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"37",37,39211.4461848495,146.404200258538,109.88920918553,0.0315763086670813,0.00101231896854057,319.463824654458,0.000442424343666845,574.790265150506,0.0606711749112297,0.00145474331220742,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"38",38,39131.6410292782,166.175271919098,124.842037055921,0.0359240018162854,0.00115532777960825,364.540522348837,0.000510068384991162,654.595420721837,0.0692319251082737,0.00166539616459942,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"39",39,39041.1960218072,188.499940302612,141.759487036287,0.0408549862644133,0.00131776324028745,415.738240859555,0.000587244893399994,745.040428192851,0.0789551489381622,0.00190500813368745,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"40",40,38938.7768095118,213.6742494992,160.879220292058,0.0464438115096039,0.0015022065501052,473.857549431673,0.000675247183947686,847.459640488175,0.0899928861906617,0.00217745373405289,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"41",41,38822.9061042564,242.018656124788,182.461723596397,0.0527733729435961,0.00171155922341712,539.794705550684,0.000775539586792923,963.330345743623,0.102515349147797,0.00248709881021004,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"42",42,38691.9552033352,273.877090644755,206.79064377827,0.0599355305243957,0.00194907684797521,614.55073785544,0.000889779001838588,1094.28124666484,0.116712647520672,0.0028388558498138,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"43",43,38544.1377402444,309.614847013782,234.17256236181,0.068031622140507,0.00221840249871695,699.240030518016,0.00101983732910558,1242.09870975558,0.132796418696958,0.00323823982782253,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"44",44,38377.5056321596,349.61485441562,264.935948962491,0.0771729042918211,0.00252360273879506,795.099150127977,0.00116782724793011,1408.73081784037,0.151001504026324,0.00369142998672517,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"45",45,38189.9488509041,394.272114818567,299.428915829311,0.0874808157178887,0.00286920307606611,903.494882299359,0.00133612988813992,1596.28759909592,0.171587475002009,0.00420533296420603,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"46",46,37979.2002143909,443.98570674945,338.015504804978,0.0990870175874299,0.00326022200429348,1025.93114939058,0.00152742446272899,1807.03623560906,0.194839946927879,0.00478764646702247,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"47",47,37841.9449397221,416.445608730626,366.618803960433,0.111775445471303,0.00370162946219701,1162.10987579976,0.00174471211040505,1944.29151027786,0.220702276923344,0.00544634157260206,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"48",48,37697.4416855284,403.560234880792,380.088103936667,0.124341612105614,0.00419333793984883,1306.01589952357,0.00199118053717157,2088.79476447162,0.248031981646022,0.0061845184770204,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"49",49,37549.8598224949,397.27144565252,386.402701918744,0.136075335800298,0.00472904999657939,1453.55940575046,0.00226979751988093,2236.37662750504,0.276052286129504,0.00699884751646032,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"50",50,37401.1815492652,393.86540640978,389.247156391664,0.146728425710516,0.00530014655474597,1602.78772631195,0.0025830490699372,2385.05490073473,0.304392338204179,0.00788319562468317,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"51",51,37252.3806168615,391.630794212721,390.324538488203,0.156256714446082,0.00589773660052726,1752.73541311916,0.00293286734872315,2533.85583313848,0.332868793431089,0.0088306039492504,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"52",52,37103.965018883,389.779972945471,390.423265167451,0.164702107652107,0.00651350232393433,1902.89365674995,0.00332064417239566,2682.27143111702,0.361385037578707,0.00983414649632998,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"53",53,36956.2267272908,387.951805160544,389.909579754669,0.172139077961539,0.00714000086527286,2052.96531143706,0.00374727807433634,2830.00972270918,0.389884656753723,0.0108872789396092,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"54",54,36809.3565634246,385.98243014448,388.954988238951,0.178650811988419,0.00777072583940387,2202.75183342237,0.00421323170816371,2976.87988657534,0.418329962939771,0.0119839575475676,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"55",55,36663.4969845288,383.799513351882,387.641356369407,0.184318955359666,0.00840006743111797,2352.10115813759,0.00471858950782477,3122.73946547118,0.44669209413852,0.0131186569389427,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"56",56,36518.766196038,381.373609170471,386.00929954727,0.189219583002789,0.00902323333248304,2500.88383931626,0.00526311164300256,3267.47025396198,0.4749464825125,0.0142863449754856,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"57",57,36375.2692844876,378.695296694448,384.08095908081,0.193421778314444,0.00963616968380095,2648.9820055099,0.00584627925024918,3410.96716551241,0.503070756995446,0.0154824489340501,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"58",58,36233.1032503785,375.764805501548,381.870252707356,0.196987819834948,0.0102354552616475,2796.28445079319,0.00646734429968934,3553.13319962149,0.531043811061685,0.0167027995613369,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"59",59,36092.3591309824,372.58719194118,379.38764822253,0.199973462765605,0.0108182349453348,2942.68456179376,0.00712536237260644,3693.87731901755,0.558845409124429,0.0179435973179412,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"60",60,35953.1228722271,369.170190620929,376.642221069379,0.202428578279868,0.0113821471859603,3088.07953613133,0.00781922581176746,3833.11357777291,0.586456038234422,0.0192013729977277,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"61",61,35815.4758594182,365.522795266022,373.642978377942,0.204397796484095,0.0119252579200832,3232.36994618986,0.00854769352357294,3970.76059058176,0.613856825357219,0.0204729514436562,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"62",62,35679.4948400632,361.654956985002,370.399070157783,0.205921074491259,0.0124460105536544,3375.45990629477,0.00930941418289515,4106.74160993679,0.64102956922225,0.0217554247365495,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"63",63,35545.2519593504,357.577243012692,366.92001365533,0.207034301608039,0.012943173194302,3517.25715355727,0.0101029495145044,4240.9844906496,0.667956755784167,0.0230461227088064,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"64",64,35412.8148848069,353.300652121659,363.215738187136,0.207769916363904,0.0134157870369849,3657.6730623857,0.0109267951993114,4373.4215651931,0.69462156108983,0.0243425822362963,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"65",65,35282.2465953636,348.836546179698,359.296570461192,0.208157199139651,0.0138631417033389,3796.62293826091,0.0117793936955978,4503.98985463634,0.721007907118385,0.0256425353989367,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"66",66,35153.6053600215,344.196549201807,355.173216751619,0.20822269242146,0.0142847403056349,3934.02615744285,0.0126591494926453,4632.6310899785,0.747100488387065,0.0269438897982802,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"67",67,35026.9447612325,339.392614280234,350.856712705186,0.207990630269152,0.0146802644845386,4069.8061264451,0.0135644422186522,4759.29168876749,0.772884764332968,0.0282447067031908,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"68",68,34812.4962607131,409.166233212907,359.641073472816,0.207815010726764,0.0150500980153514,4205.69552384943,0.0144936429820318,4973.74018928688,0.798689830674428,0.0295437409973832,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"69",69,34588.4775419777,464.865476426691,385.108733516769,0.208914455268669,0.0153998364293417,4348.54493850535,0.0154452817585436,5197.75890802227,0.825816819026374,0.0308451181878853,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"70",70,34347.8147156686,516.727613581689,419.409464829929,0.211970244469865,0.0157408355920279,4503.04052640032,0.0164184393355054,5438.42173433134,0.855155743020531,0.0321592749275333,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"71",71,34086.7365249455,569.054277430272,459.32587291461,0.21722988516571,0.0160863679099513,4671.86904547582,0.0174129806686757,5699.49992505445,0.887216856738248,0.0334993485786269,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"72",72,33802.874247802,623.640085478365,503.559452248768,0.224767780486076,0.0164497905567593,4856.90301729132,0.0184296084855547,5983.36220219798,0.922355761332356,0.034879399042314,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"73",73,33494.4916075769,681.19363746481,551.592065579846,0.234591800297181,0.0168438663420059,5059.68823386804,0.0194698436797048,6291.74484242302,0.960866000731394,0.0363137100217106,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"74",74,33160.1864033717,741.924500706534,603.202858933381,0.246685480454367,0.017280545591409,5281.63818498237,0.0205359799142895,6626.05004662825,1.00301599056834,0.0378165255056985,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"75",75,32798.792369755,805.780473839378,658.260364063781,0.261023007294071,0.0177709224776112,5524.10281738097,0.0216310310630723,6987.44408024497,1.04906207810774,0.0394019535406835,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"76",76,32409.3660673837,872.540870195066,716.628179837988,0.277572780334893,0.0183252445655687,5788.38267588046,0.0227586778302975,7376.87038261624,1.09925122825222,0.0410839223958662,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"77",77,31991.2114388551,941.849089841055,778.119588593983,0.296295957459016,0.0189529264575642,6075.71716061055,0.023923215337298,7795.02501114484,1.15381879335626,0.0428761417948622,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"78",78,31543.919890871,1013.2226067634,842.472070755839,0.317142902395984,0.0196625460761931,6387.25994666015,0.0251295010455151,8242.3165591289,1.21298384483015,0.0447920471217083,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"79",79,31067.416510144,1086.0548092074,909.331796739633,0.340048637574332,0.0204618162008589,6724.04644055361,0.026382901539223,8718.81993985596,1.27694299237597,0.0468447177400819,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"80",80,30562.0052884332,1159.61683563184,978.243418384753,0.36492804439129,0.0213575297117963,7086.95693273869,0.0276892373616465,9224.23116156675,1.34586338586015,0.0490467670734427,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"81",81,30028.4106331696,1233.06259621132,1048.64408471691,0.391670997494217,0.0223554781468826,7476.6760547037,0.0290547227499698,9757.82581683032,1.41987501543126,0.0514102008968523,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"82",82,29467.8103346842,1305.43907551479,1119.86200845849,0.420137835171255,0.0234603466797767,7893.65094726072,0.0304858999092511,10318.4261153158,1.49906276695181,0.0539462465890278,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"83",83,28881.8565376313,1375.70344686166,1191.11978030996,0.450155446446765,0.0246755896922541,8338.04986459489,0.0319895660000164,10904.3799123686,1.58345856029218,0.0566651556922705,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"84",84,28272.6820700259,1442.74680582296,1261.54336278741,0.481514230381303,0.0260032930079598,8809.72312114821,0.0335726921070313,11513.5543799741,1.67303393268112,0.059575985114991,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"85",85,27642.8887574219,1505.42558324459,1330.17719122401,0.513966245092114,0.0274440273614468,9308.16826550534,0.035242331632413,12143.347692578,1.76769342496931,0.0626863589938597,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"86",86,26995.5188195865,1562.5963737028,1396.00440890659,0.547224813157915,0.0289967117911123,9832.50362075371,0.0370055253975219,12790.7176304134,1.8672695569306,0.0660022371886341,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"87",87,26334.0047116788,1613.15887841439,1457.97376560812,0.580965748717509,0.0306584766716205,10381.4486008829,0.0388691903730512,13452.2317383212,1.97151908961094,0.0695276670446716,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"88",88,25662.1018482043,1656.09817198055,1515.03146625547,0.61483051828719,0.0324245550035325,10953.3168684809,0.0408400054101137,14124.1346017956,2.08012172656011,0.0732645604136462,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"89",89,24983.8049362095,1690.52671388345,1566.15730374892,0.648431313967496,0.0342882031201618,11546.0218523517,0.0429242893079852,14802.4315137905,2.19268116253043,0.077212492428147,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"90",90,24303.254957341,1715.7228844721,1610.3996725316,0.68135788465232,0.0362406648171681,12157.0962092259,0.0451278799724759,15482.981492659,2.3087287804452,0.081368544789644,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"91",91,23624.6303165989,1731.16609432722,1646.91442996652,0.713186624198995,0.0382711812912629,12783.7266953006,0.0474560012521396,16161.6061334011,2.42773027506704,0.0857271825434025,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"92",92,22952.044028539,1736.5580714987,1674.99892395861,0.74349055562559,0.0403670634327834,13422.8016552421,0.0499131424287563,16834.1924214609,2.54909467285638,0.0902802058615397,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"93",93,22289.4460110248,1731.83471368678,1694.11878660087,0.771850206204885,0.0425138212425812,14070.9700717142,0.0525029458126243,17496.7904389751,2.67218554730899,0.0950167670552055,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"94",94,21640.5270545187,1717.17014950888,1703.92946123136,0.79786538066026,0.0446953547517242,14724.7119959096,0.0552280959994217,18145.7093954812,2.79633439568318,0.0999234507511459,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"95",95,21008.6417172217,1692.96366392518,1704.29099022155,0.821166354622229,0.046894202786665,15380.4139278469,0.0580902272608146,18777.5947327783,2.92085495557182,0.10498443004748,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"96",96,20396.7469318582,1659.81795068177,1695.27198327549,0.84142442929491,0.0490918429965168,16034.4479780647,0.0610898475106528,19389.4895181418,3.0450582394383,0.11018169050717,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"97",97,19807.3577870998,1618.51167676351,1677.14090336138,0.85836147700139,0.0512690332078875,16683.2522259823,0.0642262827527775,19978.8786629001,3.16826779621469,0.115495315960665,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"98",98,19242.5249976583,1569.96078103197,1650.35340348234,0.871757164796361,0.0534061853627339,17323.4046068336,0.0674976435760149,20543.7114523416,3.28983374357134,0.120903828938749,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"99",99,18703.8303449769,1515.17703405628,1615.53131220514,0.881454064881956,0.055483755948832,17951.6899201254,0.0709008154869605,21082.4061050231,3.40914549359781,0.126384571435792,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"100",100,18192.3960551781,1455.2309530656,1573.43029056839,0.887361019679951,0.0574826326237636,18565.1598760614,0.0744314741969379,21593.8403948219,3.52564315609398,0.131914106820701,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"101",101,17708.9103843357,1391.2111137832,1524.91008844475,0.889453398664814,0.0593845088896116,19161.1779414048,0.0780841239145027,22077.3260656642,3.6388260547471,0.137468632804114,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"102",102,17253.6650073976,1324.18530250578,1470.90292011715,0.887770906517097,0.0611722455515224,19737.4524246678,0.0818521595996837,22532.5714426024,3.74825900954122,0.143024405151206,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"103",103,16826.5950950656,1255.17639731812,1412.37581892099,0.882414196253069,0.0628301634096544,20292.0581663861,0.0857279495317761,22959.6413549344,3.85357645508168,0.14855811294143,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"104",104,16427.3279589419,1185.1343603393,1350.30253570126,0.873538835530955,0.0643443166697499,20823.4440089309,0.0897029344540747,23358.9084910581,3.95448385800745,0.154047251123825,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"105",105,16055.2315194092,1114.92016611133,1285.63407685714,0.861348321864364,0.0657026981111471,21330.4298688585,0.0937677437844709,23731.0049305908,4.05075715977672,0.159470441895618,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
