"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"79",79,948.613136651395,6.98080270179493,8.17197377912704,1.5089779418869,1.15827262247307,1473.00544680214,0.79129150118436,1490.61676534861,36.6987541495209,5.00131558941939,"Malawi","Phalombe","Phalombe Boma",38,2440.229902,1,"Adults",7470.0552953
"80",80,946.393923533863,6.59074294155667,7.72486558300028,1.40303914175005,1.11314906146998,1476.19827590052,0.805905837847689,1492.83597846614,36.7747230715291,5.02716906234948,"Malawi","Phalombe","Phalombe Boma",38,2440.229902,1,"Adults",7470.0552953
"81",81,944.301316020909,6.22030505572547,7.29932333069504,1.30562998301295,1.06901039646241,1479.2143714883,0.819945724899741,1494.92858597909,36.8465213468992,5.05121751815813,"Malawi","Phalombe","Phalombe Boma",38,2440.229902,1,"Adults",7470.0552953
"82",82,942.328609839472,5.86878146525144,6.89460692289198,1.21593862776232,1.02593664706728,1482.06260412456,0.833424372997564,1496.90129216053,36.9143515992398,5.07360513628528,"Malawi","Phalombe","Phalombe Boma",38,2440.229902,1,"Adults",7470.0552953
"83",83,940.469401314432,5.53544119857978,6.50998233539911,1.13324197380151,0.983989801267375,1484.75148947376,0.84635590276883,1498.76050068557,36.9784094109827,5.09446248396519,"Malawi","Phalombe","Phalombe Boma",38,2440.229902,1,"Adults",7470.0552953
"84",84,938.717577037844,5.21954597718942,6.14471488722364,1.0568952493901,0.943216343645322,1487.28919737526,0.858755129449599,1500.51232496216,37.0388833476714,5.11390799851683,"Malawi","Phalombe","Phalombe Boma",38,2440.229902,1,"Adults",7470.0552953
"85",85,937.067305609505,4.92035930565268,5.79806891876799,0.986322976031044,0.903649419221348,1489.68355838939,0.870637381437123,1502.1625963905,37.0959549453132,5.13204926995215,"Malawi","Phalombe","Phalombe Boma",38,2440.229902,1,"Adults",7470.0552953
"86",86,935.513029310905,4.63715300742108,5.46930951855225,0.921010599110146,0.865310817942391,1491.94207040943,0.882018336643473,1503.7168726891,37.1497987119594,5.1489842306885,"Malawi","Phalombe","Phalombe Boma",38,2440.229902,1,"Adults",7470.0552953
"87",87,934.049456341102,4.36921075740483,5.15770608071422,0.860497452418583,0.828212622133919,1494.07190485657,0.892913889655639,1505.1804456589,37.2005821444582,5.16480215784068,"Malawi","Phalombe","Phalombe Boma",38,2440.229902,1,"Adults",7470.0552953
"88",88,932.67155247479,4.11583138102895,4.86253503342286,0.804370515288944,0.792358659241623,1496.07991389925,0.903340036985327,1506.55834952521,37.2484657859837,5.17958456865862,"Malawi","Phalombe","Phalombe Boma",38,2440.229902,1,"Adults",7470.0552953
"89",89,931.374532461518,3.87633118503574,4.5830827585711,0.752258813280306,0.757745792086345,1497.97263821182,0.913312777695952,1507.85536953848,37.2936033093093,5.19340602816018,"Malawi","Phalombe","Phalombe Boma",38,2440.229902,1,"Adults",7470.0552953
"90",90,930.153851181616,3.65004546947218,4.31864857219437,0.703828416993204,0.724365058921742,1499.75631527263,0.922848028180509,1509.07605081839,37.3361416249724,5.20633487529298,"Malawi","Phalombe","Phalombe Boma",38,2440.229902,1,"Adults",7470.0552953
"91",91,929.005195220696,3.43632973282631,4.06854664656611,0.658778617348453,0.692202532764572,1501.4368876888,0.931961561002714,1510.22470677931,37.3762210129672,5.21843378523615,"Malawi","Phalombe","Phalombe Boma",38,2440.229902,1,"Adults",7470.0552953
"92",92,927.924473655434,3.23456086439703,3.83210781932128,0.616837917073169,0.661240220080022,1503.02001258202,0.940668941678468,1511.30542834457,37.4139752771673,5.229760361054,"Malawi","Phalombe","Phalombe Boma",38,2440.229902,1,"Adults",7470.0552953
"93",93,926.907809205444,3.04413755352194,3.60868138403034,0.577760766614286,0.631456777966636,1504.51107083107,0.94898548136082,1512.32209279456,37.4495319105752,5.24036762108736,"Malawi","Phalombe","Phalombe Boma",38,2440.229902,1,"Adults",7470.0552953
"94",94,925.951529274966,2.86448070535574,3.39763626431709,0.541324708525208,0.602828132180922,1505.91517671615,0.956926198512623,1513.27837272504,37.4830122784706,5.25030443083488,"Malawi","Phalombe","Phalombe Boma",38,2440.229902,1,"Adults",7470.0552953
"95",95,925.052157060577,2.69503385200378,3.19836170340617,0.507327827413467,0.575328023035914,1507.23718774677,0.964505786796087,1514.17774493943,37.5145318120775,5.25961589290164,"Malawi","Phalombe","Phalombe Boma",38,2440.229902,1,"Adults",7470.0552953
"96",96,924.206403175297,2.53526300566405,3.01026806899959,0.475586607672002,0.548928452688301,1508.4817140984,0.97173859127977,1515.02349882471,37.5442002003982,5.2683436787315,"Malawi","Phalombe","Phalombe Boma",38,2440.229902,1,"Adults",7470.0552953
"97",97,923.411156876386,2.38465648480705,2.83278741121326,0.445933865382352,0.523600110926987,1509.6531286639,0.978638587389128,1515.81874512362,37.5721215987062,5.27652635216539,"Malawi","Phalombe","Phalombe Boma",38,2440.229902,1,"Adults",7470.0552953
"98",98,922.663477704881,2.24272483294668,2.66537349397052,0.418217047476431,0.499312716062669,1510.75557683806,0.985219366606781,1516.56642429512,37.5983948375918,5.28419964088175,"Malawi","Phalombe","Phalombe Boma",38,2440.229902,1,"Adults",7470.0552953
"99",99,921.960587404405,2.10900045684108,2.50750187199543,0.39229672101051,0.476035309361541,1511.79298611025,0.991494126142544,1517.2693145956,37.6231136309054,5.29139668066096,"Malawi","Phalombe","Phalombe Boma",38,2440.229902,1,"Adults",7470.0552953
"100",100,921.29986209747,1.98303708190422,2.35866994368606,0.368045222914232,0.453736510812065,1512.76907548139,0.997475661832174,1517.93003990253,37.6463667824443,5.29814823666371,"Malawi","Phalombe","Phalombe Boma",38,2440.229902,1,"Adults",7470.0552953
"101",101,920.678824625279,1.86440931978416,2.21839666336206,0.345345473166357,0.432384736723346,1513.68736481753,1.00317636415988,1518.55107737472,37.6682383942539,5.30448290171198,"Malawi","Phalombe","Phalombe Boma",38,2440.229902,1,"Adults",7470.0552953
"102",102,920.09513735974,1.75271216808007,2.08622219160585,0.324089951142398,0.411948380414008,1514.55118373217,1.00860821685648,1519.13476464026,37.688808066417,5.31042727016957,"Malawi","Phalombe","Phalombe Boma",38,2440.229902,1,"Adults",7470.0552953
"103",103,919.546594601312,1.64756028188046,1.96170757314944,0.304179685712337,0.392395982951709,1515.36368107741,1.01378279759095,1519.68330739869,37.7081511121249,5.31600611204036,"Malawi","Phalombe","Phalombe Boma",38,2440.229902,1,"Adults",7470.0552953
"104",104,919.031116082844,1.54858739662162,1.84443424939479,0.285523486426438,0.373696355202979,1516.12783314868,1.01871128083795,1520.19878591716,37.726338745607,5.32124250894465,"Malawi","Phalombe","Phalombe Boma",38,2440.229902,1,"Adults",7470.0552953
"105",105,918.546740551972,1.45544575573749,1.73400345192417,0.268037238131885,0.355818683981828,1516.84645187607,1.02340444218911,1520.68316144803,37.7434382709463,5.32615798120644,"Malawi","Phalombe","Phalombe Boma",38,2440.229902,1,"Adults",7470.0552953
"106",106,918.091619332246,1.36780529896091,1.63003576679002,0.251643205962313,0.338732632726375,1517.52219309977,1.02787266355289,1521.13828266776,37.7595132731292,5.33077261378387,"Malawi","Phalombe","Phalombe Boma",38,2440.229902,1,"Adults",7470.0552953
"107",107,917.664010311454,1.28535300568623,1.53217049955578,0.236269462868837,0.322408415864616,1518.15756436467,1.03212593990723,1521.56589168855,37.7746237995737,5.33510516343047,"Malawi","Phalombe","Phalombe Boma",38,2440.229902,1,"Adults",7470.0552953
"108",108,917.262272145091,1.20779232845184,1.44006490146403,0.221849376088854,0.306816860441603,1518.75493250164,1.03617388682934,1521.96762985491,37.788826537523,5.33917315689219,"Malawi","Phalombe","Phalombe Boma",38,2440.229902,1,"Adults",7470.0552953
"109",109,916.884858849365,1.13484235833624,1.35339369802706,0.208321142678042,0.291929455927395,1519.31653074696,1.04002574871509,1522.34504315064,37.8021749809029,5.34299298063395,"Malawi","Phalombe","Phalombe Boma",38,2440.229902,1,"Adults",7470.0552953
