"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"24",24,18142.0439205869,35.4220858876055,25.9808164977297,0.926627685750759,0.0742232862316795,62.8649969481674,0.00500910756161953,124.273759413047,1.60929196592508,0.0988031105990844,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
"25",25,18122.1381556615,40.7102080794694,29.8742757659962,1.07211645338387,0.0872377429405591,73.4296508665493,0.00603543013293841,144.179524338472,1.87949880351798,0.116853759531228,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
"26",26,18099.279490957,46.7718371954175,34.3417200007513,1.23858819248311,0.102196849690171,85.5766071783088,0.00723962634492604,167.038189042996,2.19015554482698,0.137721889201677,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
"27",27,18073.0422506286,53.7148182786763,39.4648301413436,1.42917825790034,0.119377976168614,99.5385765276282,0.00864818965257417,193.27542937137,2.54721222862786,0.161814873388596,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
"28",28,18042.9432852882,61.6604289372517,45.3358934589165,1.64744632507725,0.139100377350731,115.581234203692,0.0102914094895014,223.374394711778,2.9574613140282,0.189600598125228,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
"29",29,18008.435655974,70.7444374333318,52.0588722822541,1.8974270126023,0.161730425948031,134.007352946823,0.0122039250691018,257.882024026029,3.42864323204864,0.221615411666825,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
"30",30,17968.9014987133,81.1181689631634,59.7505413268852,2.18368824455387,0.187687869090317,155.161669488942,0.0144253940487335,297.416181286684,3.96957064810788,0.258473662325278,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
"31",31,17923.6454209579,92.9492983755695,68.5414217945546,2.51138718907594,0.217452143870529,179.435698359266,0.0170011797530904,342.672259042089,4.59025133668267,0.300877386237362,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
"32",32,17871.8874139988,106.422362134215,78.5767651887885,2.88633204846206,0.251569787800889,207.273253667867,0.0199831740749506,394.430266001209,5.30202907263908,0.349627755816804,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
"33",33,17812.7562726759,121.738825455083,90.0172738400089,3.31504288806001,0.290662327354521,239.17617211306,0.023430700537207,453.561407324104,6.11772958245291,0.405637399645363,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
"34",34,17745.283668651,139.116600353101,103.039444669157,3.80481160620235,0.335434754852853,275.710308440494,0.0274115251432813,521.03401134895,7.05181335602838,0.469943839630166,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
"35",35,17668.3996930262,158.788497367109,117.835591582476,4.36375401157938,0.386684386247117,317.511456664659,0.0320029617126996,597.917986973784,8.12052640114075,0.54372377269635,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
"36",36,17580.9300909667,180.999616563064,134.613148255006,5.00085543081503,0.445310258803413,365.291365401923,0.037293123656344,685.387589033268,9.34205322339604,0.628308610966663,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
"37",37,17481.5964166657,206.003259915225,153.593075620273,5.72599973408198,0.512322455036558,419.843223335889,0.0433822737859314,784.721263334292,10.7366560384413,0.725200429246421,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
"38",38,17369.0200029886,234.054896478886,175.007232476063,6.54997531818135,0.588851179048823,482.046337272199,0.050384286962795,897.297677011341,12.3267930566598,0.836088218618807,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
"39",39,17241.731042753,265.403744069694,199.094225443794,7.48445011600129,0.676155245834113,552.869634123069,0.058428248586623,1024.58663724698,14.1372063437844,0.962864219575921,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
"40",40,17098.1841417966,300.281705562551,226.093421014182,8.54190322897499,0.775629170448897,633.373219087135,0.0676601400590791,1168.13353820335,16.1949595793382,1.10763928180464,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
"41",41,16936.7816915844,338.889246368508,256.236882585865,9.73550128243033,0.888808131459619,724.707305455417,0.0782445919453598,1329.53598841563,18.5294081458717,1.27275643044452,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
"42",42,16755.9067866153,381.377816604968,289.73879293477,11.0789035945838,1.01736991584007,828.107643639357,0.090366695200222,1510.41089338472,21.1720791442924,1.4608016987196,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
"43",43,16553.966848063,427.828983308251,326.782040570088,12.5859817114386,1.16313257762561,944.886459961728,0.104233807890545,1712.35083193702,24.156436007301,1.6746106522284,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
"44",44,16329.448382364,478.230684585475,367.502084358544,14.2704405372057,1.32804655584782,1076.41796431889,0.120077280018215,1936.86929763598,27.5175036488819,1.91726897063045,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
"45",45,16080.9857725091,532.450221637409,411.967409722948,16.1453087767486,1.51417927075944,1224.11663398839,0.138154094611173,2185.33190749086,31.2913081168983,2.1921050967488,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
"46",46,15807.4411561718,590.206475732499,460.157615071293,18.2223031673284,1.723690473023,1389.4076911704,0.158748213697895,2458.87652382824,35.5141161383445,2.50267219049124,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
"47",47,15632.9272701698,546.899907720574,493.621375126169,20.4507295459502,1.95851825017424,1571.27770843071,0.182170756664571,2633.39040983024,40.1591727456809,2.85243501051721,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
"48",48,15452.5647766489,522.070288406383,506.102952339264,22.6131989640311,2.21789727554535,1761.53982279829,0.208743567544552,2813.75290335107,45.0147129898163,3.24220752741219,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
"49",49,15271.9077153736,505.314241319575,508.222642462755,24.581773735608,2.49787779774018,1954.55467294873,0.23875636195396,2994.40996462636,49.9353316192655,3.6694616320333,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
"50",50,15093.6591707653,491.859726887218,504.95844414445,26.3108035658038,2.79332875433348,2147.46376650073,0.272439382124077,3172.65850923466,54.8477322897324,4.13019606672336,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
"51",51,14919.1869264046,479.540656137708,498.670267151701,27.7916709308425,3.09900079778831,2338.71920252405,0.309956053307831,3347.1307535954,59.7125687720648,4.61996341601909,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
"52",52,14749.2226588301,467.398411234623,490.502450802021,29.0319143403724,3.40997466605165,2527.40086536978,0.351404756996573,3517.09502116985,64.5067262791508,5.1343271784688,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
"53",53,14584.1844679527,455.035244021925,481.034227505352,30.0456613571432,3.72182875948983,2712.89942610588,0.396824297462481,3682.13321204726,69.2150976709899,5.66905616803704,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
"54",54,14424.3266334828,442.313748750991,470.582422687919,30.8492836300229,4.03068113351816,2894.76870972311,0.446200591649135,3841.99104651721,73.8267554452242,6.22019933420577,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
"55",55,14269.8095350103,429.217134563221,459.341715131614,31.4594780559983,4.33317678829175,3072.65716695259,0.499473497933096,3996.50814498965,78.3331766037778,6.78410656058027,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
"56",56,14120.7331097416,415.783532959665,447.44977927358,31.8924552282833,4.62645316376886,3246.27580630389,0.556543329151987,4145.58457025834,82.7274135143869,7.35742611955498,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
"57",57,13977.1534092473,402.075041324627,435.017087794101,32.1636343870519,4.90809870175177,3415.38313169725,0.617276847927372,4289.16427075272,87.003705819702,7.93709265356353,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
"58",58,13839.0915276894,388.162767973307,422.140477506796,32.2875589323757,5.17611072452209,3579.77772443383,0.68151273973989,4427.22615231058,91.1572904802649,8.52031191023977,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
"59",59,13706.5390032648,374.119513442337,408.909036051048,32.277906068181,5.42885522171947,3739.29429937831,0.749066573607507,4559.7786767352,95.1843017607385,9.10454487147685,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
"60",60,13579.4615665641,360.016192679335,395.406356971122,32.1475317864077,5.66502958789577,3893.80126714477,0.819735266371236,4686.85611343591,99.0817101137116,9.68749239735047,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
"61",61,13457.802206381,345.919877757145,381.711374865586,31.9085208284656,5.88362875868228,4043.19877034338,0.893301065740974,4808.515473619,102.847273206864,10.2670809071983,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
"62",62,13341.4838618312,331.89280603429,367.898432398683,31.572235867649,6.08391396377337,4187.41689475026,0.969535154117978,4924.83381816878,106.479491394258,10.8414488166564,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
"63",63,13230.4118969063,317.991863448042,354.037109500002,31.1493594906326,6.26538448942765,4326.41386532876,1.04820083681746,5035.90578309369,109.977562689857,11.408933944854,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
"64",64,13124.4764593173,304.268344061686,340.191987981303,30.6499298990495,6.42775151002327,4460.17415080806,1.12905642255106,5141.84122068268,113.341335323211,11.9680614805728,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
"65",65,13023.5547000333,290.767894101116,326.422446733445,30.083369980996,6.57091429485743,4588.70649709718,1.21185775910786,5242.7629799667,116.57125838618,12.5175326317009,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
"66",66,12927.5128828718,277.530573365583,312.782529471785,29.4585115982753,6.6949381611615,4712.04188403654,1.29636049485264,5338.8047971282,119.668330464611,13.0562136754804,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
"67",67,12836.2083688812,264.591016119634,299.320887610215,28.7836153478113,6.80003433380503,4830.23143565886,1.38232204843655,5430.10931111876,122.634047025296,13.5831254836338,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
"68",68,12687.4985261778,303.466559020123,295.323186140351,28.097195038278,6.88668483344735,4944.57602500906,1.46950378088632,5578.81915382214,125.502161430492,14.0975790690156,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
"69",69,12539.3316667272,329.62516245892,302.580425112058,27.5142521749703,6.95682577094123,5059.75166684482,1.55768091108285,5726.98601327279,128.393431383615,14.6004075355334,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
"70",70,12387.9811279573,350.134369430351,314.796542041788,27.0920313533437,7.01387773214178,5178.65306739463,1.64666409047283,5878.33655204272,131.38231573758,15.0941023306427,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
"71",71,12231.9819694226,367.975773320744,329.159087195164,26.8420745665552,7.06159608781477,5302.56086884839,1.73631055867882,6034.33571057734,134.501463425973,15.5817182961304,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
"72",72,12070.8838931228,384.357408146153,344.365797439443,26.7569152462662,7.10351812982366,5432.02362357169,1.82652434376903,6195.43378687714,137.764594369829,16.0663217870318,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
"73",73,11904.7136864216,399.714513972917,359.767928473517,26.8215506522037,7.14275862065495,5567.23998990767,1.91725195140446,6361.60399357836,141.176413092845,16.5507650676855,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
"74",74,11733.7418456026,414.14497338202,374.998223213097,27.0183183399608,7.18195251326101,5708.22389042684,2.00847652220539,6532.57583439737,144.736891330612,17.0376003616181,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
"75",75,11558.3795437708,427.600376150265,389.809898884794,27.3289220207462,7.2232579624419,5854.87546950979,2.10021170120235,6707.93813622923,148.443106844956,17.5290527801583,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
"76",76,11379.1309511831,439.971441669266,404.00766704416,27.7352395399437,7.26838237508652,6007.01150247649,2.19249571191425,6887.18672881685,152.290030478147,18.0270172940215,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
"77",77,11196.5688010072,451.127330523993,417.419374859684,28.219619075356,7.31861579327192,6164.37855290487,2.28538583562922,7069.7488789928,156.270865830119,18.5330650260928,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
"78",78,11011.3190406192,460.935170983229,429.885320093921,28.7649774320133,7.37486539431834,6326.65935215999,2.37895331733142,7254.99863938079,160.377213214825,19.0484527547295,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
"79",79,10824.0490478226,469.270797181992,441.255731857368,29.3548361920884,7.43768609733427,6493.47630213723,2.47327871139703,7442.2686321774,164.599159480187,19.5741306815119,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
"80",80,10635.4556297414,476.02493514807,451.39131752057,29.9733279403848,7.50732033822758,6664.39670180401,2.56844750729409,7630.86205025855,168.925410745004,20.1107607414471,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
"81",81,10446.2543005086,481.107513132532,460.165293875239,30.6052268785785,7.58372742589952,6838.93707167939,2.6645464997528,7820.06337949139,173.343402778224,20.6587281474915,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
"82",82,10257.1685324487,484.451727868514,467.466840145132,31.2360290024529,7.66660103788037,7016.56628923869,2.7616602585729,8009.14914755123,177.839382370716,21.218141563438,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
"83",83,10068.9178851244,486.01607438445,473.203143802491,31.8520120122843,7.75540407569151,7196.71329254917,2.85986805153126,8197.39979487561,182.398603746484,21.7888528599024,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
"84",84,9882.20657576295,485.784892553835,477.302365827482,32.4403109865943,7.84940114530276,7378.7748928465,2.95924087732379,8384.11110423703,187.005528058872,22.3704750353485,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
"85",85,9697.71311006134,483.768723253471,479.715274129978,32.9890104312909,7.94768654616758,7562.12403630368,3.05983927404904,8568.60456993863,191.644034523597,22.9623994512937,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
"86",86,9516.08036608254,480.004984974884,480.415892381854,33.4872640806371,8.04920804709763,7746.11825310837,3.16171132459303,8750.23731391743,196.29763686926,23.5638098205532,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
"87",87,9337.90733291771,474.555780795605,479.402746544523,33.9253775617448,8.15279702651062,7930.10875423488,3.2648909190118,8928.41034708226,200.949715338326,24.1737038209535,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
"88",88,9163.74193466357,467.505659680986,476.698859246747,34.2948925633614,8.25719705515093,8113.4497403423,3.36939644787514,9102.57574533641,205.583754042359,24.7909152662552,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
"89",89,8994.07531798716,458.959709426057,472.350130178191,34.588665924319,8.36109054463498,8295.5075360347,3.4752299049271,9272.24236201282,210.18357375065,25.4141363514301,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
"90",90,8829.33803521883,449.039739678689,466.424445381909,34.8009133075968,8.46312661310046,8475.6690435446,3.58237625526513,9436.97964478115,214.733546676067,26.041942417948,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
"91",91,8669.89758261135,437.881062446226,459.00935018759,34.9272410491866,8.56194691925241,8653.34969360374,3.69080318263804,9596.42009738863,219.218798252443,26.6728165478078,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
"92",92,8516.05747147917,425.628909690538,450.209284405467,34.9646518626435,8.65621102950914,8828.0006903738,3.80046115885697,9750.26020852081,223.625390462686,27.3051752712844,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
"93",93,8368.05796229811,412.434616884039,440.142919475156,34.9115190772939,8.74461924253549,8999.11475920106,3.9112838217839,9898.25971770186,227.940466594893,27.9373932462619,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
"94",94,8226.07781823332,398.452211620237,428.93987596996,34.7675419269825,8.82593385980486,9166.23110975888,4.02318863079671,10040.2398617667,232.152375719736,28.5678277451801,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
"95",95,8090.23714798365,383.835138574169,416.737633220764,34.5336759286455,8.89899775395132,9328.93900878478,4.13607775402655,10176.0805320163,236.250761445263,29.1948415770841,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
"96",96,7960.60133454673,368.733096599201,403.678096635972,34.2120374784636,8.96275204221402,9486.88052343494,4.24983926246077,10305.7163454532,240.226629110136,29.8168266205634,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
"97",97,7837.18527576542,353.289873910243,389.904744533525,33.8057979833361,9.01624794174757,9639.75139145144,4.3643484142783,10429.1324042346,244.072365371981,30.4322219813306,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
"98",98,7719.95828533755,337.641038020312,375.559793862971,33.3190593177462,9.05865835109556,9787.30137596144,4.47946914887152,10546.3593946624,247.781744338382,31.0395329048998,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
"99",99,7608.84922469076,321.912269045755,360.781782622297,32.7567206251086,9.08928546161015,9929.3333418686,4.59505568586062,10657.4684553092,251.349901171601,31.6373462344122,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
"100",100,7503.75162411742,306.218361483766,345.703232752658,32.1243414248019,9.10756576483802,10065.7016002414,4.71095421514344,10762.5660558826,254.773287093326,32.2243437111422,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
"101",101,7404.52885402404,290.66237340609,330.449025289655,31.4280008038645,9.11307214041776,10196.3093497146,4.82700462127888,10861.7888259759,258.049601466397,32.7993125239895,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
"102",102,7311.01904280901,275.335212414454,315.135101935347,30.6741605584618,9.10551355477483,10321.1056065285,4.94304219940033,10955.298637191,261.177711031327,33.3611534282074,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
"103",103,7223.03977501094,260.315738399675,299.867279248583,29.8695337289619,9.08473236153942,10440.081721854,5.05889939632576,11043.277904989,264.15755882019,33.9088865894943,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
"104",104,7140.39255924216,245.670899399435,284.740762618783,29.0209574909035,9.05069940746021,10553.2673943444,5.17440749685071,11125.9251207578,266.990060405293,34.4416549645919,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
"105",105,7062.86666302709,231.456230988439,269.839808155131,28.1352845421007,9.00350763279076,10660.7267874927,5.28939816171489,11203.4510169729,269.677003212882,34.958725448515,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
"106",106,6990.24284168131,217.716582870951,255.237611167171,27.2192776501187,8.94336382949872,10762.5542978117,5.40370498927689,11276.0748383187,272.220937072791,35.45948829594,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
"107",107,6922.29652303015,204.486822841122,240.996610198972,26.2795212797903,8.87057940865025,10858.8704583536,5.51716488773017,11344.0211569698,274.625068578728,35.9434546220896,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
"108",108,6858.80061401274,191.792693385902,227.168903535915,25.3223459418077,8.78556023728669,10949.8179435406,5.62961934571699,11407.5170659872,276.893158295681,36.4102524745462,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
"109",109,6799.52789475477,179.651783153356,213.796739820301,24.3537669376536,8.688795866871,11035.5577838986,5.74091556845399,11466.7897852452,279.029423600091,36.8596216366966,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
"110",110,6744.25306810283,168.074406802187,200.913224430078,23.3794350231364,8.58084856888959,11116.2657896075,5.85090746540699,11522.0646118971,281.038447073065,37.2914075098808,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
