"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"19",19,0.000000000135200549000529,9.93230135436922,64.1417080623335,40.262103140538,11.1320697319392,6239.5636058793,1.29265283137825,6365.32444099987,159.184635972916,17.5484539251633,"Malawi","Blantyre","TA Makata",176,6366.324441,1,"Adults",19610.981268
"20",20,0.000000000157316485108111,6.76104431713757,46.2624605282517,36.0300889939648,11.1387658305742,6264.69913645733,1.4329448725735,6365.32444099985,159.717182625924,18.2515223317448,"Malawi","Blantyre","TA Makata",176,6366.324441,1,"Adults",19610.981268
"21",21,0.000000000104941922989535,4.60232977445758,33.2615607760033,32.155720683217,11.0726118300885,6283.65936705265,1.57285088346461,6365.3244409999,160.100698461677,18.8798244876438,"Malawi","Blantyre","TA Makata",176,6366.324441,1,"Adults",19610.981268
"22",22,0.0000000000738670671624871,3.13286081395253,23.8465037037612,28.6352767819225,10.9444007900225,6298.05387659386,1.71152231639805,6365.32444099993,160.376060882977,19.4399414879668,"Malawi","Blantyre","TA Makata",176,6366.324441,1,"Adults",19610.981268
"23",23,0.0000000000559737542745597,2.13257693225647,17.0528310533465,25.4552474719228,10.764110392843,6309.07143362681,1.8482415227593,6365.32444099995,160.573236463772,19.9382887986946,"Malawi","Blantyre","TA Makata",176,6366.324441,1,"Adults",19610.981268
"24",24,0.0000000000473629683683516,1.4516713726966,12.1664082140778,22.5961107209549,10.5408131402573,6317.58702670622,1.98241084573767,6365.32444099996,160.714081643751,20.3809723123879,"Malawi","Blantyre","TA Makata",176,6366.324441,1,"Adults",19610.981268
"25",25,0.0000000000419753505834446,0.988169679190962,8.66188925120445,20.0350292289191,10.2826494937656,6324.24316234877,2.11354099810168,6365.32444099996,160.814466701623,20.7737037991134,"Malawi","Blantyre","TA Makata",176,6366.324441,1,"Adults",19610.981268
"26",26,0.0000000000386485656965794,0.672658935598099,6.15496809645212,17.7477340157568,9.99684313953412,6329.5109974256,2.24123938701618,6365.32444099996,160.885870057097,21.1217582188204,"Malawi","Blantyre","TA Makata",176,6366.324441,1,"Adults",19610.981268
"27",27,0.0000000000364407376069033,0.457887071282514,4.36587232890899,15.7098047897281,9.68974324557519,6333.7359347489,2.36519881555776,6365.32444099997,160.936564946467,21.4299598958543,"Malawi","Blantyre","TA Makata",176,6366.324441,1,"Adults",19610.981268
"28",28,0.0000000000349514875797541,0.311689233405908,3.09178284600621,13.8975092280701,9.36688287751275,6337.17138998854,2.48518682642305,6365.32444099997,160.972496116498,21.7026880397294,"Malawi","Blantyre","TA Makata",176,6366.324441,1,"Adults",19610.981268
"29",29,0.0000000000339347444262887,0.212170606263027,2.18621815488386,12.288324952831,9.03304586371623,6340.00364558094,2.60103584132827,6365.32444099997,160.997923238937,21.9438946648702,"Malawi","Blantyre","TA Makata",176,6366.324441,1,"Adults",19610.981268
"30",30,0.0000000000332341306577622,0.144427097954703,1.54373427955128,10.8612377634263,8.69233679169054,6342.37007090064,2.71263416669454,6365.32444099997,161.015890942027,22.1571299416199,"Malawi","Blantyre","TA Makata",176,6366.324441,1,"Adults",19610.981268
"31",31,0.0000000000327484396522004,0.0983131945258623,1.08865115538657,9.59688454627195,8.3482506070744,6344.37242361563,2.81991788106677,6365.32444099997,161.028570486056,22.3455715265475,"Malawi","Blantyre","TA Makata",176,6366.324441,1,"Adults",19610.981268
"32",32,0.0000000000324103981431871,0.066922995711066,0.766797682644969,8.47759088391551,8.00373954360149,6346.0865263101,2.922863583992,6365.32444099997,161.037507028852,22.5120554997741,"Malawi","Blantyre","TA Makata",176,6366.324441,1,"Adults",19610.981268
"33",33,0.0000000000321745193353242,0.0455552709199319,0.539489631615016,7.48733992272461,7.66127599307691,6347.56929821854,3.02148196308287,6365.32444099997,161.043798158437,22.6591073035658,"Malawi","Blantyre","TA Makata",176,6366.324441,1,"Adults",19610.981268
"34",34,0.0000000000320096768099022,0.0310100292300342,0.379164041731585,6.6116977048085,7.32291059544556,6348.8638465056,3.11581212314846,6365.32444099997,161.048222132017,22.7889716837192,"Malawi","Blantyre","TA Makata",176,6366.324441,1,"Adults",19610.981268
"35",35,0.0000000000318943821436275,0.0211088961351043,0.26622033882723,5.83771341811954,6.99032521813914,6350.00315651403,3.20591661470817,6365.32444099997,161.051329924803,22.9036409917763,"Malawi","Blantyre","TA Makata",176,6366.324441,1,"Adults",19610.981268
"36",36,0.0000000000318137149291079,0.0143690794119891,0.186745951767887,5.15380673973985,6.66488081377607,6351.01276131797,3.29187709729248,6365.32444099997,161.053511016734,23.0048815165041,"Malawi","Blantyre","TA Makata",176,6366.324441,1,"Adults",19610.981268
"37",37,0.0000000000317572745082062,0.00978120484810765,0.130882222263886,4.54965079053542,6.34766031277271,6351.91267589573,3.37379057381537,6365.32444099997,161.05504035297,23.0942576849353,"Malawi","Blantyre","TA Makata",176,6366.324441,1,"Adults",19610.981268
"38",38,0.00000000003171779278433,0.00665816407288844,0.0916537993418718,4.01605617137865,6.03950682891067,6352.71879990119,3.45176613506986,6365.32444099997,161.056111782406,23.1731541084778,"Malawi","Blantyre","TA Makata",176,6366.324441,1,"Adults",19610.981268
"39",39,0.0000000000316901842300881,0.00453229741058773,0.064133004601051,3.54485954711472,5.741057510769,6353.44393648212,3.52592215794252,6365.32444099997,161.056861799122,23.2427955270308,"Malawi","Blantyre","TA Makata",176,6366.324441,1,"Adults",19610.981268
"40",40,0.0000000000316708867426457,0.00308518830671701,0.0448426933914343,3.12881889624022,5.45277341120626,6354.09853690703,3.59638390378499,6365.32444099997,161.057386425206,23.3042647574233,"Malawi","Blantyre","TA Makata",176,6366.324441,1,"Adults",19610.981268
"41",41,0.0000000000316574051754202,0.00210013221090716,0.0313327140037171,2.76151640754559,5.1749657423542,6354.69124453382,3.66328147002381,6365.32444099997,161.05775312818,23.3585187807444,"Malawi","Blantyre","TA Makata",176,6366.324441,1,"Adults",19610.981268
"42",42,0.0000000000316479916091714,0.00142958312333237,0.0218783761970187,2.437269556958,4.90781887431476,6355.22929655779,3.72674805158214,6365.32444099997,161.058009272853,23.4064031112014,"Malawi","Blantyre","TA Makata",176,6366.324441,1,"Adults",19610.981268
"43",43,0.0000000000316414221506093,0.000973138282358523,0.0152671641960426,2.1510502819094,4.65141042566937,6355.71882151673,3.78691847317299,6365.32444099997,161.058188074126,23.4486646013233,"Malawi","Blantyre","TA Makata",176,6366.324441,1,"Adults",19610.981268
"44",44,0.0000000000316368399552229,0.000662426009872728,0.0106473185158195,1.89841202504817,4.40572876377797,6356.16506250885,3.84392795775768,6365.32444099997,161.058312809954,23.4859628292164,"Malawi","Blantyre","TA Makata",176,6366.324441,1,"Adults",19610.981268
"45",45,0.00000000003163364559441,0.000450922320381898,0.00742118659733485,1.67542417448104,4.17068820651712,6356.57254540923,3.89791110081461,6365.32444099997,161.058399777054,23.5188802088455,"Malawi","Blantyre","TA Makata",176,6366.324441,1,"Adults",19610.981268
"46",46,0.0000000000316314203460209,0.000306947656659839,0.00516974701684884,1.47861339493645,3.94614219393127,6356.94520769352,3.94900102290171,6365.32444099997,161.058460377494,23.5479309552311,"Malawi","Blantyre","TA Makata",176,6366.324441,1,"Adults",19610.981268
"47",47,0.0000000000316302574450936,0.000208943689757201,0.00359947219207563,1.3049112642134,3.73189467184961,6357.28649797154,3.99732867647978,6365.32444099997,161.058502582482,23.5735690273219,"Malawi","Blantyre","TA Makata",176,6366.324441,1,"Adults",19610.981268
"48",48,0.0000000000316298186539089,0.000142227478709183,0.00250488338605022,1.15160765855292,3.52770990168396,6357.59945404288,4.04302228598227,6365.32444099997,161.058531961783,23.5961951584487,"Malawi","Blantyre","TA Makata",176,6366.324441,1,"Adults",19610.981268
"49",49,0.0000000000316294739508917,0.0000968180896954976,0.00174236157081975,1.01630935545148,3.33332088148155,6357.88676468008,4.08620690328734,6365.32444099997,161.058552401248,23.6161630708585,"Malawi","Blantyre","TA Makata",176,6366.324441,1,"Adults",19610.981268
"50",50,0.0000000000316291895354377,0.0000659126195134423,0.00121146184123546,0.896903221698284,3.14843658156734,6358.15081976267,4.12700405956278,6365.32444099997,161.058566614089,23.6337849832078,"Malawi","Blantyre","TA Makata",176,6366.324441,1,"Adults",19610.981268
"51",51,0.0000000000316289795784964,0.0000448666924654887,0.00084191648085391,0.791523622006435,2.97274811138297,6358.39375098109,4.16553150230575,6365.32444099997,161.058576495471,23.6493364721375,"Malawi","Blantyre","TA Makata",176,6366.324441,1,"Adults",19610.981268
"52",52,0.0000000000316288312567427,0.0000305395616388089,0.000584839283506351,0.698523621147669,2.80593394558948,6358.61746504868,4.20190300569717,6365.32444099997,161.0585833616,23.6630607570242,"Malawi","Blantyre","TA Makata",176,6366.324441,1,"Adults",19610.981268
"53",53,0.0000000000316287282481177,0.0000207884633449918,0.000406100840980842,0.616449438534477,2.64766436949798,6358.82367206283,4.23622823979734,6365.32444099997,161.058588130107,23.6751724961341,"Malawi","Blantyre","TA Makata",176,6366.324441,1,"Adults",19610.981268
"54",54,0.0000000000316286567288285,0.000014149294267962,0.000281870627558863,0.544017857438437,2.4976052227155,6359.01390920837,4.26861269151884,6365.32444099997,161.058591440909,23.6858611379985,"Malawi","Blantyre","TA Makata",176,6366.324441,1,"Adults",19610.981268
"55",55,0.0000000000316286070987928,0.00000963107929792965,0.000195573279560122,0.480096257955346,2.3554210346037,6359.18956087407,4.29915762897755,6365.32444099997,161.058593738408,23.6952938799205,"Malawi","Blantyre","TA Makata",176,6366.324441,1,"Adults",19610.981268
"56",56,0.000000000031628572669737,0.00000655587431520133,0.00013564836455402,0.423684981553606,2.22077763317311,6359.35187607902,4.32796010197407,6365.32444099997,161.058595332218,23.7036182792594,"Malawi","Blantyre","TA Makata",176,6366.324441,1,"Adults",19610.981268
"57",57,0.0000000000316285487927526,0.00000446208160155105,0.0000940507397539253,0.373901744096465,2.09334430047174,6359.50198347023,4.35511297233733,6365.32444099997,161.058596437546,23.7109645594366,"Malawi","Blantyre","TA Makata",176,6366.324441,1,"Adults",19610.981268
"58",58,0.000000000031628532241195,0.00000303732583341017,0.0000651885269561094,0.329967870630651,1.97279553517651,6359.64090439941,4.38070496889259,6365.32444099997,161.058597203762,23.7174476453733,"Malawi","Blantyre","TA Makata",176,6366.324441,1,"Adults",19610.981268
"59",59,0.0000000000316285207704488,0.00000206746041050815,0.0000451685683587813,0.29119614049681,1.85881247698521,6359.769564384,4.40482076244851,6365.32444099997,161.058597734773,23.7231689600988,"Malawi","Blantyre","TA Makata",176,6366.324441,1,"Adults",19610.981268
"60",60,0.0000000000316285128235465,0.00000140715044575586,0.0000312871799767948,0.256980053658399,1.75108404062871,6359.88880315451,4.42754105683369,6365.32444099997,161.058598102657,23.7282180106434,"Malawi","Blantyre","TA Makata",176,6366.324441,1,"Adults",19610.981268
"61",61,0.000000000031628507319848,0.000000957870208958508,0.0000216654744772134,0.226784355027017,1.64930780076631,6359.99938352821,4.44894269260864,6365.32444099997,161.058598357438,23.7326737877326,"Malawi","Blantyre","TA Makata",176,6366.324441,1,"Adults",19610.981268
"62",62,0.0000000000316285035090879,0.000000651986440366209,0.0000149982080392504,0.200136669316005,1.55319066408915,6360.10199925582,4.46909876054316,6365.32444099997,161.058598533848,23.7366060011619,"Malawi","Blantyre","TA Makata",176,6366.324441,1,"Adults",19610.981268
"63",63,0.0000000000316285008709382,0.000000443706134734531,0.0000103790482015428,0.176620102509561,1.46244936273873,6360.19728198967,4.48807872229368,6365.32444099997,161.058598655975,23.7400761722253,"Malawi","Blantyre","TA Makata",176,6366.324441,1,"Adults",19610.981268
"64",64,0.0000000000316284990452582,0.000000301980527965413,0.00000718003799799205,0.155866761799154,1.37681078438508,6360.28580743512,4.50594853664088,6365.32444099997,161.058598740491,23.7431385904037,"Malawi","Blantyre","TA Makata",176,6366.324441,1,"Adults",19610.981268
"65",65,0.0000000000316284977832183,0.000000205578794998672,0.00000496708526992573,0.1375519853665,1.29601218275921,6360.36810087049,4.52277078868004,6365.32444099997,161.058598798914,23.7458411651636,"Malawi","Blantyre","TA Makata",176,6366.324441,1,"Adults",19610.981268
"66",66,0.0000000000316284969103709,0.000000139986636260419,0.00000343549016240059,0.121389238233478,1.21980128083966,6360.44464208459,4.53860482082012,6365.32444099997,161.058598839321,23.7482261793883,"Malawi","Blantyre","TA Makata",176,6366.324441,1,"Adults",19610.981268
"67",67,0.0000000000316284962214268,0.0000000953096767924013,0.00000237513911450256,0.107125652257532,1.14793627294631,6360.51586973934,4.5535068649769,6365.32444099997,161.058598867276,23.7503309476431,"Malawi","Blantyre","TA Makata",176,6366.324441,1,"Adults",19610.981268
"68",68,0.0000000000316284953894169,0.0000000648820910332033,0.00000164209865296395,0.0945380738415565,1.08018575547704,6360.58218528962,4.5675301740431,6365.32444099997,161.058598886591,23.7521883994946,"Malawi","Blantyre","TA Makata",176,6366.324441,1,"Adults",19610.981268
"69",69,0.0000000000316284949899541,0.0000000441704955476627,0.00000113469681073641,0.083429569219618,1.01632859659438,6360.64395650323,4.58072515205129,6365.32444099997,161.058598899951,23.7538275952917,"Malawi","Blantyre","TA Makata",176,6366.324441,1,"Adults",19610.981268
"70",70,0.0000000000316284946101244,0.0000000300641058796888,0.000000783846166740835,0.0736263445214859,0.956153754088808,6360.70152060501,4.59313948243559,6365.32444099997,161.058598909184,23.7552741806852,"Malawi","Blantyre","TA Makata",176,6366.324441,1,"Adults",19610.981268
"71",71,0.0000000000316284943835073,0.0000000204665082383133,0.000000541676986486142,0.0649750264910832,0.899460052922088,6360.75518710471,4.60481825369591,6365.32444099997,161.058598915554,23.7565507879353,"Malawi","Blantyre","TA Makata",176,6366.324441,1,"Adults",19610.981268
"72",72,0.0000000000316284942219335,0.000000013934740404868,0.000000373942431951187,0.0573402633370748,0.846055930379991,6360.8052403363,4.61580408206768,6365.32444099997,161.058598919962,23.7576773899645,"Malawi","Blantyre","TA Makata",176,6366.324441,1,"Adults",19610.981268
"73",73,0.000000000031628494110275,0.00000000948322693042431,0.000000258206183339216,0.0506026072729656,0.795759156381445,6360.8519417378,4.62613723081829,6365.32444099997,161.058598923003,23.7586716128216,"Malawi","Blantyre","TA Makata",176,6366.324441,1,"Adults",19610.981268
"74",74,0.000000000031628494033289,0.00000000645716387839058,0.000000178365517025192,0.044656645820728,0.748396535208413,6360.89553190822,4.63585572589374,6365.32444099997,161.058598925099,23.7595490114515,"Malawi","Blantyre","TA Makata",176,6366.324441,1,"Adults",19610.981268
"75",75,0.0000000000316284939799127,0.00000000439601093897759,0.000000122972988519091,0.0394093526951927,0.703803593887654,6360.93623245829,4.64499546772404,6365.32444099997,161.058598926553,23.760323313049,"Malawi","Blantyre","TA Makata",176,6366.324441,1,"Adults",19610.981268
"76",76,0.0000000000316284939432624,0.00000000299085362627697,0.0000000849282302296997,0.0347786323698095,0.661824261767205,6360.97424767887,4.65359033904361,6365.32444099997,161.058598927551,23.7610066318268,"Malawi","Blantyre","TA Makata",176,6366.324441,1,"Adults",19610.981268
"77",77,0.0000000000316284939179819,0.00000000203686023086416,0.0000000586706532869354,0.030692035645982,0.622310545101491,6361.00976604987,4.66167230863549,6365.32444099997,161.058598928239,23.7616096585593,"Malawi","Blantyre","TA Makata",176,6366.324441,1,"Adults",19610.981268
"78",78,0.0000000000316284939003929,0.00000000138680654398637,0.0000000403881621862966,0.0270856281139415,0.58512219956694,6361.04296159956,4.66927153094508,6365.32444099997,161.058598928718,23.7621418275546,"Malawi","Blantyre","TA Makata",176,6366.324441,1,"Adults",19610.981268
"79",79,0.0000000000316284938883454,0.00000000094381004970825,0.0000000278633519872646,0.0239029850978852,0.550126403993114,6361.07399514038,4.67641644168913,6365.32444099997,161.058598929046,23.7626114649627,"Malawi","Blantyre","TA Makata",176,6366.324441,1,"Adults",19610.981268
"80",80,0.0000000000316284938800408,0.000000000642827536654596,0.0000000192253926632215,0.0210943120804154,0.51719743663658,6361.10301538216,4.68313384922302,6365.32444099997,161.058598929272,23.7630259185724,"Malawi","Blantyre","TA Makata",176,6366.324441,1,"Adults",19610.981268
"81",81,0.0000000000316284938742791,0.000000000437478770136214,0.0000000132289165918663,0.0186156665932285,0.486216356361356,6361.13015994144,4.68944902190195,6365.32444099997,161.058598929429,23.7633916726297,"Malawi","Blantyre","TA Makata",176,6366.324441,1,"Adults",19610.981268
"82",82,0.0000000000316284938703424,0.000000000297664333260627,0.00000000913134208097586,0.0164282694154658,0.457070690233382,6361.15555625939,4.69538577149548,6365.32444099997,161.058598929536,23.7637144494791,"Malawi","Blantyre","TA Makata",176,6366.324441,1,"Adults",19610.981268
"83",83,0.000000000031628493867626,0.000000000202709123612189,0.00000000630238318105851,0.0144978955590412,0.429654126390911,6361.17932243834,4.70096653316724,6365.32444099997,161.05859892961,23.7639992994328,"Malawi","Blantyre","TA Makata",176,6366.324441,1,"Adults",19610.981268
"84",84,0.0000000000316284938657361,0.000000000137918674685023,0.0000000043328710639909,0.0127943378330064,0.403866218043291,6361.20156799856,4.7062124410549,6365.32444099997,161.058598929662,23.7642506799278,"Malawi","Blantyre","TA Makata",176,6366.324441,1,"Adults",19610.981268
"85",85,0.0000000000316284938644426,0.0000000000938438144013857,0.00000000298466172428098,0.0112909541824181,0.37961210442152,6361.22239454034,4.71114339794452,6365.32444099997,161.058598929697,23.7644725223214,"Malawi","Blantyre","TA Makata",176,6366.324441,1,"Adults",19610.981268
"86",86,0.0000000000316284938635541,0.0000000000639102993252435,0.0000000020581745091636,0.0099642242016337,0.356802220649424,6361.24189640609,4.7157781469044,6365.32444099997,161.058598929721,23.764668297334,"Malawi","Blantyre","TA Makata",176,6366.324441,1,"Adults",19610.981268
"87",87,0.0000000000316284938629391,0.0000000000435068721703352,0.00000000141666594995884,0.00879338996098987,0.335352032643473,6361.26016124053,4.72013433536999,6365.32444099997,161.058598929738,23.764841068049,"Malawi","Blantyre","TA Makata",176,6366.324441,1,"Adults",19610.981268
"88",88,0.0000000000316284938625173,0.0000000000296309736676209,0.000000000976511247142993,0.00776014259164467,0.315181787138573,6361.27727049441,4.72422857482123,6365.32444099997,161.05859892975,23.764993536161,"Malawi","Blantyre","TA Makata",176,6366.324441,1,"Adults",19610.981268
"89",89,0.0000000000316284938622264,0.0000000000201838075205124,0.000000000672784363736819,0.00684830619886966,0.296216240792009,6361.29329994753,4.72807650475425,6365.32444099997,161.058598929757,23.7651280886186,"Malawi","Blantyre","TA Makata",176,6366.324441,1,"Adults",19610.981268
"90",90,0.0000000000316284938620252,0.0000000000137274949528968,0.000000000462678416276886,0.00604360937169277,0.278384439858374,6361.3083201064,4.73169284386096,6365.32444099997,161.058598929763,23.7652468313409,"Malawi","Blantyre","TA Makata",176,6366.324441,1,"Adults",19610.981268
"91",91,0.0000000000316284938618875,0.00000000000934339692242331,0.000000000318837764983854,0.00533346689073702,0.261619496010114,6361.32239659505,4.73509144168187,6365.32444099997,161.058598929767,23.7653516214289,"Malawi","Blantyre","TA Makata",176,6366.324441,1,"Adults",19610.981268
"92",92,0.0000000000316284938617924,0.00000000000636237787391323,0.000000000219491760415639,0.0047067683734124,0.245858360237138,6361.33559054069,4.73828533043977,6365.32444099997,161.058598929769,23.7654440983535,"Malawi","Blantyre","TA Makata",176,6366.324441,1,"Adults",19610.981268
"93",93,0.0000000000316284938617268,0.00000000000432703461839263,0.000000000150895577815501,0.00415370878002789,0.231041616544098,6361.34795890285,4.74128677164043,6365.32444099997,161.058598929771,23.7655257089666,"Malawi","Blantyre","TA Makata",176,6366.324441,1,"Adults",19610.981268
"94",94,0.0000000000316284938616819,0.00000000000294645541626855,0.000000000103978858007601,0.0036656354113663,0.217113284034824,6361.35955477992,4.7441073004934,6365.32444099997,161.058598929772,23.7655977300785,"Malawi","Blantyre","TA Makata",176,6366.324441,1,"Adults",19610.981268
"95",95,0.0000000000316284938616509,0.00000000000200637657333467,0.0000000000715231173736843,0.0032349121348922,0.204020628197263,6361.37042769159,4.74675776796705,6365.32444099997,161.058598929773,23.7656612884926,"Malawi","Blantyre","TA Makata",176,6366.324441,1,"Adults",19610.981268
"96",96,0.0000000000316284938616295,0.00000000000136438810321295,0.0000000000491616713968104,0.00285480014791057,0.191713981268713,6361.38062383798,4.74924838052274,6365.32444099997,161.058598929774,23.7657173786005,"Malawi","Blantyre","TA Makata",176,6366.324441,1,"Adults",19610.981268
"97",97,0.0000000000316284938616149,0.00000000000092931124935616,0.0000000000338722424467971,0.0025193524735455,0.180146571510624,6361.3901863383,4.75158873764571,6365.32444099997,161.058598929774,23.7657668779505,"Malawi","Blantyre","TA Makata",176,6366.324441,1,"Adults",19610.981268
"98",98,0.0000000000316284938616048,0.000000000000632665211612403,0.0000000000232801049061945,0.00222332091737893,0.169274361048826,6361.3991554507,4.75378786728002,6365.32444099997,161.058598929774,23.7658105609768,"Malawi","Blantyre","TA Makata",176,6366.324441,1,"Adults",19610.981268
"99",99,0.0000000000316284938615978,0.000000000000430199352277541,0.0000000000160016078232723,0.00196207396694806,0.159055891972627,6361.40756877474,4.75585425927428,6365.32444099997,161.058598929775,23.765849111115,"Malawi","Blantyre","TA Makata",176,6366.324441,1,"Adults",19610.981268
"100",100,0.0000000000316284938615931,0.000000000000293106663397523,0.0000000000110227094099737,0.00173152432546038,0.149452140382429,6361.41546143831,4.75779589693972,6365.32444099997,161.058598929775,23.765883131495,"Malawi","Blantyre","TA Makata",176,6366.324441,1,"Adults",19610.981268
"101",101,0.0000000000316284938615898,0.000000000000199484775697983,0.00000000000756961521891506,0.00152806496598086,0.140426378061518,6361.42286627011,4.75962028681892,6365.32444099997,161.058598929775,23.7659131543772,"Malawi","Blantyre","TA Makata",176,6366.324441,1,"Adults",19610.981268
"102",102,0.0000000000316284938615875,0.000000000000135650050254335,0.00000000000520382209513394,0.0013485126982733,0.131944041454911,6361.42981395905,4.76133448675915,6365.32444099997,161.058598929775,23.7659396494797,"Malawi","Blantyre","TA Makata",176,6366.324441,1,"Adults",19610.981268
"103",103,0.000000000031628493861586,0.0000000000000924492905476222,0.00000000000358337622064154,0.00119005836654016,0.123972607638496,6361.43633320158,4.76294513238031,6365.32444099997,161.058598929775,23.7659630313274,"Malawi","Blantyre","TA Makata",176,6366.324441,1,"Adults",19610.981268
"104",104,0.0000000000316284938615849,0.0000000000000628952583806744,0.00000000000245894440540348,0.00105022289932844,0.116481476966213,6361.44245083807,4.76445846202351,6365.32444099997,161.058598929775,23.765983665737,"Malawi","Blantyre","TA Makata",176,6366.324441,1,"Adults",19610.981268
"105",105,0.0000000000316284938615842,0.0000000000000427752960831587,0.00000000000169094407270342,0.00092681852359447,0.109441862089059,6361.44819197909,4.76588034026249,6365.32444099997,161.058598929775,23.7660018755409,"Malawi","Blantyre","TA Makata",176,6366.324441,1,"Adults",19610.981268
"106",106,0.0000000000316284938615837,0.000000000000029159779337225,0.00000000000116377146099027,0.000817914536259845,0.102826683046601,6361.45358012232,4.76721628005618,6365.32444099997,161.058598929775,23.7660179456376,"Malawi","Blantyre","TA Makata",176,6366.324441,1,"Adults",19610.981268
