"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"15",15,19413.8091266687,9.9814431177835,6.73391266890553,0.961987218613878,0.134564442303409,11.998364934022,0.0202809496561844,28.8305533312845,1.52550001243214,0.168583639689239,"Malawi","Dedza","TA Kaphuka",150,19443.63968,1,"Elderly",184662.9236
"16",16,19407.5591535599,12.0135948706664,8.106012628965,1.16070003851254,0.164813808922625,14.6095638553586,0.0258412376254929,35.0805264400507,1.85650135724196,0.208159814823671,"Malawi","Dedza","TA Kaphuka",150,19443.63968,1,"Elderly",184662.9236
"17",17,19401.2081726357,13.4781906899647,9.58930172215968,1.39705484155521,0.201122801807213,17.7331990605113,0.0326382482683817,41.4315073642664,2.25233397741703,0.255870090715907,"Malawi","Dedza","TA Kaphuka",150,19443.63968,1,"Elderly",184662.9236
"18",18,19393.7782654564,15.3721845014449,11.1425504129037,1.66903840984359,0.244456284291068,21.392268693247,0.0409162418623238,48.8614145435926,2.71557938365459,0.313089052075506,"Malawi","Dedza","TA Kaphuka",150,19443.63968,1,"Elderly",184662.9236
"19",19,19385.1802518594,17.6344037042387,12.8676333224693,1.97780890176396,0.295688305587224,25.632940643232,0.0509532633186846,57.4594281406098,3.25187633253776,0.381157139723497,"Malawi","Dedza","TA Kaphuka",150,19443.63968,1,"Elderly",184662.9236
"20",20,19375.2688951813,20.2690080218567,14.8268517796076,2.32768409441919,0.355746240711746,30.5284341162251,0.0630605658797408,67.3707848187002,3.87038764417157,0.461523823827578,"Malawi","Dedza","TA Kaphuka",150,19443.63968,1,"Elderly",184662.9236
"21",21,19363.8604623675,23.3105448549992,17.0696501931708,2.72476128861106,0.425692754148385,36.1709822413464,0.0775863001795392,78.7792176324555,4.58271476565816,0.555835755585163,"Malawi","Dedza","TA Kaphuka",150,19443.63968,1,"Elderly",184662.9236
"22",22,19350.7376104142,26.810391048457,19.6437866479972,3.17643964581291,0.506771741856796,42.6697590222448,0.0949214794300363,91.9020695857988,5.40260712152521,0.665992715214951,"Malawi","Dedza","TA Kaphuka",150,19443.63968,1,"Elderly",184662.9236
"23",23,19335.6488904389,30.8318952170647,22.6002672151159,3.69131561432575,0.600441835898555,50.151362324395,0.115507354331948,106.990789561132,6.34601088397579,0.794193487233844,"Malawi","Dedza","TA Kaphuka",150,19443.63968,1,"Elderly",184662.9236
"24",24,19318.3058044168,35.4490266872582,25.9958606066214,4.27923741414017,0.708407596958049,58.7614992591554,0.139844019029041,124.333875583162,7.43127597568972,0.942981488576878,"Malawi","Dedza","TA Kaphuka",150,19443.63968,1,"Elderly",184662.9236
"25",25,19298.3785806539,40.7465300668337,29.8946392496964,4.95143555232135,0.832652127408388,68.6673421972574,0.168500152536331,144.261099346054,8.67945021801303,1.11529372190236,"Malawi","Dedza","TA Kaphuka",150,19443.63968,1,"Elderly",184662.9236
"26",26,19275.4911128307,46.8206898355397,34.3692129483489,5.72069512007914,0.97547350330269,80.0603716562222,0.202124105753191,167.148567169246,10.1146355706712,1.31451580490199,"Malawi","Dedza","TA Kaphuka",150,19443.63968,1,"Elderly",184662.9236
"27",27,19249.2152632609,53.7803819745001,39.5018616617957,6.60155711656659,1.13952576783151,93.1596337986661,0.24145641973149,193.424416739091,11.7643966704344,1.54454396185955,"Malawi","Dedza","TA Kaphuka",150,19443.63968,1,"Elderly",184662.9236
"28",28,19219.0647678041,61.7482076939428,45.385643510105,7.61053824840936,1.32786409524432,108.21531501127,0.287343636958604,223.57491219593,13.6602090356608,1.80985335457253,"Malawi","Dedza","TA Kaphuka",150,19443.63968,1,"Elderly",184662.9236
"29",29,19184.4884065494,70.8617023565365,52.1255655805694,8.76638130574295,1.54399755032076,125.51287215749,0.34075449995877,258.151273450618,15.8379766219586,2.11557801330329,"Malawi","Dedza","TA Kaphuka",150,19443.63968,1,"Elderly",184662.9236
"30",30,19144.8628852084,81.2744777770624,59.8397241065848,10.0903219164699,1.79194730571402,145.377525691911,0.402797993848751,297.776794791591,18.3385943386162,2.46759931864521,"Malawi","Dedza","TA Kaphuka",150,19443.63968,1,"Elderly",184662.9236
"31",31,19099.4856766005,93.1571646062648,68.6604014205909,11.6063631420551,2.07630949460597,168.179021637138,0.474743098805066,343.154003399459,21.2085434880362,2.87264198690055,"Malawi","Dedza","TA Kaphuka",150,19443.63968,1,"Elderly",184662.9236
"32",32,19047.5674141477,106.698139952651,78.7351536666045,13.3415764269576,2.40232769743331,194.337026069255,0.558042039355036,395.072265852256,24.5005653683462,3.33838555508996,"Malawi","Dedza","TA Kaphuka",150,19443.63968,1,"Elderly",184662.9236
"33",33,18988.2245245265,122.103892950759,90.2276714212731,15.3264074612525,2.77597165612123,224.326855778815,0.654356205286483,454.415155473507,28.274375584999,3.87358657483367,"Malawi","Dedza","TA Kaphuka",150,19443.63968,1,"Elderly",184662.9236
"34",34,18920.472969737,139.598749816478,103.318269736418,17.5949583157843,3.20401721773906,258.685131644866,0.76558353167428,522.166710262959,32.5973669255541,4.48820448317249,"Malawi","Dedza","TA Kaphuka",150,19443.63968,1,"Elderly",184662.9236
"35",35,18843.2224558923,159.423681431492,118.204229789844,20.1852717569603,3.69413782546758,298.016012268633,0.893891035314373,599.417224107711,37.5453819240444,5.19354767004115,"Malawi","Dedza","TA Kaphuka",150,19443.63968,1,"Elderly",184662.9236
"36",36,18755.2726281182,181.834112720324,135.099381264462,23.1395707930417,4.25499728252808,342.997239987626,1.04174983380122,687.367051881783,43.2034588318554,6.00242498308119,"Malawi","Dedza","TA Kaphuka",150,19443.63968,1,"Elderly",184662.9236
"37",37,18655.3116641249,207.096508833841,154.232717384297,26.5044475583546,4.89634439008701,394.386023943222,1.21197376531532,787.328015875117,49.6665533794153,6.9293051462485,"Malawi","Dedza","TA Kaphuka",150,19443.63968,1,"Elderly",184662.9236
"38",38,18541.9186767161,235.482677033138,175.846275587204,30.3309399568628,5.62910762460488,453.024241473151,1.40776160887556,900.721003283837,57.0401686166028,7.99048225727294,"Malawi","Dedza","TA Kaphuka",150,19443.63968,1,"Elderly",184662.9236
"39",39,18413.5708585035,267.261877308187,200.191582364224,34.67447619921,6.46548485781817,519.842658078602,1.63274268848327,1029.06882149652,65.440855049177,9.20424200387943,"Malawi","Dedza","TA Kaphuka",150,19443.63968,1,"Elderly",184662.9236
"40",40,18268.6564373877,302.690887163255,227.523853030188,39.5946637797539,7.41902131598843,595.86379161979,1.89102570325819,1173.98324261223,74.9965339912881,10.5910215305445,"Malawi","Dedza","TA Kaphuka",150,19443.63968,1,"Elderly",184662.9236
"41",41,18105.4961102529,341.999937064529,258.094685264174,45.1547863142424,8.50467154970018,682.202239331741,2.18725022264754,1337.14356974703,85.8464902746468,12.1735577861865,"Malawi","Dedza","TA Kaphuka",150,19443.63968,1,"Elderly",184662.9236
"42",42,17922.3732089591,385.375674442921,292.142134565033,51.4210148877516,9.7388347044409,780.06217262136,2.52663981937603,1520.26647104088,98.1409994050173,13.9770119197786,"Malawi","Dedza","TA Kaphuka",150,19443.63968,1,"Elderly",184662.9236
"43",43,17717.574800565,432.941000391477,329.877313594293,58.4612447373893,11.1393497658046,890.730914902685,2.91505604332419,1725.06487943497,112.040450978453,16.0290550611562,"Malawi","Dedza","TA Kaphuka",150,19443.63968,1,"Elderly",184662.9236
"44",44,17489.4454926339,484.730035452495,371.469097155851,66.3434052558574,12.7254436433415,1015.56715463481,3.35905122373666,1953.19418736609,127.713781205957,18.3599049751148,"Malawi","Dedza","TA Kaphuka",150,19443.63968,1,"Elderly",184662.9236
"45",45,17236.4532328912,540.661896286498,417.024269162627,75.1332965166443,14.5176084743172,1155.98345835401,3.86591831468388,2206.18644710878,145.336178789868,21.002286975781,"Malawi","Dedza","TA Kaphuka",150,19443.63968,1,"Elderly",184662.9236
"46",46,16957.2677250206,600.511464810194,466.566203406649,84.8917782346622,16.5374004696695,1313.42137396446,4.44373409371656,2485.37195497935,165.08584371215,23.9913052338475,"Malawi","Dedza","TA Kaphuka",150,19443.63968,1,"Elderly",184662.9236
"47",47,16778.7469718598,557.256699656671,501.267733951753,95.3863000089936,18.8044015033714,1487.07620025295,5.10137276646077,2663.8927081402,186.84543747331,27.3614271862397,"Malawi","Dedza","TA Kaphuka",150,19443.63968,1,"Elderly",184662.9236
"48",48,16593.8771326792,532.87321676305,514.683928455119,105.596615829266,21.3120199548634,1669.44872210959,5.84804420890241,2848.76254732079,209.62431972256,31.1215098276934,"Malawi","Dedza","TA Kaphuka",150,19443.63968,1,"Elderly",184662.9236
"49",49,16408.3380342799,516.729637576392,517.614470170005,114.9213674203,24.0226925666467,1855.3214022882,6.69207569854352,3034.30164572008,232.742262453599,35.2479580482485,"Malawi","Dedza","TA Kaphuka",150,19443.63968,1,"Elderly",184662.9236
"50",50,16224.8968821485,503.948609576266,515.110007673783,123.145285315783,26.8873165741178,2042.01144540306,7.64013330847149,3217.74279785148,255.857239926748,39.7028507320902,"Malawi","Dedza","TA Kaphuka",150,19443.63968,1,"Elderly",184662.9236
"51",51,16044.9595338985,492.313384172268,509.55669762012,130.226517017398,29.8555569104243,2228.03097992471,8.69701045656176,3397.68014610148,278.786024416971,44.4438932755405,"Malawi","Dedza","TA Kaphuka",150,19443.63968,1,"Elderly",184662.9236
"52",52,15869.2854621762,480.839111003816,502.105261058783,136.198652343103,32.8801868640302,2412.46533166582,9.86567488821529,3573.35421782376,301.420984204272,49.4288370533118,"Malawi","Dedza","TA Kaphuka",150,19443.63968,1,"Elderly",184662.9236
"53",53,15698.317044981,469.11299092903,493.333030253272,141.125905146886,35.9187069747627,2594.68458153145,11.1474201835418,3744.32263501894,323.691526152749,54.6173524521977,"Malawi","Dedza","TA Kaphuka",150,19443.63968,1,"Elderly",184662.9236
"54",54,15532.332095771,456.98796393026,483.551711357799,145.082809385029,38.93374904585,2774.20929870767,12.5420518023608,3910.30758422896,345.546185378646,59.9717449543756,"Malawi","Dedza","TA Kaphuka",150,19443.63968,1,"Elderly",184662.9236
"55",55,15371.514814583,444.440407251875,472.94995621133,148.145281869063,41.8929529955448,2950.64819010049,14.0480769886194,4071.12486541691,366.944341142131,65.4571505340685,"Malawi","Dedza","TA Kaphuka",150,19443.63968,1,"Elderly",184662.9236
"56",56,15215.9894608871,431.503374053805,461.659492560928,150.386876041731,44.7686340098523,3123.66895655243,15.6628858941468,4226.65021911289,387.852373583721,71.0415066266549,"Malawi","Dedza","TA Kaphuka",150,19443.63968,1,"Elderly",184662.9236
"57",57,15065.8367389637,418.235280173784,449.785279414099,151.877405987987,47.5373860701733,3292.98467193487,17.3829174553778,4376.80294103629,408.241892531767,76.695433897375,"Malawi","Dedza","TA Kaphuka",150,19443.63968,1,"Elderly",184662.9236
"58",58,14921.1025995166,404.704500928859,437.419523421275,152.682581070704,50.1796771465269,3458.34698584897,19.2038120669824,4521.53708048331,428.088875047115,82.3920875287917,"Malawi","Dedza","TA Kaphuka",150,19443.63968,1,"Elderly",184662.9236
"59",59,14781.8032232932,390.98221240619,424.647378045812,152.864107924332,52.6794660401759,3619.54274358228,21.1205487079859,4660.83645670676,447.373255518066,88.107004078313,"Malawi","Dedza","TA Kaphuka",150,19443.63968,1,"Elderly",184662.9236
"60",60,14647.9285583389,377.138559447265,411.549428515681,152.479920091036,55.0238510988328,3776.39179453524,23.127567973027,4794.71112166108,466.078670907348,93.8179565656197,"Malawi","Dedza","TA Kaphuka",150,19443.63968,1,"Elderly",184662.9236
"61",61,14519.4451145268,363.240686027746,398.202445877903,151.584451317441,57.202746642347,3928.74535213108,25.2188834766731,4923.19456547318,484.192277094294,99.5048177675807,"Malawi","Dedza","TA Kaphuka",150,19443.63968,1,"Elderly",184662.9236
"62",62,14396.2984267978,349.351646843992,384.679459323922,150.228887307909,59.208591047447,4076.48448771836,27.3881809605345,5046.34125320215,501.704580548684,105.149434544938,"Malawi","Dedza","TA Kaphuka",150,19443.63968,1,"Elderly",184662.9236
"63",63,14278.415335685,335.529817693171,371.049529407414,148.461385431486,61.0360814807169,4219.51862342496,29.6289068771761,5164.22434431491,518.60926803072,110.735511165642,"Malawi","Dedza","TA Kaphuka",150,19443.63968,1,"Elderly",184662.9236
"64",64,14165.7061977268,321.828561011588,357.377462582964,146.327258467374,62.6819293210698,4357.78392245812,31.9343484320055,5276.93348227311,534.903021592462,116.24849898932,"Malawi","Dedza","TA Kaphuka",150,19443.63968,1,"Elderly",184662.9236
"65",65,14058.0670031536,308.296084211538,343.723534203843,143.869124612256,64.1446368467716,4491.24159225818,34.297704713805,5384.57267684638,550.585320955408,121.67549246842,"Malawi","Dedza","TA Kaphuka",150,19443.63968,1,"Elderly",184662.9236
"66",66,13955.3813490191,294.97540899467,330.143291158358,141.127025874917,65.4242980198032,4619.87615879108,36.7121481419965,5487.25833098081,565.658240530592,127.005133004006,"Malawi","Dedza","TA Kaphuka",150,19443.63968,1,"Elderly",184662.9236
"67",67,13857.5223859454,281.904516693304,316.687399869562,138.138532991334,66.5224014409488,4743.69356008086,39.170882978533,5585.11729405453,580.126223756686,132.227510048505,"Malawi","Dedza","TA Kaphuka",150,19443.63968,1,"Elderly",184662.9236
"68",68,13697.7247750736,324.461772376446,313.330166220983,135.091546155257,67.4431404331167,4863.92107684588,41.6672028946752,5744.91490492635,594.153585727023,137.335567751339,"Malawi","Dedza","TA Kaphuka",150,19443.63968,1,"Elderly",184662.9236
"69",69,13538.0219867359,353.51081911957,322.044476722602,132.55452310708,68.2055624784766,4985.10752260559,44.1947892307565,5904.61769326406,608.33702467377,142.337754696005,"Malawi","Dedza","TA Kaphuka",150,19443.63968,1,"Elderly",184662.9236
"70",70,13374.3655670448,376.632157244778,336.119861350237,130.812170376513,68.8439610028945,5110.11760679151,46.7483561891837,6068.2741129551,623.046240344783,147.259497929095,"Malawi","Dedza","TA Kaphuka",150,19443.63968,1,"Elderly",184662.9236
"71",71,13205.1517949914,397.008360967626,352.565824802879,129.924166735748,69.396171874413,5240.26937243546,49.323988192465,6237.48788500858,638.445428515647,152.132065342013,"Malawi","Dedza","TA Kaphuka",150,19443.63968,1,"Elderly",184662.9236
"72",72,13029.8745228731,415.917001947277,369.997901106584,129.856553224617,69.8979381685009,5376.17661192932,51.919150750527,6412.76515712681,654.605895440159,156.986948665022,"Malawi","Dedza","TA Kaphuka",150,19443.63968,1,"Elderly",184662.9236
"73",73,12848.5465937383,433.806605663209,387.722658976719,130.538005478266,70.3808153198608,5518.11243418746,54.5325666361409,6594.09308626164,671.554633600704,161.853560916126,"Malawi","Dedza","TA Kaphuka",150,19443.63968,1,"Elderly",184662.9236
"74",74,12661.4502391114,450.76294489387,405.342018595506,131.883620451581,70.8715688494791,5666.1652423624,57.1640457356741,6781.1894408885,689.295141244103,166.758348720338,"Malawi","Dedza","TA Kaphuka",150,19443.63968,1,"Elderly",184662.9236
"75",75,12469.0272903465,466.713837014321,422.582001510154,133.804776972168,71.3921787093846,5820.30529000112,59.8143054463408,6973.61238965347,707.816290439802,171.724495389384,"Malawi","Dedza","TA Kaphuka",150,19443.63968,1,"Elderly",184662.9236
"76",76,12271.8290443224,481.520151964689,439.220158881399,136.213005893602,71.9600765920598,5980.41244581411,62.4847965316889,7170.81063567753,727.096014056924,176.771866121687,"Malawi","Dedza","TA Kaphuka",150,19443.63968,1,"Elderly",184662.9236
"77",77,12070.4904419205,495.018266481139,455.055716962548,139.021407335234,72.5884562115376,6146.28785142511,65.1775396638937,7372.14923807945,747.102843665297,181.917044100056,"Malawi","Dedza","TA Kaphuka",150,19443.63968,1,"Elderly",184662.9236
"78",78,11865.7141371928,507.041449818944,469.898857708143,142.145122808993,73.2865682464579,6317.65856962699,67.8949745975897,7576.92554280711,767.796521878056,187.173372439427,"Malawi","Dedza","TA Kaphuka",150,19443.63968,1,"Elderly",184662.9236
"79",79,11658.2559286715,517.431507602177,483.568266779683,145.501429615459,74.0601249592841,6494.18260871382,70.6398136580631,7784.38375132847,789.128627760648,192.551113047661,"Malawi","Dedza","TA Kaphuka",150,19443.63968,1,"Elderly",184662.9236
"80",80,11448.9130406407,526.046561663415,495.892606191488,149.009898270713,74.9115418236978,6675.45111063283,73.414920777116,7993.72663935925,811.042863692879,198.057485348104,"Malawi","Dedza","TA Kaphuka",150,19443.63968,1,"Elderly",184662.9236
"81",81,11238.5116894479,532.766987040601,506.713642408455,152.592635857229,75.8401762865552,6860.99135332738,76.2231956318393,8204.12799055205,833.475447188477,203.696710696303,"Malawi","Dedza","TA Kaphuka",150,19443.63968,1,"Elderly",184662.9236
"82",82,11027.8930882175,537.499912470345,515.889788477042,156.174633624283,76.8426174175481,7050.27217733374,79.0674624595051,8414.74659178245,856.355803281584,209.470115528141,"Malawi","Dedza","TA Kaphuka",150,19443.63968,1,"Elderly",184662.9236
"83",83,10817.8989102636,540.181109008426,523.30007782429,159.684109080132,77.9130553757166,7242.71204971912,81.9503687287123,8624.74076973639,879.607573466437,215.376330857667,"Malawi","Dedza","TA Kaphuka",150,19443.63968,1,"Elderly",184662.9236
"84",84,10609.3579567115,540.778091133032,528.846917161314,163.053132707679,79.0434878428811,7437.68578900859,84.8743054349379,8833.28172328842,903.149485547461,221.411365014547,"Malawi","Dedza","TA Kaphuka",150,19443.63968,1,"Elderly",184662.9236
"85",85,10403.0727112573,539.290969621688,532.458801123795,166.218234489098,80.2240146397701,7634.53362066771,87.8413282005544,9039.56696874261,926.896502571055,227.56876591363,"Malawi","Dedza","TA Kaphuka",150,19443.63968,1,"Elderly",184662.9236
"86",86,10199.8078809068,535.751651819163,534.092714315495,169.120965170588,81.4431178965089,7832.57025526345,90.8530946279743,9242.83179909317,950.760969341002,233.839796141805,"Malawi","Dedza","TA Kaphuka",150,19443.63968,1,"Elderly",184662.9236
"87",87,10000.2787004682,530.22298909633,533.734977187314,171.708565738006,82.6879659945917,8031.0956750548,93.9108064606823,9442.36097953171,974.653973561485,240.213639881083,"Malawi","Dedza","TA Kaphuka",150,19443.63968,1,"Elderly",184662.9236
"88",88,9805.14177825805,522.796800012984,531.401088710443,173.934546349188,83.9447035948331,8229.40559546909,97.0151676053565,9637.49790174189,998.486658859149,246.677622522997,"Malawi","Dedza","TA Kaphuka",150,19443.63968,1,"Elderly",184662.9236
"89",89,9614.9878766954,513.590381326228,527.135405486397,175.759150504262,85.1987517005935,8426.80176302431,100.166351262755,9827.65180330454,1022.17150765948,253.217455597282,"Malawi","Dedza","TA Kaphuka",150,19443.63968,1,"Elderly",184662.9236
"90",90,9430.33658252734,502.74279998132,521.009616170403,177.149733009356,86.435097923473,8622.60187177912,103.363978608933,10012.3030974726,1045.62356986879,259.817491277512,"Malawi","Dedza","TA Kaphuka",150,19443.63968,1,"Elderly",184662.9236
"91",91,9251.63244567974,490.410870829214,513.119768694076,178.08106142864,87.6386029874691,8816.14982286404,106.607107516775,10191.0072343202,1068.76172561893,266.461009966804,"Malawi","Dedza","TA Kaphuka",150,19443.63968,1,"Elderly",184662.9236
"92",92,9079.2440585133,476.764645372741,503.583701149272,178.535376399804,88.7942587192073,9006.82340586787,109.894233977757,10363.3956214866,1091.50961592045,273.130480672893,"Malawi","Dedza","TA Kaphuka",150,19443.63968,1,"Elderly",184662.9236
"93",93,8913.46428803868,461.982598271492,492.537614071949,178.502361015514,89.8874604318228,9194.04205684604,113.223301324448,10529.1753919613,1113.79657423249,279.80784886182,"Malawi","Dedza","TA Kaphuka",150,19443.63968,1,"Elderly",184662.9236
"94",94,8754.51216930519,446.247508909039,480.131935199222,177.978964999444,90.9042475374964,9377.27313396057,116.591720088986,10688.1275106947,1135.5583662624,286.474810380997,"Malawi","Dedza","TA Kaphuka",150,19443.63968,1,"Elderly",184662.9236
"95",95,8602.53629865225,429.742122530547,466.527616173331,176.969064225392,91.831520891459,9556.03666192943,119.99639559754,10840.1033813477,1156.73773070542,293.113075090085,"Malawi","Dedza","TA Kaphuka",150,19443.63968,1,"Elderly",184662.9236
"96",96,8457.61945298543,412.645243258734,451.891913813326,175.482984579195,92.6572447715059,9729.90907537318,123.433765218579,10985.0202270145,1177.28478709736,299.704631320616,"Malawi","Dedza","TA Kaphuka",150,19443.63968,1,"Elderly",184662.9236
"97",97,8319.78366558102,395.129052522123,436.39469615607,173.536952150248,93.3705877627471,9898.52488643322,126.899839394517,11122.8560144189,1197.15718699283,306.231955587099,"Malawi","Dedza","TA Kaphuka",150,19443.63968,1,"Elderly",184662.9236
"98",98,8188.99626883373,377.355948173882,420.204981041329,171.1524196683,93.9620634169213,10061.5777489263,130.390249939478,11253.6434111662,1216.32018137567,312.678234260836,"Malawi","Dedza","TA Kaphuka",150,19443.63968,1,"Elderly",184662.9236
"99",99,8065.17598625505,359.476521481376,403.48792154655,168.355355908128,94.4236211736136,10218.8199729382,133.900300697017,11377.4636937449,1234.74649801331,319.027539464236,"Malawi","Dedza","TA Kaphuka",150,19443.63968,1,"Elderly",184662.9236
"100",100,7948.19942680201,341.628314393748,386.401536184999,165.175469631365,94.7487126549683,10370.0611950166,137.425025316284,11494.4402531979,1252.41611094346,325.264992279074,"Malawi","Dedza","TA Kaphuka",150,19443.63968,1,"Elderly",184662.9236
"101",101,7837.90716538956,323.934597906306,369.095005334839,161.645451618837,94.9323186993275,10515.1659001879,140.959240863198,11604.7325146104,1269.3158734633,331.37687970733,"Malawi","Dedza","TA Kaphuka",150,19443.63968,1,"Elderly",184662.9236
"102",102,7734.10984002608,306.503866520148,351.706903460072,157.800198325332,94.9709521126639,10654.0503142385,144.497605317166,11708.5298399739,1285.43907336066,337.350753867435,"Malawi","Dedza","TA Kaphuka",150,19443.63968,1,"Elderly",184662.9236
"103",103,7636.59384940658,289.430063535544,334.363524359378,153.67608200335,94.8626312930922,10786.6788540601,148.034675341874,11806.0458305934,1300.78493879021,343.175502523303,"Malawi","Dedza","TA Kaphuka",150,19443.63968,1,"Elderly",184662.9236
"104",104,7545.12676213693,272.792637127953,317.178394560854,149.310233992159,94.6068290807988,10913.059861779,151.56496132223,11897.512917863,1315.35805917441,348.841390253056,"Malawi","Dedza","TA Kaphuka",150,19443.63968,1,"Elderly",184662.9236
"105",105,7459.46211614079,256.657135376202,300.251875145224,144.739909653022,94.2044008889401,11033.2412629686,155.08297982718,11983.1775638591,1329.16780406145,354.340074580866,"Malawi","Dedza","TA Kaphuka",150,19443.63968,1,"Elderly",184662.9236
"106",106,7379.34367598175,241.076210412369,283.670897534972,140.001928727201,93.6574946072596,11147.30616927,158.583303466377,12063.2960040182,1342.22774186664,359.664599509994,"Malawi","Dedza","TA Kaphuka",150,19443.63968,1,"Elderly",184662.9236
"107",107,7304.50937876553,226.090473085584,267.509364555321,135.13215662469,92.9694463951422,11255.3682529542,162.06060761944,12138.1303012344,1354.55503484287,364.809369699333,"Malawi","Dedza","TA Kaphuka",150,19443.63968,1,"Elderly",184662.9236
"108",108,7234.69467529929,211.729508506049,251.828729709414,130.165076804757,92.1446665982225,11357.5673107645,165.509712317701,12207.9450047006,1366.16986495006,369.770106632334,"Malawi","Dedza","TA Kaphuka",150,19443.63968,1,"Elderly",184662.9236
"109",109,7169.63533547486,198.013130933396,236.678540801512,125.133450712894,91.188517994427,11454.0650841107,168.92561997216,12273.0043445251,1377.0948983511,374.543790147785,"Malawi","Dedza","TA Kaphuka",150,19443.63968,1,"Elderly",184662.9236
"110",110,7109.06989581424,184.952504539971,222.097317052893,120.068035618859,90.1071895192475,11545.0411886975,172.303548757272,12333.5697841857,1387.35476834033,379.128588162938,"Malawi","Dedza","TA Kaphuka",150,19443.63968,1,"Elderly",184662.9236
"111",111,7052.741687452,172.551175265537,208.113579412609,114.997372277024,88.9075700269637,11630.6893346752,175.638960890637,12389.8979925479,1396.97559959615,383.523777870993,"Malawi","Dedza","TA Kaphuka",150,19443.63968,1,"Elderly",184662.9236
"112",112,7000.40041758782,160.806222348538,194.746737046888,109.947649603905,87.597123159966,11711.2139439727,178.927586280119,12442.2392624121,1405.98458718042,387.729660276019,"Malawi","Dedza","TA Kaphuka",150,19443.63968,1,"Elderly",184662.9236
