"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"26",26,66201.8903878413,47.3613667905169,34.6727915866009,1.226573514241,0.102521826199702,85.9966713199032,0.0071771211460058,168.367102158608,2.16612406992303,0.138102236159941,"Malawi","Dedza","TA Kaphuka",150,66371.25749,1,"Adults",184662.9236
"27",27,66175.1864204469,54.5071797558271,39.9113265371474,1.41680518784562,0.119829822335408,100.107352042685,0.00857620723238675,195.071069553073,2.5212944223889,0.162346168795871,"Malawi","Dedza","TA Kaphuka",150,66371.25749,1,"Adults",184662.9236
"28",28,66144.4628637795,62.7231704484763,45.9366772315354,1.63517999193725,0.13972467840429,116.349664442792,0.0102094273369676,225.794626220482,2.93010376395645,0.190337675275709,"Malawi","Dedza","TA Kaphuka",150,66371.25749,1,"Adults",184662.9236
"29",29,66109.1206684877,72.1670349898957,52.8655669137182,1.88597006705775,0.162588583341195,135.043549204068,0.0121117541641331,261.136821512245,3.40060391099761,0.22263232089707,"Malawi","Dedza","TA Kaphuka",150,66371.25749,1,"Adults",184662.9236
"30",30,66068.4736728959,83.0188413119982,60.8314930188161,2.17406648168115,0.18886200620422,156.556230957332,0.0143233279572141,301.783817103988,3.94203639136504,0.259869569034096,"Malawi","Dedza","TA Kaphuka",150,66371.25749,1,"Adults",184662.9236
"31",31,66021.7363736577,95.483950075155,69.9870481726255,2.50506846049514,0.21905209700574,181.309107281989,0.016890254904199,348.521116342175,4.56500575400212,0.302785140046096,"Malawi","Dedza","TA Kaphuka",150,66371.25749,1,"Adults",184662.9236
"32",32,65968.010402544,109.796209594223,80.5064325489014,2.88538266471946,0.25374213375351,209.785455008602,0.0198655057475918,402.247087455947,5.28167342787177,0.352224913155969,"Malawi","Dedza","TA Kaphuka",150,66371.25749,1,"Adults",184662.9236
"33",33,65906.2694652326,126.221447704087,92.5882059935847,3.32233449827241,0.293602236453352,242.539124396307,0.0233099386185784,463.988024767322,6.10597641598607,0.409160711129317,"Malawi","Dedza","TA Kaphuka",150,66371.25749,1,"Adults",184662.9236
"34",34,65835.3426107151,145.061160418341,106.458375993463,3.82429229409659,0.339401592935611,280.204355514945,0.0272934709861074,534.914879284767,7.053874184208,0.474708336011008,"Malawi","Dedza","TA Kaphuka",150,66371.25749,1,"Adults",184662.9236
"35",35,65753.8957781783,166.656483976991,122.373694923193,4.40080579257305,0.392022261395681,323.506808453242,0.0318964142428337,616.361711821638,8.14362605427973,0.550147987844264,"Malawi","Dedza","TA Kaphuka",150,66371.25749,1,"Adults",184662.9236
"36",36,65660.4116161507,191.392372841496,140.625153306623,5.06275948397807,0.452474710192724,373.27590251478,0.0372109921218836,709.845873849191,9.39610148007388,0.636947331984916,"Malawi","Dedza","TA Kaphuka",150,66371.25749,1,"Adults",184662.9236
"37",37,65553.1677237624,219.701687566278,161.541776170666,5.82253951452665,0.521915305252105,430.458504612951,0.0433430678606341,817.089766237535,10.8351241780077,0.736787548877823,"Malawi","Dedza","TA Kaphuka",150,66371.25749,1,"Adults",184662.9236
"38",38,65430.2133836959,252.069225246574,185.494508845501,6.69421542879144,0.601665844483883,496.134076834391,0.0504141042194202,940.04410630396,12.487852873833,0.851592585222191,"Malawi","Dedza","TA Kaphuka",150,66371.25749,1,"Adults",184662.9236
"39",39,65289.3450016808,289.035612362559,212.899983502746,7.69373698269439,0.693235238312174,571.531356848946,0.0585633838707082,1080.91248831913,14.3852005021919,0.983561842028249,"Malawi","Dedza","TA Kaphuka",150,66371.25749,1,"Adults",184662.9236
"40",40,65128.0809737515,331.200338506042,244.224319006035,8.83914016210376,0.798343508917593,658.046424548038,0.0679505172469279,1242.17651624838,16.5622880818444,1.13520660645657,"Malawi","Dedza","TA Kaphuka",150,66371.25749,1,"Adults",184662.9236
"41",41,64943.636568309,379.223701998989,279.986626492558,10.1507605332399,0.918948123641486,757.262126274559,0.0787582678840116,1426.62092169087,19.0589325109373,1.30939039179674,"Malawi","Dedza","TA Kaphuka",150,66371.25749,1,"Adults",184662.9236
"42",42,64732.8996165073,433.827608911892,320.761505253447,11.6514528963462,1.05727255334445,870.968838144231,0.0911957333717959,1637.35787349263,21.9201677961829,1.50937326531292,"Malawi","Dedza","TA Kaphuka",150,66371.25749,1,"Adults",184662.9236
"43",43,64492.4090379957,495.793776101978,367.180759631238,13.366799846178,1.21583674542268,1001.18577781356,0.105501865826194,1877.8484520042,25.1967796659563,1.73885977391862,"Malawi","Dedza","TA Kaphuka",150,66371.25749,1,"Adults",184662.9236
"44",44,64218.3373541138,565.958859717951,419.933668968738,15.3253059669083,1.3974895694783,1150.18286224988,0.121949413108214,2151.92013588607,28.9458534289674,2.00205092834788,"Malawi","Dedza","TA Kaphuka",150,66371.25749,1,"Adults",184662.9236
"45",45,63906.479733102,645.205832447731,479.764601929154,17.558564106701,1.60544268490744,1320.5024664204,0.140849309027476,2463.77775689792,33.2313187293139,2.30369983507455,"Malawi","Dedza","TA Kaphuka",150,66371.25749,1,"Adults",184662.9236
"46",46,63552.2526194302,734.449769503964,547.468377082014,20.1013669079798,1.84330441495977,1514.97949725439,0.162555406436552,2818.00487056975,38.1244511659995,2.64916903457605,"Malawi","Dedza","TA Kaphuka",150,66371.25749,1,"Adults",184662.9236
"47",47,63319.1993669918,693.944614894519,599.355930834964,22.91255534827,2.11474146146531,1733.54281163854,0.187468830355851,3051.05812300811,43.6225661971812,3.0441137965749,"Malawi","Dedza","TA Kaphuka",150,66371.25749,1,"Adults",184662.9236
"48",48,63071.7549890396,678.052585261371,626.438152797958,25.7311475569481,2.42021802379368,1966.64437626478,0.216021055477854,3298.50250096032,49.4823924659155,3.49113734612157,"Malawi","Dedza","TA Kaphuka",150,66371.25749,1,"Adults",184662.9236
"49",49,62817.0465588366,673.140188727593,641.899173931725,28.4017968390971,2.7561926045018,2207.76495743154,0.248621628797983,3553.21093116325,55.5383022855539,3.98872850540934,"Malawi","Dedza","TA Kaphuka",150,66371.25749,1,"Adults",184662.9236
"50",50,62558.4468478818,672.966508612356,651.767719622003,30.8687529508374,3.11758614208454,2453.80445103713,0.285623753648684,3811.81064211805,61.7119036019891,4.53355921018,"Malawi","Dedza","TA Kaphuka",150,66371.25749,1,"Adults",184662.9236
"51",51,62297.6156718266,674.670058719595,658.798244948212,33.1200004554862,3.49908179810068,2703.22711800089,0.327314250985417,4072.64181817326,67.9646826103425,5.1217345301604,"Malawi","Dedza","TA Kaphuka",150,66371.25749,1,"Adults",184662.9236
"52",52,62035.4316367338,676.935543724745,664.246166874618,35.1619126900426,3.89566062364185,2955.21265489412,0.373914458966348,4334.82585326612,74.2763323599239,5.7493327951765,"Malawi","Dedza","TA Kaphuka",150,66371.25749,1,"Adults",184662.9236
"53",53,61772.4173982579,679.155777975057,668.6808635963,37.0078352378524,4.30279490396452,3209.26723459162,0.425585437207728,4597.84009174199,80.6348271327824,6.4126247397596,"Malawi","Dedza","TA Kaphuka",150,66371.25749,1,"Adults",184662.9236
"54",54,61508.9333705784,681.048825307182,672.357838656639,38.6730342822406,4.71649093438295,3465.04549571128,0.482434529752879,4861.32411942147,87.0318831649284,7.10814881480421,"Malawi","Dedza","TA Kaphuka",150,66371.25749,1,"Adults",184662.9236
"55",55,61245.265989814,682.482595147744,675.389614181649,40.1725337144214,5.13326863141941,3722.26896649583,0.5445220148766,5124.99150018593,93.4608813220335,7.83272376496795,"Malawi","Dedza","TA Kaphuka",150,66371.25749,1,"Adults",184662.9236
"56",56,60981.6673861013,683.395123805191,677.823602583785,41.520269072348,5.55011732164343,3980.68912382365,0.611867291942659,5388.59010389856,99.91592892191,8.5834350887118,"Malawi","Dedza","TA Kaphuka",150,66371.25749,1,"Adults",184662.9236
"57",57,60718.3736105187,683.757098541153,679.678831137752,42.7288104806591,5.96444490235199,4240.07023991962,0.684454499645055,5651.88387948117,106.391426286927,9.35761205127977,"Malawi","Dedza","TA Kaphuka",150,66371.25749,1,"Adults",184662.9236
"58",58,60455.6120518415,683.555726509818,680.96179639963,43.8093594353639,6.37402770571516,4500.18229063418,0.762237473663214,5914.64543815836,112.881889647338,10.1528021263041,"Malawi","Dedza","TA Kaphuka",150,66371.25749,1,"Adults",184662.9236
"59",59,60193.6047544292,682.786662702948,681.674453823675,44.7718267909898,6.77696635977667,4760.79768193476,0.845143958533143,6176.65273557068,119.381870892264,10.9667477370583,"Malawi","Dedza","TA Kaphuka",150,66371.25749,1,"Adults",184662.9236
"60",60,59932.5694927443,681.450472653746,681.817650818401,45.6249790590192,7.17164022823783,5021.69017474959,0.933079746604195,6437.68799725559,125.885933503803,11.7973612150223,"Malawi","Dedza","TA Kaphuka",150,66371.25749,1,"Adults",184662.9236
"61",61,59672.719898798,679.551016590836,681.392688345365,46.3765714849329,7.55667140952175,5282.6347114308,1.02593194046596,6697.53759120192,132.388650741494,12.6427049723519,"Malawi","Dedza","TA Kaphuka",150,66371.25749,1,"Adults",184662.9236
"62",62,59414.2651350755,677.094641719265,680.40212775533,47.0334624078042,7.93089600155642,5543.40765544065,1.12357159974395,6955.99235492434,138.884613776654,13.5009758880887,"Malawi","Dedza","TA Kaphuka",150,66371.25749,1,"Adults",184662.9236
"63",63,59157.4093323917,674.089855082161,678.850119777686,47.6017103739023,8.29334135515812,5803.78727515721,1.22585586210031,7212.84815760822,145.368445589382,14.3704930763556,"Malawi","Dedza","TA Kaphuka",150,66371.25749,1,"Adults",184662.9236
"64",64,58902.3511394703,670.546986123146,676.742545599958,48.0867151822073,8.64319350200947,6063.55427931511,1.33263080720549,7467.90635052964,151.834817010634,15.2496795124071,"Malawi","Dedza","TA Kaphuka",150,66371.25749,1,"Adults",184662.9236
"65",65,58649.2832629726,666.478008427306,674.087035841936,48.4933163658802,8.9797752056552,6322.49235776684,1.44373341965297,7720.97422702726,158.27846208168,16.1370498147286,"Malawi","Dedza","TA Kaphuka",150,66371.25749,1,"Adults",184662.9236
"66",66,58398.391772868,661.896627728085,670.892822462046,48.8258538370253,9.30253389955708,6580.38888642625,1.55899277896381,7971.86571713193,164.694196773381,17.0312040825114,"Malawi","Dedza","TA Kaphuka",150,66371.25749,1,"Adults",184662.9236
"67",67,58149.85498009,656.81878010762,667.170805983118,49.0882464187893,9.61102427445938,6837.03542147281,1.67823165309279,8220.40250990989,171.076932799436,17.930818382787,"Malawi","Dedza","TA Kaphuka",150,66371.25749,1,"Adults",184662.9236
"68",68,57726.4714775005,798.873606675909,689.13554994566,49.3695353455238,9.90529740844433,7095.70075416555,1.80126895832635,8643.7860124994,177.509951449396,18.8350460753695,"Malawi","Dedza","TA Kaphuka",150,66371.25749,1,"Adults",184662.9236
"69",69,57281.106733882,914.345995429291,744.137249204029,49.9828348168064,10.1893387284323,7369.56739337194,1.92794456738685,9089.15075611788,184.328080324067,19.7470787599512,"Malawi","Dedza","TA Kaphuka",150,66371.25749,1,"Adults",184662.9236
"70",70,56799.3303113225,1023.44302703429,817.034758220597,51.1060772292749,10.4715266503464,7667.81361007735,2.05817946554521,9570.9271786774,191.763587729124,20.674903138787,"Malawi","Dedza","TA Kaphuka",150,66371.25749,1,"Adults",184662.9236
"71",71,56273.3571424371,1134.55402620897,901.696642417082,52.8076476572587,10.7617694925613,7995.88824969067,2.19201209623539,10096.9003475628,199.953564562349,21.6286181126746,"Malawi","Dedza","TA Kaphuka",150,66371.25749,1,"Adults",184662.9236
"72",72,55698.2440201966,1251.09119076154,995.671777062129,55.1122111656028,11.0701404428472,8357.73854266985,2.32960770135975,10672.0134698033,208.996779923131,22.6191160522446,"Malawi","Dedza","TA Kaphuka",150,66371.25749,1,"Adults",184662.9236
"73",73,55070.3821195922,1374.29269455021,1097.96693970989,58.027253229032,11.406363689381,8756.71086260869,2.47125662043605,11299.8753704076,218.97666816338,23.657560497032,"Malawi","Dedza","TA Kaphuka",150,66371.25749,1,"Adults",184662.9236
"74",74,54386.9426521111,1504.36155244856,1208.10738956891,61.5532869974807,11.7796363501573,9195.89560396035,2.6173685633669,11983.3148378888,229.970131522359,24.7551796922764,"Malawi","Dedza","TA Kaphuka",150,66371.25749,1,"Adults",184662.9236
"75",75,53645.7231635625,1640.91715125057,1325.72863776045,65.6872090902845,12.1985727337494,9678.2342900574,2.76846554489527,12724.5343264373,242.05027840932,25.9231758224113,"Malawi","Dedza","TA Kaphuka",150,66371.25749,1,"Adults",184662.9236
"76",76,52845.16370695,1783.1654837492,1450.38821862139,70.4227500868774,12.671181968284,10206.5209742441,2.92517438000393,13525.0937830498,255.286468588413,27.1726654361577,"Malawi","Dedza","TA Kaphuka",150,66371.25749,1,"Adults",184662.9236
"77",77,51984.4339313003,1929.95718154242,1581.470539748,75.7496708971665,13.2048423420845,10783.353105232,3.08821893786149,14385.8235586995,269.743073728217,28.514615386286,"Malawi","Dedza","TA Kaphuka",150,66371.25749,1,"Adults",184662.9236
"78",78,51063.5471345469,2079.80664853161,1718.13190818939,81.6524026441383,13.8062569645928,11411.0547272282,3.25841189501189,15306.710355453,285.477537490714,29.959757607168,"Malawi","Dedza","TA Kaphuka",150,66371.25749,1,"Adults",184662.9236
"79",79,50083.4761409776,2230.90300555307,1859.26817753642,88.1084657801166,14.4813858238643,12091.5836684886,3.43664584025169,16286.7813490223,302.538032407022,31.5184770749096,"Malawi","Dedza","TA Kaphuka",150,66371.25749,1,"Adults",184662.9236
"80",80,49046.2553793064,2381.12997718451,2003.49696297268,95.0868533201721,15.2353529292239,12826.429080959,3.62388332781373,17324.0021106934,320.960875896571,33.2006696388975,"Malawi","Dedza","TA Kaphuka",150,66371.25749,1,"Adults",184662.9236
"81",81,47955.0564036977,2528.10185775347,2149.1548783694,102.546506094876,16.0723302105172,13616.504368325,3.82114554894842,18415.2010863022,340.76783357627,35.0155697606804,"Malawi","Dedza","TA Kaphuka",150,66371.25749,1,"Adults",184662.9236
"82",82,46814.2243504955,2669.21862049595,2294.30960805581,110.435048605642,16.9954075348209,14462.0449549945,4.02949981764968,19556.0331395043,361.963548729642,36.9715584914584,"Malawi","Dedza","TA Kaphuka",150,66371.25749,1,"Adults",184662.9236
"83",83,45629.2702477543,2801.74448032724,2436.7895892891,118.687803350248,18.0064445444591,15362.5088800006,4.25004473391993,20740.9872422456,384.533048241007,39.0759417573332,"Malawi","Dedza","TA Kaphuka",150,66371.25749,1,"Adults",184662.9236
"84",84,44406.8083093279,2922.90362635805,2574.23410312662,127.227301329475,19.105920998365,16316.4943350987,4.48389376075561,21963.449180672,408.439681027863,41.3347192839606,"Malawi","Dedza","TA Kaphuka",150,66371.25749,1,"Adults",184662.9236
"85",85,43154.4363672764,3029.99386199452,2704.15922485564,135.963389312253,20.2927929053488,17321.6796967328,4.73215692290586,23215.8211227234,433.623629288511,43.7523500018427,"Malawi","Dedza","TA Kaphuka",150,66371.25749,1,"Adults",184662.9236
"86",86,41880.5638359469,3120.50744733326,2824.04074574164,144.79398190952,21.564365187633,18374.79119302,4.99592086085567,24489.6936540529,460.001121545075,46.3315258279523,"Malawi","Dedza","TA Kaphuka",150,66371.25749,1,"Adults",184662.9236
"87",87,40594.1925710528,3192.25215558128,2931.40997092792,153.606522086309,22.9161915675596,19471.6038513809,5.27622740310007,25776.0649189471,487.464489358198,49.0729653249911,"Malawi","Dedza","TA Kaphuka",150,66371.25749,1,"Adults",184662.9236
"88",88,39304.6607358706,3243.46500729804,3023.95583825997,162.280168064065,24.3420116344247,20606.9796778304,5.57405104236076,27065.5967541293,515.883166412497,51.9752391070959,"Malawi","Dedza","TA Kaphuka",150,66371.25749,1,"Adults",184662.9236
"89",89,38021.354969718,3272.91055153443,3099.63158282086,170.688745354723,25.8337373849664,21774.9476281087,5.89027507819945,28348.9025202819,545.105744339039,55.0346381078911,"Malawi","Dedza","TA Kaphuka",150,66371.25749,1,"Adults",184662.9236
"90",90,36753.446195128,3279.93466410655,3156.74717484446,178.704071858325,27.3815011159433,22968.8182128327,6.22567011389881,29616.8112948718,574.962898400713,58.2451148718582,"Malawi","Dedza","TA Kaphuka",150,66371.25749,1,"Adults",184662.9236
"91",91,35509.6167945141,3264.50423507691,3194.04925074864,186.199801324078,28.9737604584919,24181.3327762984,6.58087157925524,30860.6406954857,605.27118744026,61.5982771584643,"Malawi","Dedza","TA Kaphuka",150,66371.25749,1,"Adults",184662.9236
"92",92,34297.8241834651,3227.20624216912,3210.77566630846,193.055468262043,30.5974695511483,25404.8421005403,6.9563597036869,32072.4333065348,635.837587882195,65.0834598323372,"Malawi","Dedza","TA Kaphuka",150,66371.25749,1,"Adults",184662.9236
"93",93,33125.1154195314,3169.19846253183,3206.69700848034,199.16031664193,32.2383079129718,26631.4955330161,7.35244188526842,33245.1420704684,666.464284880617,68.6878663312904,"Malawi","Dedza","TA Kaphuka",150,66371.25749,1,"Adults",184662.9236
"94",94,31997.4897090742,3092.14094777554,3182.1158684665,204.416952873469,33.8809678059579,27853.4438055478,7.76923845643348,34372.7677809256,696.953800228684,72.3967854625406,"Malawi","Dedza","TA Kaphuka",150,66371.25749,1,"Adults",184662.9236
"95",95,30919.8126666585,2998.10921604649,3137.83575968818,208.744559376337,35.5094761408826,29063.0391398698,8.20667221970215,35450.4448233413,727.11404301918,76.1938614321653,"Malawi","Dedza","TA Kaphuka",150,66371.25749,1,"Adults",184662.9236
"96",96,29895.7974253166,2889.47033840065,3075.12373454777,212.081108854963,37.1075564616375,30253.0128641313,8.66446228697986,36474.4600646833,756.762778823228,80.0614252879071,"Malawi","Dedza","TA Kaphuka",150,66371.25749,1,"Adults",184662.9236
"97",97,28928.0245042043,2768.77449011958,2995.63242932103,214.385045806611,38.6589964131711,31416.6399015647,9.14212257049966,37442.2329857956,785.731760295715,83.9808549059962,"Malawi","Dedza","TA Kaphuka",150,66371.25749,1,"Adults",184662.9236
"98",98,28018.0048867656,2638.64582390759,2901.31159258945,215.636030105635,40.1480132030911,32547.8721784855,9.63896494301261,38352.2526032342,813.870063687764,87.9329561193228,"Malawi","Dedza","TA Kaphuka",150,66371.25749,1,"Adults",184662.9236
"99",99,27166.2827272633,2501.66725960146,2794.32739960304,215.83455371235,41.5596117400665,33641.4318311878,10.1541068918848,39203.9747627366,841.046400228754,91.8983588008457,"Malawi","Dedza","TA Kaphuka",150,66371.25749,1,"Adults",184662.9236
"100",100,26372.5461413728,2360.30661159065,2676.95843925179,215.001112484909,42.8798915589367,34692.8788102359,10.6864835048855,39997.7113486271,867.150780287839,95.8578832079658,"Malawi","Dedza","TA Kaphuka",150,66371.25749,1,"Adults",184662.9236
"101",101,25635.7585462477,2216.84063952691,2551.51448484163,213.174417365234,44.0963272708063,35698.6382118092,11.234862938459,40734.4989437522,892.095154246515,99.7928971162155,"Malawi","Dedza","TA Kaphuka",150,66371.25749,1,"Adults",184662.9236
"102",102,24954.2895647354,2073.30939948574,2420.25444674971,210.409165378844,45.1979903137952,36655.9990579193,11.7978654170828,41415.9679252644,915.813332929593,103.685631758882,"Malawi","Dedza","TA Kaphuka",150,66371.25749,1,"Adults",184662.9236
"103",103,24326.0409732495,1931.48588699627,2285.32331909341,206.773418360322,46.1757118458598,37563.0841962875,12.3739841669732,42044.2165167504,938.260180573942,107.519448498186,"Malawi","Dedza","TA Kaphuka",150,66371.25749,1,"Adults",184662.9236
"104",104,23748.5662788303,1792.86381254428,2148.69946981728,202.345731969034,47.0221902871563,38418.7983978893,12.9616086625186,42621.6912111696,959.410259523646,111.279061611289,"Malawi","Dedza","TA Kaphuka",150,66371.25749,1,"Adults",184662.9236
"105",105,23219.1767668657,1658.65915327089,2012.1592166212,197.212241119891,47.7320377239501,39222.7590257942,13.5590486039783,43151.0807231342,979.25604006068,114.950703563087,"Malawi","Dedza","TA Kaphuka",150,66371.25749,1,"Adults",184662.9236
"106",106,22735.0306050008,1529.82220676072,1877.25528414885,191.463938580676,48.3017739472873,39975.2191243018,14.1645572596824,43635.226884999,997.805925712266,118.522234763288,"Malawi","Dedza","TA Kaphuka",150,66371.25749,1,"Adults",184662.9236
"107",107,22293.2134138223,1407.0594315157,1745.3049282136,185.19395584936,48.7297744203922,40676.9796301756,14.7763560029598,44077.0440761776,1015.08200769649,121.983213175059,"Malawi","Dedza","TA Kaphuka",150,66371.25749,1,"Adults",184662.9236
"108",108,21890.8015040031,1290.85825026873,1617.39210309953,178.495222234184,49.0161732281313,41329.301580209,15.3926569572313,44479.4559859968,1031.11782749401,125.324909527005,"Malawi","Dedza","TA Kaphuka",150,66371.25749,1,"Adults",184662.9236
"109",109,21524.91288114,1181.51431944801,1494.37790651487,171.458420473476,49.1627339676344,41933.8195440457,16.0116844102125,44845.3446088599,1045.95617633923,128.540284364201,"Malawi","Dedza","TA Kaphuka",150,66371.25749,1,"Adults",184662.9236
"110",110,21192.7452445365,1079.16146059252,1376.91389084295,164.170351419736,49.1726982477053,42492.4621502451,16.6316941153487,45177.5122454634,1059.64708018391,131.623932234015,"Malawi","Dedza","TA Kaphuka",150,66371.25749,1,"Adults",184662.9236
"111",111,20891.6066376602,983.800035083465,1265.46350268218,156.712540308003,49.0506061613082,43007.3731764497,17.2509916550214,45478.6508523397,1072.24580392584,134.571993193757,"Malawi","Dedza","TA Kaphuka",150,66371.25749,1,"Adults",184662.9236
