"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"24",24,45499.4528295437,27.3375647184175,20.4065256951175,0.00578281534230758,0.000166489562332319,53.044063230781,0.000057507083054992,99.7941604563038,0.0102627482500538,0.000223996645387311,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"25",25,45484.4130702021,31.1462631610003,23.2533130623172,0.00663008286871992,0.00019397873230647,61.4274507599235,0.0000687530993517986,114.833919797941,0.0118847195018853,0.000262731831658269,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"26",26,45467.2820049335,35.4821587200781,26.4949826906455,0.00759070710028089,0.000225275047994378,70.9799458399843,0.0000818337123214687,131.964985066568,0.0137328823065978,0.000307108760315847,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"27",27,45447.7715291343,40.4170633060713,30.1857399994335,0.00868088337755826,0.000260883204645553,81.8636187913241,0.0000970022812589601,151.475460865692,0.0158385930956485,0.000357885485904513,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"28",28,45425.5546207289,46.0323017550259,34.386997015277,0.0099189467110021,0.000301381832810639,94.2627356263454,0.000114545960672827,173.692369271153,0.0182375025806714,0.000415927793483466,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"29",29,45400.2603254314,52.4198447015585,39.1683017597627,0.0113256574774481,0.00034743285514004,108.386710226369,0.000134790617084216,198.98666456864,0.0209701269219333,0.000482223472224256,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"30",30,45371.4681050148,59.6835849281655,44.6083577446882,0.012924524539267,0.000399792204494309,124.473459889239,0.000158106415447481,227.778884985252,0.0240824969381028,0.00055789861994179,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"31",31,45338.7017288847,67.9406890008191,50.796114340232,0.0147421555772142,0.000459321638919336,142.793071383085,0.000184913951732973,260.545261115304,0.0276268673902604,0.000644235590652309,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"32",32,45301.4223288871,77.3230854316185,57.8320090183559,0.0168086560739804,0.000527002451307633,163.652015313059,0.000215691362454027,297.824661112921,0.0316625323492136,0.00074269381376166,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"33",33,45259.0208245951,87.9790760962406,65.8292666521185,0.0191580682664264,0.000603950709763767,187.397809655366,0.000250982250125338,340.226165404952,0.0362567274642085,0.000854932959889106,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"34",34,45210.80965185,100.075008320646,74.9153237286309,0.0218288521722145,0.000691434342818925,214.424194409647,0.000291404604481239,388.437338150044,0.0414856311182178,0.000982838947300164,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"35",35,45156.0137346335,113.796998498311,85.2333671213875,0.0248644141295667,0.000790892371530065,245.176896779414,0.000337660913645745,443.233255366526,0.0474354798330829,0.00112855328517581,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"36",36,45093.7607520248,129.352738634812,96.9439013088151,0.0283136843063372,0.000903956212046464,280.159989841568,0.000390549497516777,505.486237975211,0.0542037984976021,0.00129450570956324,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"37",37,45023.0707373976,146.973247334894,110.226401080821,0.03223173987249,0.0010324734150509,319.942888996192,0.000450977290641969,576.176252602485,0.0619007539863474,0.00148345070569287,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"38",38,44942.8452737863,166.914451452574,125.281002613141,0.0366804599765983,0.00117853359815958,365.167883180467,0.00051997401489001,656.401716213772,0.0706506122375902,0.00169850761304959,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"39",39,44851.8558862865,189.458729286602,142.330126917329,0.0417292468799756,0.00134449769686112,416.558575056562,0.000598708518626763,747.391103713587,0.0805933711897332,0.00194320621548788,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"40",40,44748.7328394018,214.915980716324,161.619954251539,0.0474557377305788,0.00153302860216255,474.928538357716,0.000688506297636161,850.514150598211,0.0918864357265531,0.00222153489979871,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"41",41,44631.9536259908,243.624230985728,183.42180151775,0.0539465575617421,0.00174712551111649,541.190846953005,0.00079086967425209,967.29336400923,0.104706461269114,0.00253799518536858,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"42",42,44499.8322506467,275.94956917233,208.033043838215,0.0612980576497177,0.00199016021906322,616.367930625036,0.000907499926927201,1099.41473935338,0.119251260569526,0.00289766014599042,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"43",43,44350.5099639732,312.285068052739,235.777614071189,0.0696169965307909,0.00226591455167961,701.601420670755,0.00104032104805029,1248.73702602681,0.135741708525389,0.0033062355997299,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"44",44,44181.9469260679,353.048251860182,267.005876451192,0.0790212245630421,0.00257862363109889,798.163144264005,0.00119150860222833,1417.30006393218,0.154423869229586,0.00377013223332722,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"45",45,43991.9184814983,398.677253463896,302.093163003263,0.0896401276494896,0.00293301369987369,907.464155376183,0.00136351707447496,1607.32850850177,0.175570743136463,0.00429653077434866,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"46",46,43778.0141152725,449.624453086405,341.437460815172,0.101614986346572,0.00333434510988175,1031.06445238156,0.00155911292557074,1821.23287472752,0.199484147055622,0.00489345803545249,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"47",47,43638.4593795279,422.203211471149,370.75980375482,0.114728560660004,0.00378785995381628,1168.7042974239,0.00178140167562134,1960.78761047216,0.226113793248756,0.00556926162943763,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"48",48,43491.3080739827,409.68604975232,384.803311884838,0.127739848633812,0.00429359584025733,1314.31548724772,0.00203368793270472,2107.93891601729,0.254285524093053,0.00632728377296205,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"49",49,43340.7850990659,403.890340039831,391.649668640756,0.139916734502652,0.00484518260523571,1463.77480127853,0.00231905786010506,2258.46189093408,0.283201543809468,0.00716424046534078,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"50",50,43188.8921753442,401.046752499868,395.026310341378,0.151003549046942,0.0054338499636599,1615.12267430714,0.00264010838476942,2410.35481465578,0.312482716015529,0.00807395834842932,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"51",51,43036.6071208318,399.418751371698,396.653408749417,0.160954777723119,0.00605054080857238,1767.39770485608,0.00299887248457148,2562.63986916821,0.341943043585996,0.00904941329314386,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"52",52,42884.4358708649,398.206332515554,397.325710859439,0.169813375821987,0.00668678198191752,1920.09917876972,0.00339683264308853,2714.81111913516,0.371485668322108,0.010083614625006,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"53",53,42732.666001451,397.041919736283,397.410734639625,0.177655712168813,0.00733499388863757,2072.93950849812,0.00383496894087808,2866.58098854903,0.401054968759126,0.0111699628295156,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"54",54,42581.4836204203,395.757465443406,397.07930846788,0.184566974386612,0.00798855379127521,2225.72972632259,0.00431381767131629,3017.76336957973,0.430614403638442,0.0123023714625915,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"55",55,42431.0268946291,394.277434442961,396.411661900917,0.19063064566184,0.00864175429857298,2378.32689309691,0.00483353021262427,3168.22009537096,0.460136335885785,0.0134752845111972,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"56",56,42281.4105652732,392.569477221914,395.446394538227,0.195924344379272,0.00928972312054812,2530.60994497156,0.00539392762316911,3317.83642472682,0.489597359253616,0.0146836507437172,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"57",57,42132.7372179038,390.621427871835,394.203337194498,0.200518434778347,0.00992833726362117,2682.46856570957,0.00599454826495937,3466.50977209621,0.518976145349958,0.0159228855285805,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"58",58,41985.102424881,388.430705626661,392.694035209762,0.204476194496722,0.0105541159973807,2833.7981592743,0.00663469783212175,3614.14456511905,0.548252471086771,0.0171888138295025,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"59",59,41838.5967242667,385.999785431973,390.926255775492,0.207854061309432,0.0111641585744206,2984.49789282565,0.00731348036667942,3760.65026573336,0.577406840131433,0.0184776389411001,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"60",60,41693.3067925385,383.333502157062,388.906611443514,0.210702341043174,0.0117560614302902,3134.46959562345,0.0080298350187128,3905.94019746152,0.606420270023234,0.019785896449003,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"61",61,41549.3157182886,380.438133524633,386.64141022927,0.213065903221461,0.0123278522915807,3283.61755163681,0.0087825651563606,4049.93127171138,0.635274252180287,0.0211104174479413,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"62",62,41406.7029803724,377.320905232681,384.137113284938,0.214984690636954,0.0128779429050752,3431.84855811574,0.00957036072928689,4192.54400962763,0.663950763324196,0.0224483036343621,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"63",63,41265.5445604962,373.989656324961,381.400557776786,0.216494487313342,0.0134050643049892,3579.07192402586,0.0103918245952634,4333.70242950383,0.692432265318394,0.0237968889002526,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"64",64,41125.9128668711,370.452750126291,378.43896543824,0.217627423695331,0.0139082254269638,3725.19962642514,0.0112454901639181,4473.33412312896,0.720701735512969,0.0251537155908819,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"65",65,40987.87652269,366.718977625199,375.259996569456,0.218412294064025,0.0143866860301225,3870.1465643002,0.0121298350621331,4611.37046731001,0.748742715909138,0.0265165210922556,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"66",66,40851.5005129491,362.797445152386,371.871731007743,0.218875163127895,0.0148399085278508,4013.83054252029,0.0130432988240806,4747.7464770509,0.776539310166522,0.0278832073519314,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"67",67,40716.8456717734,358.697726126828,368.282648066932,0.219039499509329,0.0152675464205612,4156.17265269545,0.0139842914693189,4882.4013182266,0.80407625730693,0.02925183788988,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"68",68,40488.1425281333,434.170371370273,378.663388933182,0.219286951883878,0.0156699946408948,4299.0207934033,0.0149512134799226,5111.10446186676,0.831711114300228,0.0306212081208175,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"69",69,40248.3015032512,495.073292216247,406.925499843126,0.22094141422711,0.0160532913067099,4449.69375734653,0.0159426373756571,5350.94548674881,0.86085998787445,0.031995928682367,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"70",70,39989.5620087924,552.363642895081,444.815885794693,0.224751174426724,0.0164297640225767,4613.24731384796,0.0169577314466565,5609.68498120763,0.892501083811389,0.0333874954692332,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"71",71,39707.6659246642,610.672680585062,488.997095356963,0.230999647697938,0.016813893300112,4792.64547933543,0.0179965173439101,5891.58106533579,0.927207860578382,0.0348104106440222,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"72",72,39399.8199848107,671.969815218836,538.164163037241,0.239786474478453,0.0172203499694315,4990.01696017512,0.0190599336682629,6199.42700518931,0.965392147232342,0.0362802836376944,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"73",73,39063.8722989141,737.076053859114,591.838280275033,0.251142141523716,0.0176632733585181,5207.17140171555,0.0201498213599838,6535.37469108594,1.00740403589375,0.0378130947185019,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"74",74,38697.9954265416,806.285688842373,649.856078287547,0.265073200283331,0.018156044360696,5445.80529820198,0.0212688818520839,6901.25156345839,1.05357172453893,0.0394249262127798,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"75",75,38300.5846109095,879.615160474177,712.149403845804,0.281578216115593,0.0187112444319032,5707.57510468204,0.0224206279552482,7298.66237909052,1.10421566385862,0.0411318723871514,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"76",76,37870.248571261,956.898117159604,778.644457230195,0.300651368706303,0.0193406704538064,5994.11224297592,0.0236093341565153,7728.99841873904,1.15965146091274,0.0429500046103217,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"77",77,37405.8423179339,1037.81556467468,849.211728173605,0.322280579383756,0.0200553519426661,6307.01020329822,0.0248399882641062,8193.4046720661,1.2201873835192,0.0448953402067723,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"78",78,36906.5190799262,1121.90131973498,923.636187943222,0.346443214044778,0.0208655472336387,6647.79697539104,0.0261182433693752,8692.72791007389,1.28611902610506,0.0469837906030138,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"79",79,36371.7911118889,1208.53850903014,1001.59715560267,0.373100557721846,0.0217807094395562,7017.89788184261,0.0274503686032637,9227.45587811119,1.35772211857825,0.0492310780428199,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"80",80,35801.5914414031,1296.95576271051,1082.6533096124,0.402191848976359,0.0228094207364733,7418.59263180665,0.0288431976657646,9797.65554859694,1.43524421702112,0.0516526184022378,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"81",81,35196.3352190831,1386.2266654133,1166.23142142283,0.433627898328184,0.0239592907438542,7850.96579282137,0.0303040703897453,10402.911770917,1.51889512100017,0.0542633611335995,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"82",82,34556.9720302888,1475.27536966607,1251.61992546292,0.467285015317977,0.0252368259136813,8315.85530197215,0.0318407689020249,11042.2749597113,1.6088369116321,0.0570775948157062,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"83",83,33885.0277161282,1562.89056851558,1337.96739482452,0.502999242498645,0.0266472676161389,8813.79820257869,0.033461442907309,11714.2192738718,1.7051734529676,0.0601087105234478,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"84",84,33182.6294185705,1647.74791822666,1424.28764873891,0.540561487619344,0.028194410880742,9344.97807403968,0.0351745257928695,12416.6175714296,1.80794022109157,0.0633689366736115,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"85",85,32452.510694592,1728.44289244328,1509.47205327991,0.57971376800704,0.0298804039045977,9909.17476687632,0.0369886366641474,13146.7362954081,1.91709457938194,0.0668690405687451,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"86",86,31697.994238373,1803.53061518578,1592.30935688818,0.620147105677926,0.0317055495475099,10505.7220144238,0.0389124740613771,13901.2527516271,2.03250757785567,0.070618023608887,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"87",87,30922.9485272522,1871.57634956857,1671.51385761201,0.661501262012662,0.0336681015650739,11133.4721315121,0.0409546915279183,14676.2984627478,2.15395712387251,0.0746227930929921,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"88",88,30131.719958493,1931.20882602814,1745.76155447294,0.703366811478399,0.0357640847821361,11790.774396345,0.0431237646621289,15467.527031507,2.2811238003637,0.0788878494442649,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"89",89,29329.0418383411,1981.17616194557,1813.73220072869,0.745289653842601,0.0379871454506184,12475.4680843376,0.0454278478080636,16270.2051516589,2.41358951901624,0.083414993258682,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"90",90,28519.9225922196,2020.40152144519,1874.15525554518,0.78677816715261,0.0403284442760092,13184.8926395568,0.0478746218319763,17079.3243977804,2.55083948931232,0.0882030661079855,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"91",91,27709.5160677865,2048.03423087278,1925.85955075359,0.827313018463833,0.042776606839702,13915.9165798291,0.0504711328468642,17889.7309222136,2.69226781219516,0.0932477396865662,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"92",92,26902.9901205249,2063.48648561887,1967.8208764842,0.866358932138742,0.0453177456411019,14664.9846070568,0.0532236375519189,18696.2568694752,2.83718659599916,0.0985413831930208,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"93",93,26105.3928282213,2066.46138441056,1999.20336882097,0.903378240187884,0.0479355580440321,15428.1819572986,0.0561374503386282,19493.8541617787,2.98483840784109,0.10407300838266,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"94",94,25321.52183788,2056.96881898913,2019.39342438869,0.937845952012547,0.0506115029569468,16201.3152344921,0.0592167951498163,20277.72515212,3.13441191414781,0.109828298106763,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"95",95,24555.8129168297,2035.31825172835,2028.02848423484,0.969264633612639,0.0533250582489916,16980.0022828418,0.0624646735569803,21043.4340731704,3.28505926973208,0.115789731805972,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"96",96,23812.2459850854,2002.10008786953,2025.01068450799,0.997179136037046,0.0560540552512598,17759.771116595,0.0658827508991499,21787.0010049147,3.43591525904524,0.12193680615041,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"97",97,23094.2722101635,1958.15800442301,2010.50335491908,1.02119062875503,0.0587750742440099,18536.1639835256,0.0694712658406548,22504.9747798365,3.58611743044833,0.128246340084665,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"98",98,22404.7706313223,1904.54195753842,1984.92362678054,1.04096770331985,0.061463899259741,19304.8351137902,0.0732289659914069,23194.4763586778,3.73482500834281,0.134692865251148,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"99",99,21746.0285414464,1842.45666872368,1948.9212975577,1.05625515092511,0.0640960066459723,20061.6429780417,0.0771530729406469,23853.2184485536,3.88123674265749,0.141249079586619,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"100",100,21119.741202851,1773.21485698384,1903.33996962256,1.06688073709333,0.0666470605152562,20802.736193466,0.0812392790861183,24479.5057871491,4.02460752912082,0.147886339601374,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"101",101,20527.0369646291,1698.18004796591,1849.18247508405,1.07275748376124,0.0690934160886593,21524.6201696462,0.0854817748589784,25072.2100253709,4.16426130271399,0.154575190947638,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"102",102,19968.5182602643,1618.7140404471,1787.57138137722,1.07388277446919,0.0714125997935336,22224.2081392302,0.0898733069674423,25630.7287297358,4.2996009096887,0.161285906760976,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"103",103,19444.3086303111,1536.14185517785,1719.69716200318,1.07033593385145,0.0735837285436628,22898.8610175798,0.0944052656740406,26154.9383596889,4.43011581820552,0.167988994217703,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"104",104,18954.1143822136,1451.70909306299,1646.78234787907,1.06227142514976,0.0755879018647044,23546.4042397218,0.0990677955923432,26645.1326077865,4.55538537429072,0.174655697457048,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"105",105,18497.2861502213,1366.55768064702,1570.03917342999,1.04991090967347,0.0774085121017571,24165.1328163486,0.103849931339066,27101.9608397787,4.67507977848994,0.181258443440823,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
