"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"19",19,13012.487297102,17.5906777980369,12.8438055534065,0.00317740059289967,0.0000794322577442727,27.9285997467654,0.000022966927513203,57.3663628979869,0.00522538429804918,0.000102399185257476,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,1,"Pediatrics",24146.58287
"20",20,13002.6117642677,20.2092101701881,14.7940708322862,0.00373864131572515,0.0000955530872641899,33.2347521131926,0.0000284222014091279,67.2418957322713,0.00621814708919151,0.000123975288673318,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,1,"Pediatrics",24146.58287
"21",21,12991.2520361703,23.2290125291246,17.0247244517761,0.00437526307405479,0.000114322892741162,39.3433622966162,0.0000349662175624087,78.6016238297012,0.00736104528012621,0.000149289110303571,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,1,"Pediatrics",24146.58287
"22",22,12978.1951862464,26.6995699109624,19.5824287067477,0.0050989773133004,0.000136072793468551,46.3711973111901,0.0000427746139927125,91.658473753621,0.00867592546252567,0.000178847407461263,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,1,"Pediatrics",24146.58287
"23",23,12963.1956474793,30.6817155189955,22.5167384647144,0.00592335754181023,0.000161190497639524,54.4534219434614,0.0000520454439128387,106.658012520655,0.0101880763728575,0.000213235941552363,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,1,"Pediatrics",24146.58287
"24",24,12945.9727327867,35.2460907669192,25.8824986647687,0.00686390660868022,0.000190128311586338,63.7452207436946,0.0000630029751210879,123.880927213278,0.0119265323428287,0.000253131286707425,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,1,"Pediatrics",24146.58287
"25",25,12926.2070214929,40.4730480078049,29.7412368975454,0.00793823941604957,0.000223411407380429,74.4241160489775,0.0000759019709373462,143.646638507122,0.0139245069824051,0.000299313378317775,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,1,"Pediatrics",24146.58287
"26",26,12903.5360872844,46.4530916745201,34.1622022227677,0.00916632500604371,0.00026164697308989,86.6927598137443,0.0000910325522183108,166.317572715563,0.0162199155122077,0.000352679525308201,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,1,"Pediatrics",24146.58287
"27",27,12877.5498741217,53.2875031364662,39.2232401242899,0.0105707615165023,0.00030553428277547,100.78205759611,0.000108725603435103,192.303785878269,0.0188559592407138,0.000414259886210574,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,1,"Pediatrics",24146.58287
"28",28,12847.7858382628,61.0889561828302,45.0115958725144,0.0121770747358795,0.000355875878412178,116.954607372436,0.000129358831944237,222.067821737227,0.0218817689430078,0.000485234710356415,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,1,"Pediatrics",24146.58287
"29",29,12813.7238689561,69.9820335635755,51.6246542452892,0.014014040981101,0.000413590231158814,135.508522240118,0.000153363722826174,256.129791043918,0.0253531200608008,0.000566953953984988,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,1,"Pediatrics",24146.58287
"30",30,12774.7814675374,80.1034890563913,59.170537289196,0.0161140080866277,0.000479725193755396,156.781391150653,0.000181233088138616,295.072192462609,0.029333173724508,0.000660958281894012,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,1,"Pediatrics",24146.58287
"31",31,12730.3091893087,91.6021457743499,67.7685605129118,0.0185132174992499,0.000555472723336523,181.154482184228,0.000213529559183208,339.544470691271,0.0338932631496445,0.000769002282519731,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,1,"Pediatrics",24146.58287
"32",32,12679.5865521476,104.638234531294,77.5494725580433,0.0212521236815163,0.000642185278188076,209.057255558692,0.000250895436593882,390.267107852426,0.0391137379771555,0.000893080714781958,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,1,"Pediatrics",24146.58287
"33",33,12621.8193541702,119.382147541543,88.6551791543516,0.0243756552793667,0.000741391899195537,240.971568023847,0.000294062880258861,448.0343058298,0.0450847508684546,0.0010354547794544,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,1,"Pediatrics",24146.58287
"34",34,12556.1383984328,136.012204009447,101.23803266476,0.0279334305139003,0.000854815317288773,277.435892781657,0.000343865506860312,513.715261567202,0.051907046996882,0.00119868082414908,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,1,"Pediatrics",24146.58287
"35",35,12481.6005886668,154.710998055029,115.459609597794,0.0319798628710359,0.000984389251360795,319.049098177082,0.000401251153860742,588.253071333181,0.0596926709754666,0.00138564040522154,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,1,"Pediatrics",24146.58287
"36",36,12397.1929087582,175.660678339815,131.488306172453,0.0365741510522884,0.00113227469120684,366.473593008277,0.000467295519813512,672.660751241807,0.0685655552726954,0.00159957021102035,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,1,"Pediatrics",24146.58287
"37",37,12301.8405326884,199.036388685114,149.495752534091,0.041780075434573,0.00130087439617982,420.437361925729,0.000543216879802997,768.013127311645,0.0786619009542293,0.00184409127598282,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,1,"Pediatrics",24146.58287
"38",38,12194.4201102882,224.997098886778,169.652391952995,0.0476655043134631,0.00149284496920002,481.734270131227,0.000630391545004254,875.433549711828,0.0901302345975486,0.00212323651420427,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,1,"Pediatrics",24146.58287
"39",39,12073.778776681,253.67497423563,192.120690285105,0.0543016341801499,0.00171110384844945,551.22247569022,0.000730369999338108,996.074883318983,0.103131111135901,0.00244147384778756,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,1,"Pediatrics",24146.58287
"40",40,11938.7605862429,285.16175725395,217.046920652788,0.0617617831623414,0.00195883024315764,629.819830343698,0.000844893260630415,1131.0930737571,0.117836253238103,0.00280372350378806,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,1,"Pediatrics",24146.58287
"41",41,11788.2410636169,319.492634938406,244.550977046601,0.0701196828365995,0.00223945737920868,718.495649348871,0.00097590904522459,1281.61259638314,0.134427011325265,0.00321536642443327,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,1,"Pediatrics",24146.58287
"42",42,11621.1698325499,356.628938774739,274.713396216477,0.0794472557986156,0.0025566527436276,818.258362963206,0.00112558711860337,1448.68382745008,0.153092053043235,0.00368223986223097,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,1,"Pediatrics",24146.58287
"43",43,11436.6225925248,396.438094746627,307.561448145913,0.0898116432969084,0.00291428453195858,930.137502321893,0.00129633293783728,1633.2310674752,0.174023992692826,0.00421061746979586,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,1,"Pediatrics",24146.58287
"44",44,11233.8599786467,438.674699998739,343.052644013792,0.101271635808198,0.00331636977654943,1055.16025853644,0.00149079869925832,1835.99368135325,0.197415005324353,0.00480716847580775,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,1,"Pediatrics",24146.58287
"45",45,11012.392548708,482.962531978586,381.057780656885,0.113873360773249,0.00376700180654402,1194.32144640343,0.0017118904972668,2057.46111129198,0.223451206849465,0.00547889230381082,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,1,"Pediatrics",24146.58287
"46",46,10772.0481509714,528.779211236384,421.344728317854,0.12764535805744,0.00427025761377804,1348.5476910865,0.00196277214789885,2297.80550902856,0.252305953290978,0.00623302976167688,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,1,"Pediatrics",24146.58287
"47",47,10620.8443579129,485.649099453563,447.704786035225,0.142204159590758,0.00482943870490907,1516.50613615524,0.00224684475133002,2449.00930208708,0.283729828715541,0.00707628345623913,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,1,"Pediatrics",24146.58287
"48",48,10466.4446556639,458.765672564325,454.977703822317,0.156100480110656,0.00544156402438738,1690.50151834523,0.00256756012079374,2603.40900433614,0.316282963014279,0.00800912414518115,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,1,"Pediatrics",24146.58287
"49",49,10313.6292211095,439.066086839694,452.721779366159,0.168491073539388,0.00609643459671435,1865.25905724416,0.00292793233989376,2756.22443889049,0.348978412271551,0.00902436693660814,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,1,"Pediatrics",24146.58287
"50",50,10164.6906245687,422.397102608578,445.482353740191,0.179083917399934,0.00678126253649119,2038.09438366404,0.0033302385355341,2905.16303543129,0.381313938840441,0.0101115010720253,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,1,"Pediatrics",24146.58287
"51",51,10020.7423636937,406.887675231089,435.460623115281,0.187837914545607,0.00748313327603973,2207.56390096761,0.00377594452699778,3049.11129630634,0.413019470606358,0.0112590778030375,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,1,"Pediatrics",24146.58287
"52",52,9882.32698627862,391.72745230395,423.759177420361,0.194823100043007,0.00819005252185274,2372.83276511005,0.00426573443953656,3187.52667372138,0.443938839270794,0.0124557869613893,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,1,"Pediatrics",24146.58287
"53",53,9749.69948359512,376.598629829891,410.963281014682,0.20015584759757,0.0088913401829375,2533.37841878975,0.00479958277078191,3320.15417640488,0.473974306671959,0.0136909229537194,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,1,"Pediatrics",24146.58287
"54",54,9622.96104993249,361.410180567824,397.413032159981,0.203968965730011,0.00957772845643866,2688.85047380492,0.00537684058589683,3446.89261006751,0.503060346576721,0.0149545690423355,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,1,"Pediatrics",24146.58287
"55",55,9502.12335701109,346.173303168232,383.330422521569,0.206398111199983,0.0102413288116088,2839.0039415359,0.0059963231871324,3567.73030298891,0.531151151174807,0.0162376519987412,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,1,"Pediatrics",24146.58287
"56",56,9387.14071577656,330.942614180768,368.878612427863,0.207575757814514,0.0108755445874961,2983.66660991853,0.00665639387000344,3682.71294422344,0.558214526964506,0.0175319384574996,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,1,"Pediatrics",24146.58287
"57",57,9277.92708878173,315.788521396211,354.189122445123,0.207628674236902,0.0114749649190798,3122.72246869672,0.00735504104597338,3791.92657121827,0.584228793537966,0.0188300059650532,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,1,"Pediatrics",24146.58287
"58",58,9174.36628994122,300.783634722743,339.374730947669,0.206676899222053,0.0120352565838383,3256.10220228386,0.00808994869630681,3895.48737005878,0.609181004824957,0.0201252052801452,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,1,"Pediatrics",24146.58287
"59",59,9076.31847385564,285.996797878053,324.534718114049,0.204833480447586,0.0125530592735496,3383.77742505229,0.00885856023394116,3993.53518614436,0.633065870597402,0.0214116195074908,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,1,"Pediatrics",24146.58287
"60",60,8983.62558434286,271.490266132191,309.757772181581,0.202204639714191,0.0130258642838859,3505.75514869955,0.00965813980370674,4086.22807565713,0.655884721466045,0.0226840040875927,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,1,"Pediatrics",24146.58287
"61",61,8896.11486790156,257.31851455849,295.122769167597,0.1988897779821,0.0134519389263984,3622.07468083682,0.0104858186083097,4173.73879209843,0.677644928676263,0.0239377575347082,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,1,"Pediatrics",24146.58287
"62",62,8813.6021956665,243.527725944556,280.69933884562,0.194981560163255,0.0138302461134597,3732.80424909752,0.0113386395068257,4256.25146433349,0.698359272568964,0.0251688856202854,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,1,"Pediatrics",24146.58287
"63",63,8735.89507750236,230.155932342973,266.548129665876,0.190566064644648,0.0141603637198714,3838.03758046223,0.0122135981816442,4333.95858249764,0.71804530267496,0.0263739619015156,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,1,"Pediatrics",24146.58287
"64",64,8662.79574556481,217.233689351084,252.721413089743,0.185723169825582,0.0144423835035748,3937.88953875693,0.0131076840879788,4407.05791443518,0.736724521656655,0.0275500675915536,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,1,"Pediatrics",24146.58287
"65",65,8594.103138312,204.784486930187,239.263303877853,0.180526632005102,0.0146768566938497,4032.49350948474,0.01401790651,4475.750521688,0.754421896082098,0.0286947632038498,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,1,"Pediatrics",24146.58287
"66",66,8529.6148554741,192.825279563808,226.210176220596,0.175044232592266,0.0148647331390914,4121.99849845484,0.0149413209147534,4540.2388045259,0.771165313669162,0.0298060540538448,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,1,"Pediatrics",24146.58287
"67",67,8469.12820391807,181.368044902066,213.591210209374,0.169337998832418,0.0150072958224686,4206.5659806219,0.0158750539265481,4600.72545608192,0.786984993812753,0.0308823497490167,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,1,"Pediatrics",24146.58287
"68",68,8372.00160898185,203.986616106205,207.47527354527,0.163614285306169,0.0151063514810683,4287.19462440553,0.0168163243450146,4697.85205101814,0.802067801827828,0.031922675826083,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,1,"Pediatrics",24146.58287
"69",69,8276.82966162003,217.852186150424,208.867756666328,0.15844347772018,0.0151661857653371,4367.1126833707,0.0177625290235809,4793.02399837996,0.817017773498542,0.032928714788918,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,1,"Pediatrics",24146.58287
"70",70,8181.28572708805,227.636635467945,213.471312448851,0.154100907857912,0.0151935389539377,4448.27197912767,0.0187114206608142,4888.56793291194,0.832200100152951,0.0339049596147519,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,1,"Pediatrics",24146.58287
"71",71,8084.46665796021,235.36858777848,219.34676046135,0.150630999893887,0.0151956053448563,4531.48616599974,0.0196611949757633,4985.38700203979,0.84776700630628,0.0348568003206196,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,1,"Pediatrics",24146.58287
"72",72,7986.10632175602,241.913426711158,225.599175857435,0.147982587917571,0.0151790763425189,4617.05096352659,0.0206104845321628,5083.74733824398,0.863773805411207,0.0357895608746817,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,1,"Pediatrics",24146.58287
"73",73,7886.22994325009,247.624121503532,231.797813156513,0.146068083549664,0.0151497976936427,4705.01900589405,0.021558314558186,5183.6237167499,0.88023032858624,0.0367081122518288,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,1,"Pediatrics",24146.58287
"74",74,7785.00044447782,252.629287624635,237.719104751301,0.14478914150802,0.0151126891867648,4795.32241726878,0.0225040467525793,5284.85321552217,0.897123860294904,0.0376167359393442,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,1,"Pediatrics",24146.58287
"75",75,7682.64923988567,256.960811752415,243.233337077673,0.144047497985337,0.0150717736217875,4887.82770469068,0.023447321954484,5387.20442011433,0.914429409510769,0.0385190955762716,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,1,"Pediatrics",24146.58287
"76",76,7579.44381663015,260.611048289188,248.254670993073,0.143749358079154,0.0150302472095814,4982.36095647618,0.0243880061143512,5490.40984336985,0.932114424557808,0.0394182533239327,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,1,"Pediatrics",24146.58287
"77",77,7475.67156882066,263.55853176629,252.719534903041,0.143806978737535,0.0149905620794847,5078.71990082774,0.0253261414481001,5594.18209117933,0.950141049289232,0.0403167035275848,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,1,"Pediatrics",24146.58287
"78",78,7371.63043233238,265.780189447998,256.577247309122,0.144139152995966,0.0149545069437114,5176.68043534791,0.0262619026415088,5698.22322766761,0.96846734470037,0.0412164095852202,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,1,"Pediatrics",24146.58287
"79",79,7267.62280696805,267.256668362991,259.78648936953,0.144671085111542,0.0149232932300796,5276.0009053641,0.0271955569786349,5802.23085303194,0.987048089285833,0.0421188502087146,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,1,"Pediatrics",24146.58287
"80",80,7163.95085090203,267.97504960131,262.313930497423,0.145334182424699,0.0148976303442713,5376.42546975549,0.0281274309681866,5905.90280909796,1.00583540867386,0.043025061312458,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,1,"Pediatrics",24146.58287
"81",81,7060.91241351951,267.93021059154,264.13407651643,0.146065925182027,0.014877787823509,5477.68695777809,0.0290578814199681,6008.94124648049,1.02477931005157,0.0439356692434772,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,1,"Pediatrics",24146.58287
"82",82,6958.79734451668,267.125599571985,265.229488144326,0.146809839372452,0.0148636457789213,5579.50956701025,0.0299872715967429,6111.05631548331,1.04382818688574,0.0448509173756643,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,1,"Pediatrics",24146.58287
"83",83,6857.88400536537,265.573103124382,265.590813480884,0.147515165722819,0.0148547701642557,5681.61245214741,0.0309159460619822,6211.96965463462,1.06292949024758,0.045770716226238,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,1,"Pediatrics",24146.58287
"84",84,6758.43651481986,263.292639600717,265.216782783738,0.148136649773709,0.0148504707064114,5783.71289146233,0.0318442128623892,6311.41714518013,1.08203032114972,0.0466946835688007,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,1,"Pediatrics",24146.58287
"85",85,6660.70205339179,260.311923064069,264.114279689739,0.148634597930665,0.0148498375952781,5885.52914708808,0.0327723307907618,6409.15160660821,1.10107796565146,0.0476221683860399,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,1,"Pediatrics",24146.58287
"86",86,6564.9086797025,256.665767044702,262.298042251146,0.148974721625554,0.0148517922401927,5986.78364399162,0.0337004961558446,6504.94498029749,1.1200204895463,0.0485522883960374,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,1,"Pediatrics",24146.58287
"87",87,6471.26356999277,252.395202607569,259.790308861234,0.149128016247499,0.0148551306529171,6087.20596655804,0.0346288334814405,6598.59009000722,1.13880729893465,0.0494839641343576,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,1,"Pediatrics",24146.58287
"88",88,6379.95176744549,247.546585562745,256.620252125853,0.149070633277296,0.0148585614082981,6186.53556828193,0.0355573892840417,6689.9018925545,1.15738964712409,0.0504159506923398,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,1,"Pediatrics",24146.58287
"89",89,6291.13530303338,242.170593028023,252.823278854601,0.148783720591312,0.0148607422972673,6284.52435449354,0.0364861275617456,6778.71835696661,1.17572111777157,0.051346869859013,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,1,"Pediatrics",24146.58287
"90",90,6204.95280409369,236.321149310948,248.440259170668,0.148253227924797,0.0148603130667416,6380.93891895599,0.0374149277003395,6864.90085590631,1.19375804326642,0.0522752407670811,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,1,"Pediatrics",24146.58287
"91",91,6121.51948930234,230.054389337458,243.516635145039,0.147469682829847,0.0148559248825358,6475.56247702314,0.038343584293039,6948.33417069765,1.21145986634134,0.0531995091755749,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,1,"Pediatrics",24146.58287
"92",92,6040.92753607971,223.427645716318,238.10149130792,0.146427933179779,0.0148462664125724,6568.19644088778,0.0392718086644667,7028.92612392028,1.22878943472056,0.0541180750770392,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,1,"Pediatrics",24146.58287
"93",93,5963.24679216626,216.498450520751,232.246606598282,0.145126848846374,0.0148300872001598,6658.66165454669,0.0401992319625845,7106.60686783373,1.24571323210126,0.0550293191627444,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,1,"Pediatrics",24146.58287
"94",94,5888.52576010602,209.323657248826,226.005506273798,0.143569000224167,0.0148062171655949,6746.79923574435,0.041125409603467,7181.32789989398,1.26220153560541,0.0559316267690619,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,1,"Pediatrics",24146.58287
"95",95,5816.79279985267,201.958652115952,219.432547436301,0.14176031332058,0.0147735830339126,6832.47107687194,0.0420498267713324,7253.06086014732,1.27822850942548,0.0568234098052451,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,1,"Pediatrics",24146.58287
"96",96,5748.05752557315,194.4566506963,212.582070817557,0.139709701291295,0.014731221740402,6915.56000008506,0.0429719048839385,7321.79613442684,1.29377223377811,0.0577031266243406,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,1,"Pediatrics",24146.58287
"97",97,5682.31240859609,186.868086609297,205.507570538828,0.137428666174161,0.0146782912758371,6995.96959628917,0.0438910091510043,7387.5412514039,1.30881467471099,0.0585693004268415,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,1,"Pediatrics",24146.58287
"98",98,5619.53431661472,179.240200727542,198.261042391615,0.134930933595754,0.0146140770058357,7073.62374879945,0.0448064560606457,7450.31934338527,1.32334159492538,0.0594205330664814,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,1,"Pediatrics",24146.58287
"99",99,5559.68616148585,171.61668213468,190.892382710967,0.132232068310534,0.0145379963855777,7148.46594608234,0.0457175214557438,7510.16749851414,1.33734242513697,0.0602555178413216,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,1,"Pediatrics",24146.58287
"100",100,5502.71857980069,164.037416555224,183.44886149319,0.129349091689763,0.0144496012175628,7220.45838000901,0.0466234489635078,7567.1350801993,1.35081009531118,0.0610730501810707,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,1,"Pediatrics",24146.58287
"101",101,5448.57156017983,156.538355596132,175.974719473963,0.126300119688477,0.0143485771114771,7289.58085259485,0.047523458407806,7621.28209982016,1.36374083007414,0.0618720355192832,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,1,"Pediatrics",24146.58287
"102",102,5397.17602274919,149.151457486306,168.510876319246,0.123104018141093,0.0142347409529028,7355.82954793206,0.0484167540854085,7672.6776372508,1.37613391890732,0.0626514950383114,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,1,"Pediatrics",24146.58287
"103",103,5348.45532043337,141.904718331886,161.094718471055,0.119780082429176,0.0141080364969376,7419.21571211192,0.0493025328382744,7721.39833956663,1.38799146913342,0.0634105693352121,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,1,"Pediatrics",24146.58287
"104",104,5302.32664812284,134.82227454155,153.759968579236,0.116347744195695,0.0139685283619267,7479.764272492,0.0501799918062817,7767.52701187715,1.39931814755986,0.0641485201682084,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,1,"Pediatrics",24146.58287
"105",105,5258.70235899134,127.924540542798,146.536654939369,0.112826304790496,0.0138163947123997,7537.51241449122,0.051048335757149,7811.15130100865,1.41012091418147,0.0648647304695487,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,1,"Pediatrics",24146.58287
