"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"45",45,8064.65089170557,437.055623239496,351.661266494289,67.0866251123118,13.5264451164276,1063.03472866353,3.7204696683707,1935.08515829443,133.355148802632,19.7688555462489,"Malawi","Salima","TA Khombedza",159,10000.73605,1,"Elderly",114194.42337
"46",46,7853.86748816483,472.849021195972,385.013231452787,74.6931761824953,15.269245867492,1194.78764098245,4.25624615396782,2145.86856183517,149.817310517682,22.410611810962,"Malawi","Salima","TA Khombedza",159,10000.73605,1,"Elderly",114194.42337
"47",47,7723.00980053778,430.621099515094,405.342827200369,82.6147968169621,17.1890905410304,1337.09820027241,4.86023511634871,2276.72624946222,167.57168065064,25.3438626762822,"Malawi","Salima","TA Khombedza",159,10000.73605,1,"Elderly",114194.42337
"48",48,7590.89308699912,402.769857554229,408.436446139438,90.0480874544403,19.2721611340765,1483.77754302177,5.53886769691839,2408.84296300088,185.804711028566,28.5655806651073,"Malawi","Salima","TA Khombedza",159,10000.73605,1,"Elderly",114194.42337
"49",49,7461.57539208469,381.416581104201,402.889749770965,96.532453101961,21.4811872851926,1630.54311136301,6.29757528998197,2538.16065791531,203.961418771808,32.0476085107107,"Malawi","Salima","TA Khombedza",159,10000.73605,1,"Elderly",114194.42337
"50",50,7336.9522774172,362.95108057199,392.848600470207,101.915562550673,23.7708452664299,1775.15746964452,7.14021407897763,2662.7837725828,221.759228847807,35.7510926036663,"Malawi","Salima","TA Khombedza",159,10000.73605,1,"Elderly",114194.42337
"51",51,7217.8855259836,345.754376144153,380.360314583201,106.186750814015,26.0959701330074,1916.38417362059,8.06893872142248,2781.85052401639,239.048194560968,39.6344832031207,"Malawi","Salima","TA Khombedza",159,10000.73605,1,"Elderly",114194.42337
"52",52,7104.73184290067,329.134400295796,366.477699875241,109.39874292644,28.4150619121053,2053.49401889403,9.08428319571458,2895.00420709933,255.744929404112,43.6571762748367,"Malawi","Salima","TA Khombedza",159,10000.73605,1,"Elderly",114194.42337
"53",53,6997.59204784694,312.828111307242,351.777965078694,111.630909020235,30.6916005194043,2186.03008993986,10.1853262876212,3002.14400215306,271.801200727377,47.781106070144,"Malawi","Salima","TA Khombedza",159,10000.73605,1,"Elderly",114194.42337
"54",54,6896.4305786953,296.767495392104,336.607341073328,112.972020179577,32.8943539024303,2313.69437591507,11.3698848421836,3103.3054713047,287.18880547685,51.9713775180527,"Malawi","Salima","TA Khombedza",159,10000.73605,1,"Elderly",114194.42337
"55",55,6801.13425415484,280.969644255862,321.196116180398,113.512216918908,34.9972317355944,2436.29187778867,12.6347089657298,3198.60179584517,301.89214613875,56.196447441059,"Malawi","Salima","TA Khombedza",159,10000.73605,1,"Elderly",114194.42337
"56",56,6711.54269778272,265.484786883387,305.713062937511,113.339277987661,36.978947070962,2553.70160977271,13.9756675650426,3288.19335221728,315.904408897114,60.4280975138261,"Malawi","Salima","TA Khombedza",159,10000.73605,1,"Elderly",114194.42337
"57",57,6627.46519604438,250.371938935763,290.291088147616,112.536925925111,38.8226040979505,2665.86037676037,15.3879200888153,3372.27085395563,329.225453241724,64.6413101802243,"Malawi","Salima","TA Khombedza",159,10000.73605,1,"Elderly",114194.42337
"58",58,6548.69079443895,235.687910391028,275.039178174385,111.184100102281,40.5152726341359,2772.75272320325,16.866071055966,3451.04525556105,341.860527769038,68.8141024203163,"Malawi","Salima","TA Khombedza",159,10000.73605,1,"Elderly",114194.42337
"59",59,6474.99532565668,221.48211818348,260.048635127728,109.354638067427,42.0475670837901,2874.40345513728,18.4043107436153,3524.74072434332,353.81933141895,72.9273407629905,"Malawi","Salima","TA Khombedza",159,10000.73605,1,"Elderly",114194.42337
"60",60,6406.14630896486,207.795032238649,245.395808918952,107.117216493124,43.4132441848481,2970.87189935931,19.9965398402554,3593.58974103514,365.115307108089,76.9645481829298,"Malawi","Salima","TA Khombedza",159,10000.73605,1,"Elderly",114194.42337
"61",61,6341.90689779048,194.657724863081,231.144017524345,104.535364337924,44.6088271414614,3062.24673916537,21.6364791773322,3657.82915220952,375.765012100844,80.9117123469034,"Malawi","Salima","TA Khombedza",159,10000.73605,1,"Elderly",114194.42337
"62",62,6282.03898597733,182.092317857619,217.344732675644,101.667549310169,45.633254110031,3148.64144414157,23.3177659276267,3717.69706402267,385.787567202632,84.7570955067797,"Malawi","Salima","TA Khombedza",159,10000.73605,1,"Elderly",114194.42337
"63",63,6226.30579284978,170.112723542023,204.038651464143,98.5672977840522,46.487548260564,3230.18999804807,25.0340380513566,3773.43025715022,395.204145629379,88.4910462492383,"Malawi","Salima","TA Khombedza",159,10000.73605,1,"Elderly",114194.42337
"64",64,6174.4738980822,158.725540183117,191.256637903241,95.2833408501298,47.1745215698144,3307.04310655379,26.7790048577028,3825.2621519178,404.037522992907,92.1058216809551,"Malawi","Salima","TA Khombedza",159,10000.73605,1,"Elderly",114194.42337
"65",65,6126.31497341899,147.931007253521,179.020708425101,91.8597876927788,47.6984905396973,3379.36457294942,28.5465097204926,3873.42107658102,412.311650460215,95.5954083748687,"Malawi","Salima","TA Khombedza",159,10000.73605,1,"Elderly",114194.42337
"66",66,6081.60711169504,137.7239372093,167.344985322616,88.3363184241345,48.0650215859223,3447.32809464255,30.3305811204402,3918.12893830497,420.051281172054,98.9553534003175,"Malawi","Salima","TA Khombedza",159,10000.73605,1,"Elderly",114194.42337
"67",67,6040.13586287436,128.094584303605,156.236621984536,84.7483886396208,48.2807022998085,3511.11441577675,32.125474121315,3959.60018712564,427.28164131042,102.18260517587,"Malawi","Salima","TA Khombedza",159,10000.73605,1,"Elderly",114194.42337
"68",68,5974.30437295401,141.754290196569,149.800257737617,81.1907319164422,48.3535393498751,3571.40714783476,33.9257100107237,4025.43167704599,434.093489387735,105.275977882422,"Malawi","Salima","TA Khombedza",159,10000.73605,1,"Elderly",114194.42337
"69",69,5910.65525668951,149.301343381594,148.620186152694,77.9085068811679,48.2977972397377,3630.22675262884,35.7262070264568,4089.08079331049,440.751218907731,108.241209561004,"Malawi","Salima","TA Khombedza",159,10000.73605,1,"Elderly",114194.42337
"70",70,5847.64131949898,153.936418294575,149.677655606673,75.0172090714424,48.1337761401587,3688.8071268634,37.5225445247602,4152.09473050102,447.413511285008,111.091183181022,"Malawi","Salima","TA Khombedza",159,10000.73605,1,"Elderly",114194.42337
"71",71,5784.64814029016,157.083435510303,151.600564966277,72.5317773556885,47.8826284574057,3747.67841785387,39.3110855662904,4215.08790970985,454.145756010376,113.840948890126,"Malawi","Salima","TA Khombedza",159,10000.73605,1,"Elderly",114194.42337
"72",72,5721.47971212372,159.373109517013,153.758026873946,70.4256828637463,47.5638933178814,3807.04666977444,41.0889555292554,4278.25633787629,460.97075447053,116.505222614786,"Malawi","Salima","TA Khombedza",159,10000.73605,1,"Elderly",114194.42337
"73",73,5658.12881146487,161.081920006725,155.854428889426,68.6571033899435,47.1946378892455,3866.96518553607,42.853962823723,4341.60723853514,467.891569976652,119.097394351479,"Malawi","Salima","TA Khombedza",159,10000.73605,1,"Elderly",114194.42337
"74",74,5594.67357850701,162.329000219803,157.746695522757,67.1803964701423,46.7892918286034,3927.41258503495,44.6045024167226,4405.06247149299,474.901903265409,121.629200743941,"Malawi","Salima","TA Khombedza",159,10000.73605,1,"Elderly",114194.42337
"75",75,5531.2305452324,163.16439118796,159.36222344853,65.9509679792854,46.3597708282218,3988.32869198408,46.3394593395248,4468.50550476761,481.990832523691,124.110686728044,"Malawi","Salima","TA Khombedza",159,10000.73605,1,"Elderly",114194.42337
"76",76,5467.93278546346,163.608806258927,160.661914261104,64.9272144666337,45.9157079724906,4049.63150240039,48.0581191769912,4531.80326453655,489.145027822756,126.550286702822,"Malawi","Salima","TA Khombedza",159,10000.73605,1,"Elderly",114194.42337
"77",77,5404.91932751637,163.671597697746,161.623521302546,64.0711770152185,45.4647149779402,4111.22562373271,49.7600877574643,4594.81672248363,496.349828997626,128.954951021727,"Malawi","Salima","TA Khombedza",159,10000.73605,1,"Elderly",114194.42337
"78",78,5342.32969751052,163.358815576879,162.234211716848,63.3486403111793,45.0126380006555,4173.00682587745,51.4452210064705,4657.40635248949,503.589807691261,131.3302841047,"Malawi","Salima","TA Khombedza",159,10000.73605,1,"Elderly",114194.42337
"79",79,5280.30074059687,162.676882315452,162.487156042568,62.7290084348654,44.563798889473,4234.86490024715,53.113563473625,4719.43530940314,510.849106114335,133.680682548393,"Malawi","Salima","TA Khombedza",159,10000.73605,1,"Elderly",114194.42337
"80",80,5218.96464507662,161.634089204158,162.380044314069,62.1850783942167,44.1212196774186,4296.68567796304,54.7652953704789,4780.77140492339,518.111665228461,136.009470754772,"Malawi","Salima","TA Khombedza",159,10000.73605,1,"Elderly",114194.42337
"81",81,5158.44727318463,160.241287751515,161.914444401017,61.6928965871158,43.6867939111622,4358.35266471899,56.4006894455674,4841.28877681538,525.361412979367,138.31899990313,"Malawi","Salima","TA Khombedza",159,10000.73605,1,"Elderly",114194.42337
"82",82,5098.86738418246,158.511885169041,161.095238744114,61.2313784579246,43.2615160995491,4419.748577703,58.0200696439035,4900.86866581754,532.582420585689,140.610808035229,"Malawi","Salima","TA Khombedza",159,10000.73605,1,"Elderly",114194.42337
"83",83,5040.33546079345,156.461853649997,159.930506056388,60.782226351756,42.8455983957287,4480.75662207893,59.6237826737455,4959.40058920656,539.759051609951,142.885689030572,"Malawi","Salima","TA Khombedza",159,10000.73605,1,"Elderly",114194.42337
"84",84,4982.95325537385,154.109426566569,158.431191282313,60.3296491645848,42.4386367288009,4541.26171957043,61.2121713134429,5016.78279462615,546.876088375448,145.14381395079,"Malawi","Salima","TA Khombedza",159,10000.73605,1,"Elderly",114194.42337
"85",85,4926.81287818391,151.474922304579,156.610994680196,59.8602993380484,42.039705605769,4601.15169600295,62.7855538845383,5072.92317181609,553.918871300534,147.384791400431,"Malawi","Salima","TA Khombedza",159,10000.73605,1,"Elderly",114194.42337
"86",86,4871.99656979396,148.580321933263,154.486045960014,59.3630331163487,41.6474931139942,4660.31837950261,64.3442065798077,5127.73948020605,560.873412311313,149.607772878422,"Malawi","Salima","TA Khombedza",159,10000.73605,1,"Elderly",114194.42337
"87",87,4818.57667821316,145.448912356564,152.074503209754,58.8286902402013,41.2604160184259,4718.65849979235,65.8883501695403,5181.15937178684,567.726485590923,151.811545570351,"Malawi","Salima","TA Khombedza",159,10000.73605,1,"Elderly",114194.42337
"88",88,4766.61541532425,142.104937918373,149.396347612332,58.2500066736334,40.8766847735618,4776.07451445192,67.4181432459231,5233.12063467576,574.465720240694,153.994586025487,"Malawi","Salima","TA Khombedza",159,10000.73605,1,"Elderly",114194.42337
"89",89,4716.16494779138,138.573225522332,146.473066519257,57.6214486835981,40.4943854048194,4832.47530073963,68.9336753389782,5283.57110220862,581.079670120786,156.155130487684,"Malawi","Salima","TA Khombedza",159,10000.73605,1,"Elderly",114194.42337
"90",90,4667.26756660568,134.878860894727,143.327234657373,56.9390539248561,40.111553341976,4887.77681756865,70.4349630067299,5332.46848339432,587.557880446489,158.291242168694,"Malawi","Salima","TA Khombedza",159,10000.73605,1,"Elderly",114194.42337
"91",91,4619.95599601003,131.046860206781,139.982217338698,56.2002937453585,39.7262257982261,4941.9025072671,71.921949633798,5379.78005398997,593.890924544194,160.400863289282,"Malawi","Salima","TA Khombedza",159,10000.73605,1,"Elderly",114194.42337
"92",92,4574.25378765954,127.101852929081,136.461876401048,55.4039319814855,39.3364895446914,4994.78360493567,73.3945065484852,5425.48226234047,600.070429077821,162.48186472806,"Malawi","Salima","TA Khombedza",159,10000.73605,1,"Elderly",114194.42337
"93",93,4530.17576167033,123.067844088296,132.790204143428,54.549884723918,38.9405246006245,5046.35939549365,74.8524352797473,5469.56028832967,606.089092965819,164.53209349855,"Malawi","Salima","TA Khombedza",159,10000.73605,1,"Elderly",114194.42337
"94",94,4487.7285422366,118.967967900033,128.991044165238,53.6390844886208,38.5366372542866,5096.57730213718,76.2954718180282,5512.0075077634,611.940686208536,166.549412919132,"Malawi","Salima","TA Khombedza",159,10000.73605,1,"Elderly",114194.42337
"95",95,4446.91114930542,114.824256485767,125.087857795764,52.6733462916532,38.1232868136897,5145.39286144532,77.7232918623756,5552.82490069458,617.620035148173,168.531738167686,"Malawi","Salima","TA Khombedza",159,10000.73605,1,"Elderly",114194.42337
"96",96,4407.71558368434,110.657526709735,121.103432304348,51.65524514081,37.6991056802275,5192.7696395654,79.135516915139,5592.02046631566,623.12300152995,170.47706658125,"Malawi","Salima","TA Khombedza",159,10000.73605,1,"Elderly",114194.42337
"97",97,4370.12745667113,106.487235477355,117.059694043257,50.587994838577,37.2629140008874,5238.6790340308,80.5317209379892,5629.60859332887,628.446447858208,172.383503476064,"Malawi","Salima","TA Khombedza",159,10000.73605,1,"Elderly",114194.42337
"98",98,4334.12664098927,102.331369032106,112.977544302504,49.4753300726347,36.8137296314931,5283.09999836611,81.9114376058792,5665.60940901074,633.588193684939,174.249284281915,"Malawi","Salima","TA Khombedza",159,10000.73605,1,"Elderly",114194.42337
"99",99,4299.68789228913,98.2064059491694,108.87668970881,48.321400587906,36.3507728007232,5326.01872089489,83.2741677693715,5700.04815771087,638.54696738792,176.072791726862,"Malawi","Salima","TA Khombedza",159,10000.73605,1,"Elderly",114194.42337
"100",100,4266.78148122223,94.1272695451686,104.775546278674,47.130668713522,35.873467013235,5367.428230187,84.6193870401648,5732.95456877778,643.322349389541,177.852569467775,"Malawi","Salima","TA Khombedza",159,10000.73605,1,"Elderly",114194.42337
"101",101,4235.37379606541,90.1073285341113,100.691150568071,45.9078164545472,35.3814362485403,5407.32796878061,85.9465533487133,5764.3622539346,647.914712366171,179.587331969808,"Malawi","Salima","TA Khombedza",159,10000.73605,1,"Elderly",114194.42337
"102",102,4205.42791701676,86.1584155008625,96.6391051380526,44.657661173432,34.8744991535037,5445.72333774287,87.2551142745113,5794.30813298324,652.325158690731,181.27597099805,"Malawi","Salima","TA Khombedza",159,10000.73605,1,"Elderly",114194.42337
"103",103,4176.90415257188,82.2908602023199,92.6335548744026,43.3850800792457,34.3526609974947,5482.6252272912,88.544513983453,5822.83189742813,656.555456973107,182.91755921257,"Malawi","Salima","TA Khombedza",159,10000.73605,1,"Elderly",114194.42337
"104",104,4149.76057350744,78.5135478048445,88.6871765312992,42.0949389306025,33.8161029644525,5518.04950999727,89.8142002640933,5849.97547649257,660.607974443389,184.511351266306,"Malawi","Salima","TA Khombedza",159,10000.73605,1,"Elderly",114194.42337
"105",105,4123.95348093267,74.8339827165794,84.8111995252833,40.7920335837224,33.2651700123342,5552.01655249439,91.0636307350136,5875.78256906734,664.485612715816,186.056782079579,"Malawi","Salima","TA Khombedza",159,10000.73605,1,"Elderly",114194.42337
"106",106,4099.437848007,71.2583634969737,81.0154424511499,39.4810376247997,32.7003574716422,5584.55072223611,92.2922787123201,5900.298201993,668.19174349862,187.553463283432,"Malawi","Salima","TA Khombedza",159,10000.73605,1,"Elderly",114194.42337
"107",107,4076.16771903343,67.7916709637568,77.3083580513686,38.1664586358209,32.1222966955503,5615.67990807926,93.4996385408084,5923.56833096658,671.730146741544,189.001177814683,"Malawi","Salima","TA Khombedza",159,10000.73605,1,"Elderly",114194.42337
"108",108,4054.09657242448,64.4377568794107,73.6970951048487,36.8526016484965,31.5317401154201,5645.43505344088,94.6852303864547,5945.63947757553,675.104950948503,190.399873012545,"Malawi","Salima","TA Khombedza",159,10000.73605,1,"Elderly",114194.42337
"109",109,4033.17764702036,61.1994332885314,70.1875720534465,35.5435394743222,30.9295460366378,5673.84970766425,95.8486044624399,5966.55840297964,678.320576309804,191.749652505125,"Malawi","Salima","TA Khombedza",159,10000.73605,1,"Elderly",114194.42337
"110",110,4013.36423005435,58.078566958857,66.7845526633473,34.2430899965573,30.3166633899802,5700.95960224799,96.9893446889129,5986.37181994566,681.381681462319,193.05076710134,"Malawi","Salima","TA Khombedza",159,10000.73605,1,"Elderly",114194.42337
"111",111,3994.60991079564,55.0761721382171,63.4917273735366,32.9547994464053,29.6941166963996,5726.80225176166,98.1070717881345,6005.12613920436,684.293113773587,194.303604948908,"Malawi","Salima","TA Khombedza",159,10000.73605,1,"Elderly",114194.42337
"112",112,3976.86880260287,52.1924984866838,60.3118004600484,31.6819309450815,29.0629914507817,5751.41658022856,99.2014458259688,6022.86724739714,687.059863182285,195.508681182362,"Malawi","Salima","TA Khombedza",159,10000.73605,1,"Elderly",114194.42337
"113",113,3960.09573319807,49.4271180091582,57.2465756910014,30.4274581619966,28.4244200644454,5774.84257665603,100.272168219298,6039.64031680194,689.687020023917,196.666627233697,"Malawi","Salima","TA Khombedza",159,10000.73605,1,"Elderly",114194.42337
