"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"52",52,51546.6407180149,407.768445988186,405.119288806695,0.174463566521068,0.00683717608712183,1939.35297691922,0.00345952845280758,2751.42547198516,0.380397657319656,0.0102967045399294,"Malawi","Blantyre","TA Kapeni",149,54299.06619,1,"Pediatrics",105171.556255
"53",53,51390.2626560796,407.38526335854,405.900836874278,0.182721356149893,0.00750572145527588,2095.32329891704,0.00390769289894306,2907.80353392036,0.410989643234271,0.0114134143542189,"Malawi","Blantyre","TA Kapeni",149,54299.06619,1,"Pediatrics",105171.556255
"54",54,51234.1363373422,406.91152602366,406.298084504807,0.190049681782736,0.00818090403295858,2251.51761366228,0.00439788126032196,3063.92985265782,0.441625387648347,0.0125787852932805,"Malawi","Blantyre","TA Kapeni",149,54299.06619,1,"Pediatrics",105171.556255
"55",55,51078.3924495564,406.268462899461,406.389871736351,0.196533709680385,0.00885695332893314,2407.80508482135,0.00493032346256142,3219.67374044363,0.472279245510276,0.0137872767914946,"Malawi","Blantyre","TA Kapeni",149,54299.06619,1,"Pediatrics",105171.556255
"56",56,50923.1390252338,405.420895366627,406.212860324986,0.202252513964555,0.00952894470277164,2564.07612269941,0.00550491648574939,3374.92716476617,0.502929737734976,0.015033861188521,"Malawi","Blantyre","TA Kapeni",149,54299.06619,1,"Pediatrics",105171.556255
"57",57,50768.4729210727,404.353932169114,405.78465665612,0.207277542492146,0.0101927202675973,2720.23108856995,0.00612126938274854,3529.59326892732,0.533557335499062,0.0163139896503458,"Malawi","Blantyre","TA Kapeni",149,54299.06619,1,"Pediatrics",105171.556255
"58",58,50614.4850447201,403.062245544527,405.114401020632,0.211672917279494,0.0108447695965106,2876.17520227025,0.006778757615711,3683.5811452799,0.564143461523926,0.0176235272122216,"Malawi","Blantyre","TA Kapeni",149,54299.06619,1,"Pediatrics",105171.556255
"59",59,50461.26253587,401.54529379369,404.207523911828,0.215495700993959,0.0114821630907882,3031.81638200527,0.00747655518182743,3836.80365413005,0.594670066446271,0.0189587182726156,"Malawi","Blantyre","TA Kapeni",149,54299.06619,1,"Pediatrics",105171.556255
"60",60,50308.8896395964,399.805184998603,403.067852423311,0.218796536635686,0.0121024788509173,3187.06440029871,0.00821366748700201,3989.1765504036,0.625119463394073,0.0203161463379193,"Malawi","Blantyre","TA Kapeni",149,54299.06619,1,"Pediatrics",105171.556255
"61",61,50157.4482781124,397.845223492168,401.699015810242,0.221620414202292,0.0127037267476559,3341.83035948043,0.00898896380506888,4140.6179118876,0.655474225256788,0.0216926905527248,"Malawi","Blantyre","TA Kapeni",149,54299.06619,1,"Pediatrics",105171.556255
"62",62,50007.0179657893,395.669647162626,400.104695509888,0.224007224602767,0.0132842994442103,3496.02678881461,0.00980119951756731,4291.04822421068,0.685717203838319,0.0230854989617776,"Malawi","Blantyre","TA Kapeni",149,54299.06619,1,"Pediatrics",105171.556255
"63",63,49857.6758753607,393.283329563862,398.288845205813,0.225992559472833,0.013842906322868,3649.56765536153,0.0106490423103079,4440.39031463931,0.715831532136352,0.024491948633176,"Malawi","Blantyre","TA Kapeni",149,54299.06619,1,"Pediatrics",105171.556255
"64",64,49709.4966449295,390.691658546282,396.255818298212,0.227608007282959,0.014378546862223,3802.36855058607,0.0115310858234809,4588.56954507053,0.745800660997037,0.0259096326857039,"Malawi","Blantyre","TA Kapeni",149,54299.06619,1,"Pediatrics",105171.556255
"65",65,49562.5522791179,387.900476218654,394.010368115302,0.228881723385994,0.0148904653378572,3954.34684849142,0.0124458680046409,4735.5139108821,0.775608390235956,0.0273363333424981,"Malawi","Blantyre","TA Kapeni",149,54299.06619,1,"Pediatrics",105171.556255
"66",66,49416.9121341014,384.915979857143,391.557669006202,0.229839006967651,0.0153781053879904,4105.42179803434,0.0133918886071781,4881.15405589865,0.80523888687102,0.0287699939951685,"Malawi","Blantyre","TA Kapeni",149,54299.06619,1,"Pediatrics",105171.556255
"67",67,49272.6427565028,381.744728377963,388.903280676096,0.230502548561354,0.0158410909889827,4255.5147131859,0.014367617705209,5025.42343349721,0.834676722445188,0.0302087086941917,"Malawi","Blantyre","TA Kapeni",149,54299.06619,1,"Pediatrics",105171.556255
"68",68,49026.7144732211,464.196336600147,401.27679661126,0.231285365243096,0.0162798310408273,4406.61564685635,0.015371514838914,5271.35171677888,0.864312282837922,0.0316513458797412,"Malawi","Blantyre","TA Kapeni",149,54299.06619,1,"Pediatrics",105171.556255
"69",69,48767.6396340847,531.546077772548,432.999469902943,0.233631038666566,0.0167008866800707,4566.61427409109,0.0164022233058032,5530.42655591523,0.895693238384044,0.0331031099858738,"Malawi","Blantyre","TA Kapeni",149,54299.06619,1,"Pediatrics",105171.556255
"70",70,48486.7859431182,595.634791246716,475.348550482673,0.238366209683946,0.0171177074965648,4741.02396219926,0.0174590359899247,5811.28024688181,0.929901079413735,0.0345767434864894,"Malawi","Blantyre","TA Kapeni",149,54299.06619,1,"Pediatrics",105171.556255
"71",71,48179.2538314434,661.510939830104,524.858180260611,0.245819118929484,0.0175461824308933,4933.16133098506,0.0185421793963237,6118.81235855653,0.967586355473824,0.036088361827217,"Malawi","Blantyre","TA Kapeni",149,54299.06619,1,"Pediatrics",105171.556255
"72",72,47841.6709081936,731.378716925235,580.233983726459,0.256123497680443,0.0180025374538632,5145.48880222953,0.0196528899659494,6456.39528180633,1.0092320460767,0.0376554274198126,"Malawi","Blantyre","TA Kapeni",149,54299.06619,1,"Pediatrics",105171.556255
"73",73,47471.3014136749,806.224030683301,641.065523314444,0.269342274807292,0.018502571445968,5380.16658407404,0.0207934070338981,6826.76477632507,1.05526184440461,0.0392959784798661,"Malawi","Blantyre","TA Kapeni",149,54299.06619,1,"Pediatrics",105171.556255
"74",74,47065.7049669182,886.477822985858,707.28332727605,0.285516229422223,0.0190614254035918,5639.27352822776,0.0219669372793977,7232.36122308177,1.10608348308202,0.0410283626829896,"Malawi","Blantyre","TA Kapeni",149,54299.06619,1,"Pediatrics",105171.556255
"75",75,46622.6283725499,972.27914763762,778.924099573067,0.304681153692028,0.0196935505356068,5924.88701792309,0.0231776120693873,7675.43781745007,1.16210440579191,0.0428711626049941,"Malawi","Blantyre","TA Kapeni",149,54299.06619,1,"Pediatrics",105171.556255
"76",76,46139.9994243839,1063.57176113195,856.022676306367,0.326871617116675,0.0204127354331742,6239.10061338002,0.0244304451500341,8158.06676561604,1.22373522878084,0.0448431805832083,"Malawi","Blantyre","TA Kapeni",149,54299.06619,1,"Pediatrics",105171.556255
"77",77,45615.9686477458,1160.13100761437,938.555985748502,0.352118744471841,0.0212321343020611,6584.01146672038,0.0257312920809939,8682.09754225411,1.29138727213294,0.046963426383055,"Malawi","Blantyre","TA Kapeni",149,54299.06619,1,"Pediatrics",105171.556255
"78",78,45048.9749515754,1261.56258133469,1026.40799745165,0.380445182567935,0.0221642699887563,6961.69096337476,0.0270868109195233,9249.09123842457,1.36546680073353,0.0492510809082796,"Malawi","Blantyre","TA Kapeni",149,54299.06619,1,"Pediatrics",105171.556255
"79",79,44437.8254092073,1367.29065959394,1119.34328624507,0.411858446713672,0.0232210005664951,7374.14325108477,0.0285044215641104,9860.24078079263,1.44636688932578,0.0517254221306055,"Malawi","Blantyre","TA Kapeni",149,54299.06619,1,"Pediatrics",105171.556255
"80",80,43781.7794660868,1476.54478868237,1216.98527617625,0.446343553552298,0.0244134466835174,7823.25590979137,0.0299922629402202,10516.2867239132,1.53445774602705,0.0544057096237376,"Malawi","Blantyre","TA Kapeni",149,54299.06619,1,"Pediatrics",105171.556255
"81",81,43080.6366709073,1588.34962346291,1318.79699700315,0.483854913307368,0.0257518757507297,8310.74173269432,0.0315591432009936,11217.4295190926,1.63007529234183,0.0573110189517233,"Malawi","Blantyre","TA Kapeni",149,54299.06619,1,"Pediatrics",105171.556255
"82",82,42334.8216018421,1701.52086157444,1424.0657547446,0.52430788181423,0.0272455405029998,8838.07320393556,0.0332144809413289,11963.2445881578,1.7335083107008,0.0604600214443287,"Malawi","Blantyre","TA Kapeni",149,54299.06619,1,"Pediatrics",105171.556255
"83",83,41545.4573729555,1814.67013222601,1531.89355613252,0.567570586723648,0.0289024811898999,9406.41368738118,0.0349682368238633,12752.6088170444,1.84498494699891,0.0638707180137632,"Malawi","Blantyre","TA Kapeni",149,54299.06619,1,"Pediatrics",105171.556255
"84",84,40714.4250069005,1926.22210768444,1641.19301377676,0.613456148529986,0.0307292880127534,10016.5450453715,0.036830830211597,13583.6411830995,1.964658513017,0.0675601182243504,"Malawi","Blantyre","TA Kapeni",149,54299.06619,1,"Pediatrics",105171.556255
"85",85,39844.4022949305,2034.44271062467,1750.6937136848,0.661715715710308,0.0327308294234539,10668.7942111759,0.0388130389802916,14453.6638950695,2.09259308378522,0.0715438684037455,"Malawi","Blantyre","TA Kapeni",149,54299.06619,1,"Pediatrics",105171.556255
"86",86,38938.8721762612,2137.48311644081,1858.956147799,0.712033435008992,0.0349099687910596,11362.9668802112,0.0409258840339777,15359.1940137388,2.22875049150974,0.0758358528250373,"Malawi","Blantyre","TA Kapeni",149,54299.06619,1,"Pediatrics",105171.556255
"87",87,38002.1029288498,2233.43338584368,1964.39825137594,0.764023151923008,0.0372672707047262,12098.2871530118,0.0431804960560353,16295.9632611501,2.37297848713824,0.0804477667607615,"Malawi","Blantyre","TA Kapeni",149,54299.06619,1,"Pediatrics",105171.556255
"88",88,37039.0917672731,2320.39060745777,2065.33214843564,0.817227842742289,0.0398007081270008,12873.3490503213,0.0455879612815206,17258.9744227269,2.52500123091272,0.0853886694085214,"Malawi","Blantyre","TA Kapeni",149,54299.06619,1,"Pediatrics",105171.556255
"89",89,36055.4740114633,2396.53255884668,2160.01314588067,0.871122120194614,0.0425053958097304,13686.0846871426,0.048159150721303,18242.5921785367,2.68441305081528,0.0906645465310333,"Malawi","Blantyre","TA Kapeni",149,54299.06619,1,"Pediatrics",105171.556255
"90",90,35057.4000849077,2460.19491016502,2246.69650150717,0.925118212599945,0.0453733679921362,14533.7532973035,0.0509045359314207,19240.6661050922,2.85067629107108,0.0962779039235569,"Malawi","Blantyre","TA Kapeni",149,54299.06619,1,"Pediatrics",105171.556255
"91",91,34051.3844141461,2509.94779253697,2323.70029910649,0.978575502965052,0.0483934132190869,15412.9528813027,0.0538339915535015,20246.6817758539,3.02312359841682,0.102227404772588,"Malawi","Blantyre","TA Kapeni",149,54299.06619,1,"Pediatrics",105171.556255
"92",92,33044.1272204452,2544.66749651295,2389.474251288,1.0308139682849,0.0515509855754143,16319.6579002181,0.0569565818857472,21253.9389695548,3.20096531750813,0.108507567461162,"Malawi","Blantyre","TA Kapeni",149,54299.06619,1,"Pediatrics",105171.556255
"93",93,32042.3387291122,2563.58522939185,2442.66393525647,1.08113015704313,0.0548282215378489,17249.2820574998,0.0602803609742366,22255.7274608877,3.38330180728484,0.115108582512085,"Malawi","Blantyre","TA Kapeni",149,54299.06619,1,"Pediatrics",105171.556255
"94",94,31052.5548440322,2566.3271313832,2482.16893081951,1.12881594303079,0.0582040538162179,18196.7644516021,0.0638121661109558,23245.5113459677,3.56914034157427,0.122016219927174,"Malawi","Blantyre","TA Kapeni",149,54299.06619,1,"Pediatrics",105171.556255
"95",95,30080.9620743732,2552.93444433779,2507.18834605494,1.1731792834848,0.0616544406845403,19156.6789340866,0.0675574232089943,24217.1041156267,3.7574165613555,0.129211863893535,"Malawi","Blantyre","TA Kapeni",149,54299.06619,1,"Pediatrics",105171.556255
"96",96,29133.2486515718,2523.85140094045,2517.26059052054,1.2135647230833,0.0651527057342979,20123.3553095678,0.0715199705873159,25164.8175384281,3.94701824951557,0.136672676321614,"Malawi","Blantyre","TA Kapeni",149,54299.06619,1,"Pediatrics",105171.556255
"97",97,28214.4803338804,2479.89864582785,2512.28018800483,1.24937373524799,0.0686699858548546,21091.0132766582,0.0757019076061,26083.5858561196,4.13681160446708,0.144371893460955,"Malawi","Blantyre","TA Kapeni",149,54299.06619,1,"Pediatrics",105171.556255
"98",98,27329.0092315006,2422.23302946521,2492.49162684156,1.28008355499095,0.0721757555439067,22053.8999394047,0.0801034773947678,26969.0569584994,4.32566821376444,0.152279232938674,"Malawi","Blantyre","TA Kapeni",149,54299.06619,1,"Pediatrics",105171.556255
"99",99,26480.4191986583,2352.27845885956,2458.48067912526,1.30526252065896,0.0756384472400239,23006.4222294107,0.0847229781721864,27817.6469913416,4.51249102890316,0.16036142541221,"Malawi","Blantyre","TA Kapeni",149,54299.06619,1,"Pediatrics",105171.556255
"100",100,25671.5037610573,2271.66017798469,2411.13737987151,1.32458241371464,0.0790261022754741,23943.2717058511,0.0895567192706153,28626.5624289426,4.69623884463643,0.168582821546089,"Malawi","Blantyre","TA Kapeni",149,54299.06619,1,"Pediatrics",105171.556255
"101",101,24904.275865816,2182.13276459934,2351.60849574358,1.33782655458073,0.082307045872733,24859.5343312226,0.0945990179378807,29393.7903241839,4.87594783079301,0.176906063810614,"Malawi","Blantyre","TA Kapeni",149,54299.06619,1,"Pediatrics",105171.556255
"102",102,24180.0072792559,2085.50375036189,2281.24731876387,1.3448926570725,0.0854505607670621,25750.7776561624,0.0998422379973581,30118.058910744,5.05074863236091,0.18529279876442,"Malawi","Blantyre","TA Kapeni",149,54299.06619,1,"Pediatrics",105171.556255
"103",103,23499.2850991226,1983.57046694867,2201.55211661765,1.3457920824179,0.0884275139913298,26613.1190108455,0.10527686907387,30798.7810908773,5.21987974372189,0.1937043830652,"Malawi","Blantyre","TA Kapeni",149,54299.06619,1,"Pediatrics",105171.556255
"104",104,22862.0857621127,1878.06105220127,2114.10532682729,1.34064466795404,0.0912109461847904,27443.2713015997,0.110891644906236,31435.9804278873,5.38269648977456,0.202102591091026,"Malawi","Blantyre","TA Kapeni",149,54299.06619,1,"Pediatrics",105171.556255
"105",105,22267.8599267158,1770.58535443238,2020.51674902136,1.32966952135072,0.0937765831100166,28238.5640400277,0.116673698255408,32030.2062632841,5.53867514865922,0.210450281365425,"Malawi","Blantyre","TA Kapeni",149,54299.06619,1,"Pediatrics",105171.556255
