"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"18",18,-0.00000000614278799273179,1.88616962898808,11.7159416865189,0.043802487066974,0.00381198376703321,931.312472757653,0.0020536621491446,943.964252206144,0.16111540539053,0.0058656459161778,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,1,"Pediatrics",1593.9236923
"19",19,-0.000000000947720767965936,1.28394076540115,8.4690108827141,0.0392793756008077,0.0038323918492116,935.165896082629,0.00229270275431471,943.964252200949,0.161781267671334,0.00612509460352631,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,1,"Pediatrics",1593.9236923
"20",20,-0.00000000125259142931595,0.873992876360364,6.10111230579107,0.0351141054041254,0.00382524771908121,937.94767552874,0.00253213723839689,943.964252201254,0.162261804553687,0.00635738495747809,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,1,"Pediatrics",1593.9236923
"21",21,-0.000000000416484873091592,0.594937332937699,4.38192508838297,0.0313119143341663,0.0037944128713333,939.94951308655,0.00277036534048319,943.964252200418,0.162607478570496,0.00656477821181648,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,1,"Pediatrics",1593.9236923
"22",22,-0.000000000219068825495019,0.404981164013894,3.13859262721132,0.0278649322691025,0.0037435036345714,941.386063952252,0.00300602083883815,943.96425220022,0.162855421737293,0.00674952447340955,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,1,"Pediatrics",1593.9236923
"23",23,-0.000000000181855670903017,0.275675620642373,2.242507883219,0.0247568769826426,0.00367584179561689,942.414398023039,0.00323795450413637,943.964252200183,0.163032802977708,0.00691379629975326,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,1,"Pediatrics",1593.9236923
"24",24,-0.000000000158371215453748,0.187655736663385,1.59867792199184,0.0219664579809534,0.0035944324674285,943.148892436174,0.00346521488105263,943.96425220016,0.163159404950576,0.00705964734848113,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,1,"Pediatrics",1593.9236923
"25",25,-0.000000000136702356183768,0.127739508129254,1.13737033781064,0.0194697897099068,0.00350196074825043,943.672483575426,0.00368702831308974,943.964252200138,0.16324957093671,0.00718898906134017,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,1,"Pediatrics",1593.9236923
"26",26,-0.00000000012653955843026,0.0869538320989435,0.807665703140371,0.0172420618267096,0.00340080081796099,944.045087023068,0.00390277917495684,943.964252200128,0.163313661685066,0.00730357999291783,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,1,"Pediatrics",1593.9236923
"27",27,-0.000000000120251898594133,0.0591905117379898,0.572553480330404,0.0152586606660472,0.00329303284247797,944.309844523607,0.0041119909373398,943.964252200121,0.163359136262403,0.00740502377981777,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,1,"Pediatrics",1593.9236923
"28",28,-0.000000000115899665859391,0.040291671014592,0.405240869907179,0.0134958926836299,0.00318046436282059,944.497728993706,0.00431430844275413,943.964252200117,0.163391348795124,0.00749477280557472,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,1,"Pediatrics",1593.9236923
"29",29,-0.000000000112924807293003,0.0274270237941091,0.286401186387688,0.0119314232643581,0.0030646538502503,944.630918431221,0.0045094815963115,943.964252200114,0.163414132195594,0.0075741354465618,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,1,"Pediatrics",1593.9236923
"30",30,-0.000000000110864598988261,0.0186699083995392,0.202137480628604,0.0105445158245706,0.00294693484436628,944.725256009861,0.00469735055312641,943.964252200112,0.163430223774424,0.00764428539749268,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,1,"Pediatrics",1593.9236923
"31",31,-0.000000000109434369131904,0.0127088270145994,0.142485423835604,0.00931613342150189,0.00282843963070615,944.792035543803,0.00487783240449798,943.964252200111,0.163441574125584,0.00770627203520412,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,1,"Pediatrics",1593.9236923
"32",32,-0.000000000108437856735174,0.00865101061482029,0.100318693830062,0.00822894827040167,0.0027101217984831,944.839292516284,0.00505090931117894,943.96425220011,0.163449570463642,0.00776103110966203,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,1,"Pediatrics",1593.9236923
"33",33,-0.000000000107742077029386,0.00588886192099824,0.070553053831148,0.00726729149109912,0.00259277729413339,944.872733597569,0.00521661800197567,943.964252200109,0.16345519741328,0.00780939529610906,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,1,"Pediatrics",1593.9236923
"34",34,-0.000000000107255654624465,0.00400862290911908,0.0495680448826088,0.00641706680267072,0.00247706376805488,944.896406361211,0.00537504053429456,943.964252200108,0.16345915284966,0.00785210430234945,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,1,"Pediatrics",1593.9236923
"35",35,-0.000000000106915384255039,0.00272872323295842,0.034791037087559,0.00566564304852563,0.00236351816384393,944.913176982365,0.0055262962096311,943.964252200108,0.163461930518026,0.00788981437347503,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,1,"Pediatrics",1593.9236923
"36",36,-0.000000000106677303265534,0.00185747796807709,0.0243970782359889,0.00500173756320117,0.0022525725523374,944.925072799254,0.00567053453322359,943.964252200108,0.163463879274421,0.00792310708556099,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,1,"Pediatrics",1593.9236923
"37",37,-0.000000000106510734703123,0.00126441002388135,0.0170936957504792,0.0044152972299224,0.00214456829195211,944.9335262997,0.00580792911022599,943.964252200108,0.163465245273484,0.0079524974021781,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,1,"Pediatrics",1593.9236923
"38",38,-0.000000000106394229074225,0.000860701609000077,0.0119669166678217,0.00389738212818884,0.00203976861529173,944.939548758709,0.00593867237764813,943.964252200107,0.163466201986986,0.00797844099293986,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,1,"Pediatrics",1593.9236923
"39",39,-0.000000000106312771544406,0.000585889465038429,0.00837136248370501,0.00344005469144282,0.00193836976461906,944.943853552625,0.00606297107669814,943.964252200107,0.163466871517787,0.0080013408413172,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,1,"Pediatrics",1593.9236923
"40",40,-0.000000000106255845374221,0.000398823983832606,0.00585187836898888,0.00303627609234809,0.00184051080237325,944.94694366848,0.00618104237906409,943.964252200107,0.163467339721095,0.00802155318143734,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,1,"Pediatrics",1593.9236923
"41",41,-0.000000000106216083055281,0.000271483708201373,0.00408786216293901,0.00267981065812975,0.00174628222431903,944.949173650765,0.00629311058802255,943.964252200107,0.163467666904961,0.00803939281234157,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,1,"Pediatrics",1593.9236923
"42",42,-0.000000000106188324214085,0.000184802888859856,0.00285373052228576,0.00236513858241972,0.00165573349632325,944.950793390272,0.00639940434410516,943.964252200107,0.163467895390988,0.00805513784042841,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,1,"Pediatrics",1593.9236923
"43",43,-0.000000000106168955042901,0.000125792197346198,0.00199092182641224,0.00208737680636536,0.00156887963193193,944.951979075374,0.00650015427052989,943.964252200107,0.163468054855602,0.00806903390246182,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,1,"Pediatrics",1593.9236923
"44",44,-0.0000000001061554494921,0.0000856344386518847,0.0013882209942769,0.00184220778447245,0.00148570690670198,944.952854838975,0.00659559100722773,943.964252200107,0.163468166063067,0.00808129791392971,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,1,"Pediatrics",1593.9236923
"45",45,-0.000000000106146036525614,0.0000582999088362206,0.000967452507802564,0.00162581536655643,0.00140617784643391,944.953508510913,0.00668594356423623,943.964252200107,0.163468243579959,0.00809212141067014,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,1,"Pediatrics",1593.9236923
"46",46,-0.000000000106140036104176,0.0000396825964581306,0.00067381329093186,0.00143482771032468,0.00133023551400501,944.954002203014,0.00677143798032396,943.964252200107,0.163468297596904,0.00810167349432897,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,1,"Pediatrics",1593.9236923
"47",47,-0.000000000106137952481298,0.0000270115155445302,0.000469057548258055,0.00126626631996008,0.00125780721664532,944.954379761278,0.00685229622782432,943.964252200107,0.163468335209353,0.00811010344446964,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,1,"Pediatrics",1593.9236923
"48",48,-0.000000000106135768729091,0.0000183867113653051,0.000326361958820838,0.00111750069475437,0.00118880770671859,944.954672407707,0.00692873532784951,943.964252200107,0.163468361386116,0.0081175430345681,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,1,"Pediatrics",1593.9236923
"49",49,-0.000000000106134295818585,0.0000125147076415516,0.00022696829539801,0.000986207855764032,0.00112314193401942,944.954902400661,0.00700096665298833,943.964252200107,0.163468379595919,0.00812410858700774,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,1,"Pediatrics",1593.9236923
"50",50,-0.000000000106133374941852,0.00000851548533774,0.000157736537109666,0.00087033654687737,0.00106070740192089,944.955085708751,0.00706919538393889,943.964252200107,0.163468392264073,0.00812990278585978,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,1,"Pediatrics",1593.9236923
"51",51,-0.00000000010613274631989,0.00000579583318202574,0.000109589673098314,0.000768076912310152,0.00100139607352306,944.95523372148,0.00713362013403247,943.964252200107,0.163468401063421,0.00813501620755553,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,1,"Pediatrics",1593.9236923
"52",52,-0.000000000106132310005075,0.00000394611981393666,0.0000761231772982004,0.000677830678214834,0.000945096198099856,944.955354771306,0.00719443262662623,943.964252200107,0.163468407172736,0.00813952882472608,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,1,"Pediatrics",1593.9236923
"53",53,-0.000000000106132006934911,0.00000268637346706501,0.0000528517210414076,0.000598186968176676,0.000891693702628346,944.955454963821,0.00725181751978105,943.964252200107,0.163468411416365,0.0081435112224094,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,1,"Pediatrics",1593.9236923
"54",54,-0.000000000106131796813501,0.00000183002618454698,0.0000367003111870576,0.000527904229148197,0.000841073401955098,944.955538740034,0.00730595210451347,943.964252200107,0.163468414358519,0.00814702550646857,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,1,"Pediatrics",1593.9236923
"55",55,-0.000000000106131651015856,0.00000124705237123258,0.0000254820348619528,0.00046588059588273,0.000793120032940337,944.955609463633,0.00735700675726583,943.964252200107,0.163468416400006,0.00815012679020616,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,1,"Pediatrics",1593.9236923
"56",56,-0.000000000106131549631415,0.000000848827405124944,0.0000176739235671524,0.000411143564674715,0.000747719036446766,944.955669670078,0.0074051446763001,943.964252200107,0.163468417819612,0.00815286371274686,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,1,"Pediatrics",1593.9236923
"57",57,-0.000000000106131479300929,0.000000577632479310158,0.0000122523704381808,0.000362837366096487,0.00070475721881862,944.955721253666,0.00745052185309629,943.964252200107,0.163468418804395,0.00815527907191491,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,1,"Pediatrics",1593.9236923
"58",58,-0.000000000106131430078144,0.000000391160036727254,0.00000845460972814507,0.000320152262853862,0.000664114416707932,944.955765788712,0.00749329894483054,943.964252200107,0.163468419493623,0.00815741336153847,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,1,"Pediatrics",1593.9236923
"59",59,-0.000000000106131396253794,0.000000265536891548007,0.00000584239200384878,0.000282489463455067,0.000625691185736705,944.955804306189,0.00753360533945252,943.964252200107,0.16346841996724,0.00815929652518923,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,1,"Pediatrics",1593.9236923
"60",60,-0.000000000106131372966386,0.000000180652137950307,0.0000040423260360398,0.000249258032267798,0.000589381786276962,944.955837760983,0.00757157632677542,943.964252200107,0.163468420293315,0.00816095811305238,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,1,"Pediatrics",1593.9236923
"61",61,-0.000000000106131356856065,0.000000122899759209675,0.00000279606174213338,0.000219935817190457,0.000555083418156266,944.955866921093,0.00760734081692901,943.964252200107,0.163468420518896,0.00816242423508527,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,1,"Pediatrics",1593.9236923
"62",62,-0.000000000106131345710365,0.0000000835884433263291,0.00000193320734911283,0.000194062964963629,0.000522696497158724,944.95589240246,0.00764102138834113,943.964252200107,0.163468420674961,0.00816371788549985,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,1,"Pediatrics",1593.9236923
"63",63,-0.000000000106131338005053,0.0000000568499560547509,0.00000133625509268878,0.000171233733748482,0.000492124854316778,944.955914713915,0.00767273449813841,943.964252200107,0.163468420782852,0.00816485935245519,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,1,"Pediatrics",1593.9236923
"64",64,-0.000000000106131332778219,0.0000000390312323089269,0.000000930998429812302,0.000151130914792314,0.000463287028089078,944.955934234665,0.00770257746897329,943.964252200107,0.16346842085604,0.00816586449706237,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,1,"Pediatrics",1593.9236923
"65",65,-0.000000000106131329076146,0.0000000265565514366508,0.00000064381634169077,0.000133373944081872,0.000436078249656319,944.955951403441,0.00773067409853344,943.964252200107,0.163468420907877,0.00816675234818975,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,1,"Pediatrics",1593.9236923
"66",66,-0.000000000106131326503998,0.0000000180164213332605,0.000000444159188062745,0.000117702849647339,0.000410416878110315,944.955966499177,0.00775711902660196,943.964252200107,0.163468420943893,0.00816753590471227,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,1,"Pediatrics",1593.9236923
"67",67,-0.000000000106131324381787,0.0000000122728847555725,0.000000307246181214709,0.000103873492410268,0.000386221046405425,944.955979779721,0.0077820063274026,943.964252200107,0.163468420968571,0.00816822737380803,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,1,"Pediatrics",1593.9236923
"68",68,-0.000000000106131322192359,0.00000000835868684097228,0.000000212448231810293,0.0000916689538969029,0.000363412452069671,944.955991472744,0.00780542514951783,943.964252200107,0.163468420985647,0.0081688376015875,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,1,"Pediatrics",1593.9236923
"69",69,-0.000000000106131320755303,0.00000000568597767402644,0.000000146756722629297,0.0000808983704362378,0.000341916293611144,944.956001773162,0.0078274598377407,943.964252200107,0.163468420997473,0.00816937613135185,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,1,"Pediatrics",1593.9236923
"70",70,-0.000000000106131319764204,0.00000000386961183769258,0.000000101383373058665,0.0000713932691620887,0.000321661215138405,944.956010850198,0.00784819017168531,943.964252200107,0.163468421005636,0.00816985138682372,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,1,"Pediatrics",1593.9236923
"71",71,-0.000000000106131319079793,0.0000000026341516393355,0.0000000700316135219549,0.0000630049620091047,0.0003025792259442,944.956018851677,0.00786769157651903,943.964252200107,0.163468421011274,0.00817027080246323,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,1,"Pediatrics",1593.9236923
"72",72,-0.000000000106131318606949,0.00000000179274587737457,0.0000000483592396365572,0.000055602232675749,0.000284605608308161,944.956025906783,0.00788603533081647,943.964252200107,0.163468421015168,0.00817064093912463,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,1,"Pediatrics",1593.9236923
"73",73,-0.000000000106131318280464,0.00000000122008650819974,0.000000033386810225401,0.0000490692817866082,0.000267678818792186,944.956032128631,0.00790328876801136,943.964252200107,0.163468421017857,0.00817096758680354,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,1,"Pediatrics",1593.9236923
"74",74,-0.000000000106131318055098,0.000000000830414778673135,0.0000000230460363131737,0.0000433039155490798,0.000251740383661264,944.956037616459,0.00791951547154697,943.964252200107,0.163468421019714,0.00817125585520823,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,1,"Pediatrics",1593.9236923
"75",75,-0.000000000106131317899544,0.000000000565186230119354,0.0000000159048030538857,0.0000382159472728685,0.000236734790323269,944.956042457436,0.00793477546336283,943.964252200107,0.163468421020995,0.00817151025368611,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,1,"Pediatrics",1593.9236923
"76",76,-0.000000000106131317792199,0.000000000384662717091486,0.000000010974259895553,0.0000337257866280125,0.000222609376255036,944.956046728199,0.00794912538550752,943.964252200107,0.163468421021879,0.00817173476176256,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,1,"Pediatrics",1593.9236923
"77",77,-0.000000000106131317718139,0.000000000261802388928801,0.00000000757082902897711,0.0000297631946543958,0.000209314216629126,944.956050496188,0.00796261867476261,943.964252200107,0.163468421022489,0.00817193289139174,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,1,"Pediatrics",1593.9236923
"78",78,-0.00000000010613131766705,0.000000000178183773120738,0.00000000522195664944674,0.0000262661850439154,0.000196802011663777,944.95605382078,0.00797530573022952,943.964252200107,0.16346842102291,0.0081721077418933,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,1,"Pediatrics",1593.9236923
"79",79,-0.000000000106131317631815,0.000000000121271711013591,0.00000000360118250170082,0.0000231800527018782,0.000185027973004578,944.956056754283,0.00798723407552033,943.964252200107,0.1634684210232,0.00817226204852492,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,1,"Pediatrics",1593.9236923
"80",80,-0.000000000106131317607269,0.0000000000821159591707739,0.00000000247160050027536,0.0000204530515319627,0.000173946420417742,944.956059346103,0.00799845197817577,943.964252200107,0.163468421023402,0.00817239839859352,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,1,"Pediatrics",1593.9236923
"81",81,-0.000000000106131317590497,0.0000000000557412479319099,0.00000000169941123080429,0.0000180469206867041,0.000163520898296935,944.956061632726,0.00800899780684575,943.964252200107,0.16346842102354,0.00817251870514269,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,1,"Pediatrics",1593.9236923
"82",82,-0.000000000106131317579011,0.0000000000379224552724846,0.00000000117034615875173,0.0000159239017082229,0.000153713508191849,944.956063650141,0.00801891134790449,943.964252200107,0.163468421023635,0.00817262485609634,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,1,"Pediatrics",1593.9236923
"83",83,-0.000000000106131317571101,0.0000000000257992489655475,0.00000000080586320215824,0.0000140506324005119,0.000144488394750712,944.956065430123,0.00802823012481427,943.964252200107,0.1634684210237,0.00817271851956499,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,1,"Pediatrics",1593.9236923
"84",84,-0.000000000106131317565653,0.0000000000175469815327548,0.000000000554710047350368,0.0000123977320844339,0.000135811693005246,944.956067000638,0.00803698947157779,943.964252200107,0.163468421023745,0.00817280116458304,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,1,"Pediatrics",1593.9236923
"85",85,-0.000000000106131317561903,0.0000000000119339647607583,0.000000000381769055787541,0.000010939277059171,0.000127651422838465,944.956068386349,0.00804522266449737,943.964252200107,0.163468421023776,0.00817287408733584,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,1,"Pediatrics",1593.9236923
"86",86,-0.000000000106131317559322,0.00000000000811669145612431,0.000000000262713434846124,0.00000965239301063926,0.00011997739447456,944.956069609011,0.00805296103706477,943.964252200107,0.163468421023797,0.00817293843153933,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,1,"Pediatrics",1593.9236923
"87",87,-0.000000000106131317557547,0.00000000000552047333086305,0.000000000180761762581206,0.00000851689652668714,0.000112761117354881,944.956070687817,0.00806023408900937,943.964252200107,0.163468421023812,0.00817299520636426,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,1,"Pediatrics",1593.9236923
"88",88,-0.000000000106131317556325,0.00000000000375467677200498,0.000000000124357725078695,0.00000751497854890401,0.000105975712502035,944.956071639698,0.00806706958976161,943.964252200107,0.163468421023822,0.00817304530226365,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,1,"Pediatrics",1593.9236923
"89",89,-0.000000000106131317555485,0.00000000000255369082912604,0.0000000000855426136852049,0.0000066309250556127,0.0000995958283904496,944.956072479588,0.00807349367654821,943.964252200107,0.163468421023829,0.00817308950493866,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,1,"Pediatrics",1593.9236923
"90",90,-0.000000000106131317554907,0.00000000000173685731196471,0.0000000000588352110120121,0.00000585087060429227,0.0000935975603225423,944.956073220668,0.00807953094733892,943.964252200107,0.163468421023834,0.00817312850766147,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,1,"Pediatrics",1593.9236923
"91",91,-0.000000000106131317554509,0.00000000000118130297668983,0.0000000000404612713367262,0.00000516258127090167,0.0000879583740587447,944.956073874561,0.00808520454806955,943.964252200107,0.163468421023837,0.0081731629221283,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,1,"Pediatrics",1593.9236923
"92",92,-0.000000000106131317554241,0.000000000000811046184613103,0.0000000000280614190237054,0.00000455649282986774,0.0000826595619066432,944.956074450358,0.00809053366464381,943.964252200107,0.163468421023839,0.00817319322655046,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,1,"Pediatrics",1593.9236923
