"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,17362.7493273397,4.75192097761003,3.20489628482166,0.435262120738083,0.0521024694881805,5.30826060997989,0.0062401976546223,12.7586826602925,0.654939850639928,0.0625739937940593,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"12",12,17359.7720527951,5.72093210474399,3.85866453552388,0.52812623090219,0.0655402361924751,6.55427074348589,0.00842335401432266,15.7359572048628,0.807841167950811,0.0796752622252908,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"13",13,17356.1881903115,6.88708708696125,4.64560475587639,0.639451435604202,0.0816810583134023,8.05483952649075,0.011155825211812,19.3198196884578,0.991929285516755,0.10040137797685,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"14",14,17351.8745340664,8.29032437151596,5.5927312762421,0.773049335787748,0.101062801625537,9.86176016753155,0.0145479808496947,23.6334759335526,1.21355429219209,0.125475415376032,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"15",15,17346.6830261095,9.97857799882386,6.73250557807609,0.933496548248499,0.124335264952249,12.037336249355,0.0187322510908756,28.8249838905466,1.480354217782,0.155769401090009,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"16",16,17340.4357742406,12.0093578657551,8.10392097951124,1.126290279007,0.152282631270147,14.6565162634903,0.0238677403845608,35.0722357594183,1.80151660560371,0.192334507411956,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"17",17,17334.0881774723,13.4724739459637,9.58628093310044,1.35558933599194,0.185827198198544,17.7895157609389,0.030145353554549,41.419832527748,2.18556282055983,0.236413384714918,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"18",18,17326.662943449,15.364372985768,11.1383326687439,1.61943276544585,0.225859657990847,21.4592778641928,0.0377906088686463,48.8450665510101,2.6349874240055,0.28927516198676,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"19",19,17318.0713510152,17.6237020161955,12.8618016681047,1.91893472701592,0.273186531931709,25.7119738469244,0.0470601945990615,57.4366589847713,3.15524822145198,0.352157102874832,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"20",20,17308.1687609835,20.2543737425781,14.8188288853982,2.25827047340684,0.328663266295306,30.6208712248021,0.0582414240139466,67.3392490164944,3.7552162897661,0.426396787078783,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"21",21,17296.7722504499,23.2905891566799,17.0586551306265,2.64333661959429,0.393269792871255,36.2782532245283,0.071655625778236,78.7357595500785,4.44612148929522,0.513513360225881,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"22",22,17283.6655593673,26.7832615318297,19.6287686014124,3.08128617725643,0.468152793254946,42.7933178963149,0.0876636326050377,91.8424506326735,5.24126820974835,0.615259008534091,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"23",23,17268.5986824085,30.7951207056932,22.5798192506443,3.58042468077701,0.554656428886086,50.2926339616603,0.106672563806176,106.909327591467,6.15607933711474,0.733661070484155,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"24",24,17251.2850455249,35.3993145956563,25.9681027617542,4.15025988477282,0.654350814272654,58.9217926952382,0.129143723402084,124.222964475096,7.20829244111871,0.871063763670163,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"25",25,17231.3974232307,40.6795053401779,29.8570643527713,4.80162477099364,0.76906177776049,68.8477289686601,0.155601558954545,144.110586769318,8.41824004114693,1.03017297916902,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"26",26,17208.5630950191,46.7305451763943,34.3184834481586,5.54683872215001,0.900903865715147,80.2614999737057,0.186643794772657,166.944914980896,9.80918634417679,1.21410629000945,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"27",27,17182.3583712294,53.659430845548,39.4335477007023,6.39989727009133,1.05231772295521,93.3814922589601,0.222952972361319,193.149638770618,11.4077162110519,1.4264496973519,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"28",28,17152.3028546476,61.5862996707153,45.2938747379125,7.37667550351018,1.22611069085537,108.456885727736,0.265309021675764,223.205155352405,13.2441551512005,1.67131932410896,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"29",29,17117.8530452056,70.6454577291948,52.0025805817495,8.495159249864,1.42550433031432,125.771658834208,0.314604069108444,257.654964794439,15.3530545796425,1.95343378683678,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"30",30,17078.3958365277,80.9862948074936,59.6752747322634,9.7756863946949,1.65418606073881,145.648872758249,0.371858718894108,297.112173472333,17.7737103416412,2.27819315615001,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"31",31,17033.2418872989,92.7739740407383,68.4410091179017,11.241200405571,1.91636651490789,168.455332165404,0.438240456626062,342.266122701149,20.5507260104245,2.65176719408029,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"32",32,16981.6191615003,106.189779489992,78.4431077609097,12.9175078667271,2.21684172672166,194.606527559035,0.515084096310488,393.888848499695,23.734609201243,3.0811918535308,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"33",33,16922.6665069827,121.431030284137,89.8398023771228,14.8335502578839,2.56106411663696,224.57214012545,0.603915856094618,452.841503017325,27.382434392774,3.57448066460737,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"34",34,16855.428920682,138.710310323218,102.804337602992,17.0216322348383,2.95521049527725,258.881121108178,0.706477553512379,520.079089318016,31.5584524861426,4.14073333968312,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"35",35,16778.8534786901,158.253644143911,117.524871947062,19.5176484491445,3.40626091611536,298.127349902384,0.824755951268973,596.654531309885,36.3347673335852,4.79026387053043,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"36",36,16691.7877464272,180.297436896823,134.203622246741,22.3612465679047,3.92207683835167,342.974867024585,0.961013998348094,683.720263572753,41.7919572112598,5.53473111614328,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"37",37,16592.9809408423,205.084229491366,153.054815779768,25.5959320883473,4.51147882612698,394.162787927384,1.11782504475301,782.527069157745,48.0196539773287,6.38727391687715,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"38",38,16481.0893478163,232.856105532359,174.301767014749,29.2690486445785,5.18432157321422,452.509309401896,1.29811001691702,894.418662183714,55.1170057747013,7.36264850229515,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"39",39,16354.6871509262,263.845525342881,198.172628730585,33.4315969580521,5.95156189726827,518.914368960765,1.50517718423569,1020.82085907379,63.1929689606247,8.47736321667091,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"40",40,16212.2832807131,298.264336168256,224.893702222556,38.1378927485729,6.82531224008547,594.36072165225,1.74276425518397,1163.2247292869,72.3664018369899,9.74980265972113,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"41",41,16052.3471974042,336.288937517672,254.680868697585,43.4449233571059,7.81887381403079,679.912126968932,2.01508224050037,1323.16081259583,82.7657960466444,11.2003344387779,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"42",42,15873.3435733292,378.042029499278,287.729172554535,49.4113838457248,8.94674340717282,776.708247587239,2.32685977679908,1502.16443667075,94.5285976832761,12.851390352302,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"43",43,15673.7775325019,423.572494640497,324.198205783991,56.0963643360199,10.2245753360732,885.955450091656,2.68338730990334,1701.73047749814,107.800021350782,14.7275024856525,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"44",44,15452.2513426144,472.830908587394,364.196557690137,63.5575220680477,11.6690975129479,1008.91202321723,3.0905583098272,1923.25666738558,122.731170365935,16.8552884401085,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"45",45,15207.5339015067,525.64393199516,407.761716444291,71.848726117263,13.2979534512012,1146.8668729249,3.55490756044712,2167.97410849326,139.476352378223,19.263357591373,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"46",46,14938.6372940901,581.688900232141,454.839352886581,81.017254909562,15.1294735027361,1301.11209428129,4.0836400975322,2436.87071590984,158.189644250314,21.9821308870891,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"47",47,14767.4149093051,538.356726790393,487.289602548121,90.8349289635798,17.1799223720932,1470.74728702476,4.68463299594298,2608.09310069489,178.746372211737,25.0410913600341,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"48",48,14590.7455932418,513.180128410429,499.011346696016,100.341298247534,19.4420230057601,1648.42160704635,5.3660133521178,2784.76241675821,200.208417115814,28.4465998400771,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"49",49,14414.0783272112,495.943545901682,500.477114659697,108.971862630225,21.8808688164796,1829.02122186596,6.13506891475117,2961.4296827888,221.931666296349,32.1759791342548,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"50",50,14240.0619700123,481.961729105603,496.604953973508,116.525813508536,24.4513423052607,2009.90464568482,6.99755540997758,3135.4460399877,243.590825846079,36.1937702879764,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"51",51,14070.0315723277,469.110357009061,489.733011772839,122.966282725845,27.1073635236655,2189.60191047512,7.95751216573951,3305.47643767228,265.011051801259,40.4606716510362,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"52",52,13904.6947240961,456.452291286076,481.000259480209,128.328083551373,29.8057959920155,2367.20954579305,9.01730980117359,3470.81328590391,286.089684526418,44.9375248222209,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"53",53,13744.4485256421,443.601920692076,470.987390927597,132.675369308265,32.507908826387,2542.10910256873,10.1777920348301,3631.05948435789,306.759875833703,49.5870147412386,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"54",54,13589.5270629525,430.429463009097,460.01526330895,136.082368107938,35.1797437475828,2713.8356601294,11.4384487444751,3785.98094704744,326.973631700784,54.3743271051463,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"55",55,13440.0705168864,416.923325394792,448.28329843597,138.624844578216,37.7920041071317,2882.01642800344,12.7975925940829,3935.43749311364,346.693924948779,59.2673337878202,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"56",56,13296.1584292897,403.125352462073,435.9337672499,140.376465556737,40.3197528992904,3046.34171511642,14.2525274258823,4079.34958071031,365.890992781321,64.2365734265665,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"57",57,13157.8264156215,389.100159026795,423.081331091208,141.407405173907,42.7420474926467,3206.55094754659,15.7997040473144,4217.68159437847,384.540577296375,69.2551475760381,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"58",58,13025.0751787638,374.920585932199,409.826212680094,141.783949033694,45.0415698959521,3362.42565234859,17.4348613456509,4350.43283123618,402.623062980314,74.2985877750854,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"59",59,12897.8762673701,360.660230147348,396.260290479073,141.568488434313,47.2042709343166,3513.78530730441,19.1531553304463,4477.63174262992,420.122981957259,79.3447162659605,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"60",60,12776.1759533339,346.390117399343,382.469154631267,140.819704181623,49.2190405503782,3660.48476543261,20.9492744708479,4599.33205666608,437.028719808046,84.3735098402278,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"61",61,12659.8985469686,332.176738679475,368.533034372145,139.592760721602,51.0774047779194,3802.41198082891,22.8175436513338,4715.60946303139,453.332258295765,89.3669712579821,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"62",62,12548.9492151256,318.081179047172,354.52685705759,137.939505359057,52.7732491683222,3939.48598750803,24.7520167342054,4826.55879487438,469.028948925321,94.3090080011791,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"63",63,12443.2166306529,304.158648958731,340.520146646798,135.908639147792,54.3025631291786,4071.65482140076,26.746560063807,4932.29137934707,484.117278226384,99.1853167386482,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"64",64,12342.5753828309,290.458340823818,326.576835401551,133.545861126437,55.6632095005417,4198.89345485008,28.7949254666255,5032.93262716906,498.598633101615,103.983275402042,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"65",65,12246.8883281015,277.023440360735,312.755126939736,130.893992040093,56.8547051833379,4321.20160003332,30.8908173412209,5128.61968189844,512.477049643396,108.691836396233,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"66",66,12156.0086971558,263.89127072512,299.107428700045,127.993075286501,57.8780268133431,4438.60156183584,33.0279494833852,5219.49931284424,525.758966630418,113.30142763021,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"67",67,12069.7820936239,251.093513036071,285.680364682,124.880467140249,58.7354273194528,4551.13604787825,35.200096320086,5305.72591637611,538.452973574703,117.803855049787,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"68",68,11929.6361040467,287.166218849715,281.227055514717,121.721035946289,59.4314614361037,4659.92498728843,37.4011469179936,5445.87190595325,550.703928343622,122.193418780421,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"69",69,11790.3459868494,311.147703593455,287.401240915994,119.001808860724,59.9828007641102,4769.00311980008,39.6253492162601,5585.16202315062,563.023500334811,126.477138029156,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"70",70,11648.4284828569,329.709129415957,298.230179452507,116.964065703793,60.4184351055483,4880.88988409932,41.8678333659535,5727.07952714308,575.726054249909,130.67583062271,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"71",71,11502.5211696135,345.676092990847,311.041401233939,115.654930619547,60.7700647122948,4996.71946942431,44.1248814055458,5872.98684038649,588.948100654543,134.814957791913,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"72",72,11352.2123898947,360.202332411901,324.597448291993,115.040838001387,61.067482327793,5116.99359008362,46.3939289886248,6023.29562010532,602.745559874501,138.920009112701,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"73",73,11197.5357057468,373.711943423917,338.284869444593,115.056390846225,61.3368746188083,5241.90876894512,48.6734569745404,6177.97230425321,617.136018546695,143.014622018766,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"74",74,11038.7491535511,386.311042863301,351.760452708843,115.625237112804,61.6003558246655,5371.49892181783,50.9628461214107,6336.75885644886,632.117112733281,147.119871614653,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"75",75,10876.2375549278,397.968285651542,364.798059944043,116.668754887479,61.8760103899273,5505.69711900691,53.2622251922932,6499.2704550722,647.674467920629,151.254058419088,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"76",76,10710.4670844268,408.595628869179,377.222708896955,118.109537147721,62.1781290322268,5644.36259679182,55.5723248352802,6665.04092557318,663.785151721696,155.432699232544,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"77",77,10541.9620081921,418.08533703408,388.883250396794,119.872679577784,62.5175054410305,5787.29288699183,57.8943423663694,6833.54600180789,680.419206717249,159.668596931417,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"78",78,10371.2903120762,426.328398787128,399.641798684681,121.88623262299,62.9017257150851,5934.22972453355,60.2298175803375,7004.21769792377,697.540387011624,163.971921506716,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"79",79,10199.0521759626,433.223764603877,409.370836650998,124.081260626365,63.3355146177202,6084.86394185756,62.5805156809022,7176.45583403743,715.106743281746,168.350359867307,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"80",80,10025.8701758896,438.684099790893,417.953451928928,126.391920007647,63.821001342962,6238.83903242306,64.9483286168739,7349.63783411037,733.071052729475,172.80921604062,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"81",81,9852.37977689144,442.639631009424,425.285109765239,128.755587940627,64.3579601721032,6395.75475989801,67.3351843231384,7523.12823310855,751.381257949468,177.351499528711,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"82",82,9679.21969303488,445.041192173347,431.275816621639,131.113103311569,64.9440216422494,6555.17121834234,69.7429648739703,7696.28831696512,769.980967059205,181.977999131867,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"83",83,9507.02152944528,445.860962824442,435.85228560746,133.40887837977,65.575015573336,6716.61591222416,72.1734259455447,7868.48648055472,788.810295157769,186.687490827625,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"84",84,9336.40066835235,445.093510824669,438.959609714998,135.591216020806,66.2451851567054,6879.58968194877,74.6281379817042,8039.10734164765,807.806586562964,191.476853131042,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"85",85,9167.94737001643,442.756426232285,440.562355153288,137.612687795969,66.9474019512841,7043.57333752889,77.1084313218455,8207.56063998357,826.90522440256,196.341190011314,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"86",86,9002.21908843511,438.889129970012,440.645822014572,139.430414641548,67.6734097529553,7208.03479604298,79.6153491428143,8373.28892156489,846.040490224023,201.273995794083,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"87",87,8839.73347459045,433.55156217369,439.216310787122,141.006379969446,68.4140575503196,7372.43661534549,82.1496095834709,8535.77453540955,865.146471798247,206.26732455935,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"88",88,8680.96244553985,426.822691889381,436.300379118509,142.307728278929,69.1595256338001,7536.24366278241,84.7115767571173,8694.54556446015,884.157984758116,211.311967607237,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"89",89,8526.32787665523,418.797950791051,431.944115115675,143.306964856673,69.899547799368,7698.9303147025,87.3012400795,8849.18013334477,903.011430603503,216.397640972537,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"90",90,8376.19861877952,409.58629780481,426.211903779745,143.982081026864,70.623626880445,7859.98728012116,89.9182016074427,8999.30939122047,921.645604025866,221.51317970988,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"91",91,8230.88861189988,399.307533961698,419.184245967345,144.316627761288,71.3212388322592,8018.92808026325,92.5616713142743,9144.61939810012,940.00245516131,226.646734049903,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"92",92,8090.65639741309,388.089250195258,410.955480530832,144.299679814209,71.9820255724574,8175.29470673626,95.2304697378924,9284.85161258691,958.027746328839,231.785966683511,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"93",93,7955.705878357,376.063611390298,401.631559777753,143.925692833332,72.5959707144885,8328.66225973393,97.923037193192,9419.802131643,975.671580358545,236.918243954414,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"94",94,7826.18799975278,363.364398454566,391.327144235072,143.194284229151,73.1535690763403,8478.64316414826,100.637450103821,9549.32001024722,992.88887276676,242.030832773785,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"95",95,7702.2033060534,350.124470246426,380.162790818486,142.109931766985,73.6459656564682,8624.89010260458,103.37144285365,9673.3047039466,1009.6396669805,247.111076264616,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"96",96,7583.80521491149,336.473370890002,368.262484725292,140.681587558651,74.065072709017,8767.09784525364,106.122433951907,9791.70279508851,1025.88931348766,252.146554744008,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"97",97,7471.00381855776,322.535092606089,355.75119363447,138.922237468133,74.403672571911,8905.00443872466,108.887556436977,9904.50419144224,1041.6085693548,257.12523957115,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"98",98,7363.7699661056,308.426502358779,342.752380683003,136.84841988178,74.6554967601236,9038.39155220157,111.663692009143,10011.7380438944,1056.77359575187,262.035629517902,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"99",99,7262.03961325864,294.256050621333,329.385931562042,134.479702790814,74.815281749617,9167.08392235229,114.447507665251,10113.4683967414,1071.36584669682,266.866868028493,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"100",100,7165.7183026007,280.122663546143,315.766555323393,131.838136317287,74.8788038805808,9290.94805448039,117.235493851498,10209.7897073993,1085.37186888157,271.608842146008,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"101",101,7074.68536441662,266.11527903909,302.002273055914,128.947734911823,74.8428912460303,9409.89046470289,120.024002627623,10300.8226455834,1098.78305043976,276.252258443405,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"102",102,6988.79819199521,252.312580344807,288.193190748027,125.833942759896,74.7054195852117,9523.85539701085,122.809287555993,10386.7098180048,1111.59530693066,280.788705853823,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"103",103,6907.89630898229,238.782855215327,274.430831738326,122.523118604202,74.46528930099,9632.82206375963,125.587542399225,10467.6117010177,1123.80871345209,285.210697625507,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"104",104,6831.80504318552,225.584244255409,260.797597705201,119.042070684075,74.1223868400959,9736.80172907973,128.354938249961,10543.7029668145,1135.42712273697,289.511695008635,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"105",105,6760.3389931482,212.765215692805,247.366437934875,115.417620743501,73.6775314377632,9835.83455095351,131.107660089343,10615.1690168518,1146.45775757157,293.686115347843,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"106",106,6693.30507615557,200.365022748209,234.200937282468,111.676222409354,73.1324132736073,9929.98639856512,133.841939565668,10682.2029338444,1156.91080516403,297.729325243168,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"107",107,6630.50529808206,188.414391641287,221.355450074954,107.843622053334,72.4895219024829,10019.3456398586,136.554086387291,10745.0027119179,1166.79901169121,301.637621660574,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"108",108,6571.73917256158,176.936263589385,208.875422109842,103.944573547281,71.7520678486322,10104.019993621,139.240516722267,10803.7688374384,1176.13728910359,305.408201182856,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"109",109,6516.80583618822,165.946507060457,196.79791170482,100.002599287252,70.9239005975508,10184.1334766905,141.897778471169,10858.7021738118,1184.94233713154,309.039120411208,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"110",110,6465.50581075394,155.45470772031,185.152117153543,96.0398062948694,70.0094250534985,10259.8235697668,144.522573257004,10910.0021992461,1193.23229564217,312.529249323466,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"111",111,6417.64254811406,145.464952072342,173.960006700654,92.0767418042458,69.0135147203442,10331.2384706015,147.111775986899,10957.8654618859,1201.0264106731,315.878217280964,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"112",112,6373.02366403366,135.976525173287,163.23701702454,88.1322965648597,67.9414284540217,10398.5346282704,149.662450479198,11002.4843459663,1208.34473754155,319.086356004423,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
