"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"40",40,1053.64480745442,510.217226853808,1209.39174142293,216.154385494064,42.0296988119703,27227.7802494597,4.6818005030892,29209.2551025456,670.543400878722,64.850208977923,"Malawi","Dowa","TA Mponela",86,30263.89991,1,"Adults",78561.853563
"41",41,1001.4500971351,390.258540159992,964.939302310242,200.28541326515,43.0831926768182,27658.6555174108,5.22784704194448,29261.4498128649,680.705122535512,68.5652986503684,"Malawi","Dowa","TA Mponela",86,30263.89991,1,"Adults",78561.853563
"42",42,961.784766092781,298.296088481483,765.180421731494,184.331224730775,43.7970587923775,28004.7251468332,5.78520333785813,29301.1151439072,688.788204291009,71.9958877464483,"Malawi","Dowa","TA Mponela",86,30263.89991,1,"Adults",78561.853563
"43",43,931.526782226999,227.957079166171,603.662088131143,168.666903976722,44.1938325169091,28281.5435705871,6.34965339501804,29331.373127773,695.181640872457,75.1439615870552,"Malawi","Dowa","TA Mponela",86,30263.89991,1,"Adults",78561.853563
"44",44,908.377769159154,174.227092204305,474.194307089058,153.567424436959,44.3002740776759,28502.3157435632,6.91729946968663,29354.5221408409,700.214788207899,78.0172816188483,"Malawi","Dowa","TA Mponela",86,30263.89991,1,"Adults",78561.853563
"45",45,890.62895201684,133.208412022069,371.158176392736,139.223285153476,44.1455165824377,28678.0509639106,7.48460392180657,29372.2709579832,704.16145262887,80.6277374231198,"Malawi","Dowa","TA Mponela",86,30263.89991,1,"Adults",78561.853563
"46",46,876.999035361453,101.896476715633,289.641681815027,125.756178065901,43.7595992543692,28817.7985289335,8.04840985409245,29385.9008746386,707.24598579495,82.9899805518808,"Malawi","Dowa","TA Mponela",86,30263.89991,1,"Adults",78561.853563
"47",47,870.825743471097,74.4443743152693,224.79756627506,113.231275807786,43.1723417236375,28928.8226632278,8.60594517939849,29392.0741665289,709.647823848601,85.1203186450184,"Malawi","Dowa","TA Mponela",86,30263.89991,1,"Adults",78561.853563
"48",48,866.081139177789,54.5805637950966,173.249099104293,101.667707156264,42.4124528361087,29016.7541340756,9.15481385490064,29396.8187708222,711.505419133798,87.035781511757,"Malawi","Dowa","TA Mponela",86,30263.89991,1,"Adults",78561.853563
"49",49,862.452133020754,40.14034459912,132.786076326547,91.0597994664985,41.5069962788992,29086.26158254,9.69297776822669,29400.4477769793,712.933119760804,88.7534984637354,"Malawi","Dowa","TA Mponela",86,30263.89991,1,"Adults",78561.853563
"50",50,859.687014767154,29.5994296965787,101.327962335399,81.3834939892969,40.481132243423,29141.2021431197,10.218733848498,29403.2128952328,714.024993095427,90.2903284103558,"Malawi","Dowa","TA Mponela",86,30263.89991,1,"Adults",78561.853563
"51",51,857.586595627374,21.8770049984136,77.0510520193574,72.6003217159363,39.3579484441496,29184.6962987123,10.7306884824911,29405.3133143726,714.856743830127,91.6625661741835,"Malawi","Dowa","TA Mponela",86,30263.89991,1,"Adults",78561.853563
"52",52,855.995078832308,16.2014132291827,58.4246414509146,64.6615585406269,38.1583731624605,29219.2311144788,11.2277303056899,29406.9048311677,715.488330599502,92.8857229101716,"Malawi","Dowa","TA Mponela",86,30263.89991,1,"Adults",78561.853563
"53",53,854.791634380832,12.0186085947219,44.1992114741071,57.511993144585,36.9011623883394,29246.7682976638,11.7090023536351,29408.1082756192,715.966692654415,93.9743775046144,"Malawi","Dowa","TA Mponela",86,30263.89991,1,"Adults",78561.853563
"54",54,853.883173177408,8.92859362763762,33.3748440123426,51.0930334539477,35.6029473936049,29268.8434438768,12.1738744582653,29409.0167368226,716.32824690568,94.9420895998064,"Malawi","Dowa","TA Mponela",86,30263.89991,1,"Adults",78561.853563
"55",55,853.19835063623,6.64117573052061,25.162796831857,45.3451332300453,34.2783271710415,29286.6522098439,12.6219165563763,29409.7015593638,716.601050615701,95.8013619305396,"Malawi","Dowa","TA Mponela",86,30263.89991,1,"Adults",78561.853563
"56",56,852.682714133884,4.94490638717594,18.9475775968987,40.209593737825,32.9399916425419,29301.1222531068,13.0528733948714,29410.2171958661,716.806602463541,96.5636402379935,"Malawi","Dowa","TA Mponela",86,30263.89991,1,"Adults",78561.853563
"57",57,852.294842607508,3.6851228761891,14.2528306509715,35.6298352305812,31.5988637740329,29312.9717739123,13.4666409484304,29410.6050673925,716.9613043856,97.2393404372558,"Malawi","Dowa","TA Mponela",86,30263.89991,1,"Adults",78561.853563
"58",58,852.003314064046,2.74831484803123,10.7122472876483,31.5522402936946,30.2642511847682,29322.7562975927,13.8632447291554,29410.896595936,717.077626416595,97.8378945012728,"Malawi","Dowa","TA Mponela",86,30263.89991,1,"Adults",78561.853563
"59",59,851.784345746637,2.0509279696366,8.04557334642917,27.9266644503264,28.9440001317027,29330.9055782935,14.2428200617594,29411.1155642534,717.165022563315,98.367808300537,"Malawi","Dowa","TA Mponela",86,30263.89991,1,"Adults",78561.853563
"60",60,851.619970289838,1.53129959785973,6.03925830219571,24.7066967534557,27.6446466899765,29337.7524440468,14.6055943198359,29411.2799397102,717.230643995333,98.8367261977789,"Malawi","Dowa","TA Mponela",86,30263.89991,1,"Adults",78561.853563
"61",61,851.496634589556,1.14382333647777,4.53110452142429,21.8497375782696,26.3715616003176,29343.5551773108,14.9518710631645,29411.4032754104,717.2798899879,99.2514985758083,"Malawi","Dowa","TA Mponela",86,30263.89991,1,"Adults",78561.853563
"62",62,851.404128425686,0.854703872810037,3.39824208565222,19.3169472928124,25.1290864920767,29348.5147858523,15.282015978709,29411.4957815743,717.316830915792,99.6182495327207,"Malawi","Dowa","TA Mponela",86,30263.89991,1,"Adults",78561.853563
"63",63,851.334768222077,0.638857953226522,2.54779212796032,17.0731074296198,23.9206601472387,29352.788279614,15.5964445058718,29411.5651417779,717.344531490271,99.9424428276666,"Malawi","Dowa","TA Mponela",86,30263.89991,1,"Adults",78561.853563
"64",64,851.282776760649,0.477642385172156,1.9096661942427,15.0864259752892,22.7489341834306,29356.4988534886,15.8956110126242,29411.6171332394,717.36529694255,100.228944805043,"Malawi","Dowa","TA Mponela",86,30263.89991,1,"Adults",78561.853563
"65",65,851.243813530259,0.357184816283423,1.43105040443255,13.3283097350859,21.6158780492767,29359.7436740777,16.1799993869873,29411.6560964697,717.380859735154,100.482083529886,"Malawi","Dowa","TA Mponela",86,30263.89991,1,"Adults",78561.853563
"66",66,851.214619352789,0.267152497654923,1.07219284898725,11.7731210562849,20.5228735622637,29362.5998357753,16.4501149067486,29411.6852906472,717.392521014567,100.705703696279,"Malawi","Dowa","TA Mponela",86,30263.89991,1,"Adults",78561.853563
"67",67,851.192748356408,0.199843014688131,0.803203007230529,10.397930700179,19.4707994814915,29365.1289081887,16.7064772512606,29411.7071616436,717.401257395081,100.903217137496,"Malawi","Dowa","TA Mponela",86,30263.89991,1,"Adults",78561.853563
"68",68,851.164872706962,0.158965687414263,0.60340842417022,9.18228077538776,18.4601066493487,29367.3806611893,16.9496145673772,29411.735037293,717.407807724715,101.077649043261,"Malawi","Dowa","TA Mponela",86,30263.89991,1,"Adults",78561.853563
"69",69,851.143878414977,0.125482157212787,0.455631595136568,8.10795829133264,17.4908848025295,29369.3960163555,17.1800583832676,29411.756031585,717.412741058075,101.231679979156,"Malawi","Dowa","TA Mponela",86,30263.89991,1,"Adults",78561.853563
"70",70,851.127993468916,0.0984877776731992,0.345475332644563,7.15874691395308,16.5629210538022,29371.2079460704,17.3983393826128,29411.7719165311,717.416473855158,101.367683770546,"Malawi","Dowa","TA Mponela",86,30263.89991,1,"Adults",78561.853563
"71",71,851.115929211787,0.0769696666980308,0.262828725594639,6.32022941184845,15.6757509265937,29372.8432181998,17.6049838577057,29411.7839807882,717.419308876638,101.487761248502,"Malawi","Dowa","TA Mponela",86,30263.89991,1,"Adults",78561.853563
"72",72,851.106738944636,0.0599576571551904,0.200489398917948,5.57960733966484,14.8287031615492,29374.3239027242,17.8005107738606,29411.7931710554,717.421468556245,101.593770747407,"Malawi","Dowa","TA Mponela",86,30263.89991,1,"Adults",78561.853563
"73",73,851.099721115624,0.0465898836332493,0.153262630822491,4.925532153866,14.0209387358937,29375.6684361052,17.9854293749259,29411.8001888844,717.423117736432,101.68735545286,"Malawi","Dowa","TA Mponela",86,30263.89991,1,"Adults",78561.853563
"74",74,851.094351916095,0.0361336270615065,0.117358848495695,4.34794968721223,13.2514847200204,29376.8923939464,18.1602372546911,29411.8055580839,717.424379500135,101.769967857723,"Malawi","Dowa","TA Mponela",86,30263.89991,1,"Adults",78561.853563
"75",75,851.09023782627,0.0279830320251523,0.0899863548886934,3.83795851434381,12.5192635136695,29378.0090619265,18.3254188323101,29411.8096721737,717.425346318024,101.842891567051,"Malawi","Dowa","TA Mponela",86,30263.89991,1,"Adults",78561.853563
"76",76,851.087081640404,0.0216464464660518,0.0690707390893396,3.38768185501773,11.8231180148969,29379.029867131,18.4814441730712,29411.8128283596,717.42608803007,101.907260719134,"Malawi","Dowa","TA Mponela",86,30263.89991,1,"Adults",78561.853563
"77",77,851.084658060691,0.0167300453885191,0.0530605766943592,2.99015270533477,11.1618330957686,29379.9647074024,18.6287681137462,29411.8152519393,717.426657579594,101.964077197886,"Malawi","Dowa","TA Mponela",86,30263.89991,1,"Adults",78561.853563
"78",78,851.082795652733,0.0129214841937949,0.040788004835889,2.63921084019802,10.5341539526846,29380.8222104276,18.7678296377884,29411.8171143473,717.427095252937,102.014225937687,"Malawi","Dowa","TA Mponela",86,30263.89991,1,"Adults",78561.853563
"79",79,851.081363656699,0.00997466491604031,0.0313700957413391,2.32941094246702,9.93880163873472,29381.609937532,18.8990514694681,29411.8185463433,717.427431778403,102.058488477438,"Malawi","Dowa","TA Mponela",86,30263.89991,1,"Adults",78561.853563
"80",80,851.080262079084,0.00769673643023776,0.024136314501306,2.05594068373909,9.37448618329584,29382.3345481539,19.0228398490518,29411.8196479209,717.42769065445,102.097554984313,"Malawi","Dowa","TA Mponela",86,30263.89991,1,"Adults",78561.853563
"81",81,851.079414391338,0.00593711625624216,0.0185764594415089,1.81454809578321,8.83991752603539,29383.0019319447,19.1395844664089,29411.8204956087,717.427889865382,102.13203486414,"Malawi","Dowa","TA Mponela",86,30263.89991,1,"Adults",78561.853563
"82",82,851.078761891893,0.004578638996523,0.0143008358802459,1.60147687999325,8.33381465827535,29383.6173185764,19.2496585185229,29411.8211481081,717.428043206206,102.162466183093,"Malawi","Dowa","TA Mponela",86,30263.89991,1,"Adults",78561.853563
"83",83,851.07825952591,0.00353031244666362,0.0110114074196642,1.41340910944924,7.85491313013351,29384.1853676388,19.3534188757904,29411.8216504741,717.428161264951,102.189323985423,"Malawi","Dowa","TA Mponela",86,30263.89991,1,"Adults",78561.853563
"84",84,851.077872691213,0.00272160489553409,0.00847993035854378,1.24741448099965,7.40197116417587,29384.7102437927,19.4512063356355,29411.8220373088,717.428252173262,102.213027643307,"Malawi","Dowa","TA Mponela",86,30263.89991,1,"Adults",78561.853563
"85",85,851.077574764993,0.00209790673525556,0.00653113688726168,1.10090512120218,6.97377462284667,29385.1956805036,19.5433459437045,29411.822335235,717.428322187613,102.233947389876,"Malawi","Dowa","TA Mponela",86,30263.89991,1,"Adults",78561.853563
"86",86,851.077345295232,0.00161698770045746,0.00503066185514484,0.971595976979845,6.56914085371422,29385.6450328473,19.6301473771902,29411.8225647048,717.428376114324,102.252410032897,"Malawi","Dowa","TA Mponela",86,30263.89991,1,"Adults",78561.853563
"87",87,851.077168539932,0.00124622034210688,0.00387520635230652,0.857469437088394,6.18692172923465,29386.0613234999,19.7119053671364,29411.8227414601,717.428417652845,102.268704052984,"Malawi","Dowa","TA Mponela",86,30263.89991,1,"Adults",78561.853563
"88",88,851.077032376743,0.000960418000017148,0.0029852848898842,0.756744168691534,5.82600589797588,29386.4472816971,19.7889001565502,29411.8228776232,717.42844965199,102.283084087788,"Malawi","Dowa","TA Mponela",86,30263.89991,1,"Adults",78561.853563
"89",89,851.076927481053,0.000740126477882815,0.00229983689885122,0.667847537294183,5.48532039562418,29386.8053766395,19.8613979830916,29411.8229825189,717.428474303093,102.295774895791,"Malawi","Dowa","TA Mponela",86,30263.89991,1,"Adults",78561.853563
"90",90,851.076846669989,0.000570342486588228,0.00177184406421817,0.589391232556238,5.16383171111583,29387.1378466212,19.9296515785385,29411.82306333,717.42849329417,102.306974856972,"Malawi","Dowa","TA Mponela",86,30263.89991,1,"Adults",78561.853563
"91",91,851.076784409469,0.000439497609980637,0.00136508987412239,0.520149691256664,4.86054639593662,29387.4467242369,19.9939006789521,29411.8231255905,717.428507925761,102.31685906881,"Malawi","Dowa","TA Mponela",86,30263.89991,1,"Adults",78561.853563
"92",92,851.076736441659,0.000338662243291354,0.00105173898353907,0.459041092916931,4.57451127549491,29387.7338582484,20.0543725403236,29411.8231735583,717.428519198481,102.325582071076,"Malawi","Dowa","TA Mponela",86,30263.89991,1,"Adults",78561.853563
"93",93,851.07669948472,0.000260956438010838,0.000810333764465513,0.405110514402758,4.30481334865046,29388.0009329075,20.1112824544862,29411.8232105153,717.428527883582,102.333280260071,"Malawi","Dowa","TA Mponela",86,30263.89991,1,"Adults",78561.853563
"94",94,851.076671009811,0.000201079637018247,0.000624339069909744,0.357515073652304,4.05057941483861,29388.2494848208,20.1648342621391,29411.8232389902,717.428534575355,102.340074016384,"Malawi","Dowa","TA Mponela",86,30263.89991,1,"Adults",78561.853563
"95",95,851.076649070812,0.000154939213734137,0.000481043430326769,0.315510801647382,3.81097548322554,29388.480917802,20.2152208596245,29411.8232609292,717.428539731151,102.346069584234,"Malawi","Dowa","TA Mponela",86,30263.89991,1,"Adults",78561.853563
"96",96,851.076632167261,0.000119384742259872,0.000370641276890502,0.278441049599488,3.58520600449376,29388.6965160557,20.2626246969133,29411.8232778327,717.428543703586,102.351360730584,"Malawi","Dowa","TA Mponela",86,30263.89991,1,"Adults",78561.853563
"97",97,851.076619142845,0.0000919898317545833,0.00028557462044917,0.245726251256731,3.37251296051309,29388.8974558161,20.3072182648239,29411.8232908571,717.428546764402,102.356030209669,"Malawi","Dowa","TA Mponela",86,30263.89991,1,"Adults",78561.853563
"98",98,851.076609107801,0.0000708801612556577,0.000220034978477166,0.216854882330345,3.17217484293849,29389.084815682,20.3491645698131,29411.8233008922,717.428549122697,102.360151055862,"Malawi","Dowa","TA Mponela",86,30263.89991,1,"Adults",78561.853563
"99",99,851.076601375883,0.0000546141610408809,0.000169538394693651,0.191375479401449,2.98350554671405,29389.2595858503,20.3886175951016,29411.8233086241,717.428550939744,102.363787724849,"Malawi","Dowa","TA Mponela",86,30263.89991,1,"Adults",78561.853563
"100",100,851.076595418217,0.0000420816945238716,0.000130628369200429,0.168889593669595,2.80585320090467,29389.42267633,20.4257227471703,29411.8233145818,717.428552339831,102.366997100814,"Malawi","Dowa","TA Mponela",86,30263.89991,1,"Adults",78561.853563
"101",101,851.076590827941,0.0000324244973380769,0.000100650032146375,0.149045564650604,2.63859895611965,29389.5749242897,20.4606172870783,29411.823319172,717.428553418573,102.369829386239,"Malawi","Dowa","TA Mponela",86,30263.89991,1,"Adults",78561.853563
"102",102,851.07658729101,0.0000249830516748086,0.0000775512359281367,0.13153302467421,2.48115574398275,29389.7171006599,20.4934307460764,29411.823322709,717.428554249773,102.3723288872,"Malawi","Dowa","TA Mponela",86,30263.89991,1,"Adults",78561.853563
"103",103,851.076584565668,0.0000192498066216806,0.0000597520380915662,0.116078079614007,2.33296702160905,29389.8499160068,20.5242853244372,29411.8233254343,717.428554890245,102.374534701861,"Malawi","Dowa","TA Mponela",86,30263.89991,1,"Adults",78561.853563
"104",104,851.076582466011,0.0000148320058393531,0.0000460399919706464,0.102439005538791,2.1935055157024,29389.9740258655,20.5532962752273,29411.823327534,717.428555383677,102.376481335193,"Malawi","Dowa","TA Mponela",86,30263.89991,1,"Adults",78561.853563
"105",105,851.076580848154,0.0000114282770048433,0.000035474051113337,0.0904024610564626,2.06227197254377,29390.0900355441,20.5805722717552,29411.8233291518,717.428555763883,102.378199240017,"Malawi","Dowa","TA Mponela",86,30263.89991,1,"Adults",78561.853563
"106",106,851.076579601505,0.00000880594047446247,0.000027331984429861,0.0797801660691774,1.93879392016449,29390.1985044155,20.6062157588265,29411.8233303985,717.428556056853,102.379715291298,"Malawi","Dowa","TA Mponela",86,30263.89991,1,"Adults",78561.853563
"107",107,851.076578641122,0.00000678471363034742,0.0000210606218159878,0.0704059601864631,1.82262445329254,29390.2999498118,20.6303232882037,29411.8233313589,717.428556282549,102.381053206226,"Malawi","Dowa","TA Mponela",86,30263.89991,1,"Adults",78561.853563
"108",108,851.076577901023,0.0000052277653462577,0.0000162270558357714,0.0621332047282003,1.71334104394641,29390.3948505567,20.6529858387375,29411.823332099,717.428556456476,102.382233915225,"Malawi","Dowa","TA Mponela",86,30263.89991,1,"Adults",78561.853563
"109",109,851.076577330763,0.00000402818645001318,0.0000125026287912476,0.0548324863790074,1.61054438125095,29390.4836501491,20.6742891216475,29411.8233326692,717.428556590491,102.383275889801,"Malawi","Dowa","TA Mponela",86,30263.89991,1,"Adults",78561.853563
"110",110,851.076576891443,0.0000031036245527519,0.0000096337975611491,0.0483895970828751,1.51385724519555,29390.5667596581,20.6943138707559,29411.8233331085,717.428556693734,102.384195430984,"Malawi","Dowa","TA Mponela",86,30263.89991,1,"Adults",78561.853563
"111",111,851.076576552891,0.00000239145798469395,0.00000742267807129428,0.0427037453454703,1.42292341461524,29390.6445603541,20.7131361189154,29411.8233334471,717.428556773296,102.385006924705,"Malawi","Dowa","TA Mponela",86,30263.89991,1,"Adults",78561.853563
"112",112,851.076576292068,0.00000184255439615856,0.0000057194667789548,0.0376859780587804,1.3374066106413,29390.7174060962,20.7308274609888,29411.8233337079,717.428556834591,102.385723067088,"Malawi","Dowa","TA Mponela",86,30263.89991,1,"Adults",78561.853563
"113",113,851.076576091078,0.00000141975435343286,0.00000440678470485679,0.0332578066888469,1.25698949342588,29390.7856254823,20.747455299917,29411.8233339089,717.428556881824,102.386355060582,"Malawi","Dowa","TA Mponela",86,30263.89991,1,"Adults",78561.853563
