"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"27",27,119.82846283325,142.487020263238,244.525553814006,18.6782420557707,2.08825979844184,1567.71680718684,0.134403048448838,1974.63028616675,37.2691446849504,2.76082448231606,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,1,"Adults",6511.7651043
"28",28,102.869950316653,110.926256648836,206.408081597601,18.3907299486887,2.29569800285685,1654.40623301016,0.161799475196577,1991.58879868334,39.3016522445861,3.10535681746344,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,1,"Adults",6511.7651043
"29",29,90.5299930493318,85.650609718436,171.473500219726,17.8266317885068,2.48278486632515,1727.30356567041,0.191663687255706,2003.92875595067,41.0036875061598,3.44188682656357,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,1,"Adults",6511.7651043
"30",30,81.4695591435175,65.7520054291134,140.561714398847,17.0495538961965,2.64635522724059,1787.75584060665,0.223720298428275,2012.98918985648,42.4082635634953,3.76587129123771,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,1,"Adults",6511.7651043
"31",31,74.7588156261408,50.2765787788625,113.942291282014,16.1201421287067,2.78456045337889,1837.31869797528,0.257662755609128,2019.69993337386,43.5532481017584,4.07392756054222,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,1,"Adults",6511.7651043
"32",32,69.7492911613797,38.3442806674293,91.5046442064622,15.0924335727082,2.89669903422737,1877.57823157467,0.293168783119373,2024.70945783862,44.4770947521506,4.36374142810227,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,1,"Adults",6511.7651043
"33",33,65.9846155608764,29.1985177363605,72.912803759657,14.0121073287763,2.98300983660612,1910.03778133868,0.329913439041213,2028.47413343912,45.2161416507317,4.63392572278166,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,1,"Adults",6511.7651043
"34",34,63.139895427572,22.2164304413152,57.7192661147965,12.9160762045449,3.04445941209656,1936.05504187464,0.367579525034697,2031.31885357243,45.8031216733669,4.88385970775057,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,1,"Adults",6511.7651043
"35",35,60.9809557735375,16.8995964557778,45.4420951380866,11.832927088796,3.0825431961434,1956.81476593302,0.405865414634873,2033.47779322646,46.2665279071358,5.11352945307558,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,1,"Adults",6511.7651043
"36",36,59.3369787329671,12.8567230240697,35.6127746694967,10.7838335078114,3.09911143824673,1973.32483708645,0.444490540956391,2035.12177026703,46.6305389686712,5.32338122686845,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,1,"Adults",6511.7651043
"37",37,58.0819917377119,9.78462969818209,27.8029084560107,9.7836675823566,3.09622430881318,1986.4261283249,0.483198892025067,2036.37675726229,46.9152730573008,5.51419409308422,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,1,"Adults",6511.7651043
"38",38,57.1222057989564,7.45049463134525,21.6364734748817,8.84214224537751,3.07603618927101,1996.80963577867,0.521760881499555,2037.33654320104,47.1372140399281,5.6869735628921,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,1,"Adults",6511.7651043
"39",39,56.3872407768867,5.67659537662786,16.7928937561123,7.9648798521256,3.04070702170706,2005.03645827219,0.55997394434348,2038.07150822311,47.3097031774802,5.84286592510821,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,1,"Adults",6511.7651043
"40",40,55.8239451482835,4.32778930789766,13.0047342024528,7.1543559109599,2.99233714320967,2011.55792510987,0.597662177324631,2038.63480385172,47.443431927757,5.98309128156484,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,1,"Adults",6511.7651043
"41",41,55.391979459699,3.30154501824543,10.0525725530442,6.41069876213533,2.93292175179243,2016.73435616302,0.634675292057497,2039.0667695403,47.5468997268721,6.10889277396691,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,1,"Adults",6511.7651043
"42",42,55.0606140491921,2.52016213069954,7.7587064252174,5.73234579078465,2.86432121525308,2020.85171228719,0.670887101655724,2039.39813495081,47.6268192726242,6.22149931982655,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,1,"Adults",6511.7651043
"43",43,54.8063761592097,1.92477813495361,5.98070081474324,5.11656788052117,2.78824376903619,2024.1358885242,0.706193717333452,2039.65237284079,47.6884637000965,6.32209928596016,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,1,"Adults",6511.7651043
"44",44,54.611301369686,1.47079210851902,4.60533055589111,4.55987902034405,2.70623762468057,2026.76469673037,0.740511590510766,2039.84744763031,47.7359570737745,6.41182279945916,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,1,"Adults",6511.7651043
"45",45,54.4616249462253,1.12439062677595,3.54319712944144,4.05834881632914,2.61969003892943,2028.87772194005,0.773775502247461,2039.99712405377,47.7725128814601,6.49173075574972,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,1,"Adults",6511.7651043
"46",46,54.3467882571111,0.859912556326555,2.72409356060034,3.60783686617321,2.52983125514617,2030.58434993102,0.805936573622233,2040.11196074289,47.8006279060721,6.56280880377102,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,1,"Adults",6511.7651043
"47",47,54.294991792863,0.627985348025129,2.08749835940321,3.2041445692132,2.43774181925331,2031.96942676299,0.836960348249735,2040.16375720714,47.822218687165,6.6259650666606,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,1,"Adults",6511.7651043
"48",48,54.2554336242539,0.460032381806418,1.59154293305727,2.84311752258727,2.34436139931803,2033.09743616341,0.866824975563974,2040.20331537574,47.8387220893679,6.68202987033026,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,1,"Adults",6511.7651043
"49",49,54.2253538203779,0.33790100632544,1.20849883083162,2.52081265425959,2.25049975845172,2034.02016341312,0.895519516633059,2040.23339517962,47.8512792366167,6.73175823851342,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,1,"Adults",6511.7651043
"50",50,54.2025614891214,0.248766429856558,0.91464966036163,2.23353205889422,2.1568488587999,2034.77934810396,0.923042399004961,2040.25618751088,47.8607987876408,6.77583426466724,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,1,"Adults",6511.7651043
"51",51,54.1853400695942,0.18350660109379,0.690421613525993,1.97782923636919,2.06399447369158,2035.40825698819,0.949400017532548,2040.2734089304,47.8679942211357,6.81487572252733,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,1,"Adults",6511.7651043
"52",52,54.1723579394702,0.135595025042039,0.520042295773303,1.75051343554237,1.97242718851354,2035.93320763797,0.974605477691067,2040.28639106053,47.8734199114858,6.84943877843208,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,1,"Adults",6511.7651043
"53",53,54.1625900244482,0.100336459697894,0.391019554032335,1.5486496322772,1.88255277686724,2036.37492308044,0.998677472238209,2040.29615897555,47.8775031252078,6.88002274618766,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,1,"Adults",6511.7651043
"54",54,54.1552519353754,0.0743364967171094,0.293583488252762,1.3695538895725,1.79470190495715,2036.74968200189,1.02163928323796,2040.30349706462,47.8805711002666,6.9070747974959,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,1,"Adults",6511.7651043
"55",55,54.1497462554779,0.0551304346015827,0.220165353141457,1.21078466389662,1.70913912937678,2037.07026526296,1.04351790054766,2040.30900274452,47.8828732378801,6.93099454857197,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,1,"Adults",6511.7651043
"56",56,54.145619773204,0.0409221130389536,0.164945714834252,1.0701309557811,1.62607115651665,2037.34671603751,1.06434324911812,2040.31312922679,47.8845988331102,6.95213845289401,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,1,"Adults",6511.7651043
"57",57,54.1425296878237,0.0303977993600777,0.123475750863938,0.94559838421924,1.54565437497883,2037.58694548899,1.08414751376503,2040.31621931217,47.8858911182711,6.9708239547146,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,1,"Adults",6511.7651043
"58",58,54.1402173935733,0.022594076433021,0.0923703763936592,0.835393976450958,1.46800166077247,2037.79720696187,1.1029645545089,2040.31853160643,47.8868581766122,6.98733336856567,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,1,"Adults",6511.7651043
"59",59,54.1384881333599,0.0168023384873854,0.069062612051875,0.737910425887508,1.39318850451606,2037.98246758472,1.12082940097578,2040.32026086664,47.8875814227408,7.00191747639762,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,1,"Adults",6511.7651043
"60",60,54.1371955405116,0.0125006765423403,0.0516122443916135,0.651710343282512,1.3212584656363,2038.14669390842,1.13777782121768,2040.32155345949,47.8881220520955,7.01479882411743,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,1,"Adults",6511.7651043
"61",61,54.1362297548336,0.00930366657416246,0.0385564469437601,0.575510942481352,1.25222802529286,2038.29307421025,1.15384595362643,2040.32251924516,47.8885260021663,7.02617473257832,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,1,"Adults",6511.7651043
"62",62,54.1355083975945,0.00692640499617395,0.0287940858195859,0.508169399533685,1.18609087691611,2038.42418983925,1.1690699958888,2040.3232406024,47.8888277221576,7.03622003162111,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,1,"Adults",6511.7651043
"63",63,54.134969745736,0.00515780952565983,0.0214976715088791,0.448669069603554,1.12282170199598,2038.54214705751,1.18348594412117,2040.32377925426,47.8890530251064,7.04508953047026,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,1,"Adults",6511.7651043
"64",64,54.1345676246017,0.00384159685615209,0.0160464980850693,0.396106679163505,1.06237946832722,2038.64867775576,1.1971293771997,2040.3241813754,47.8892212225275,7.05292023674836,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,1,"Adults",6511.7651043
"65",65,54.1342675168725,0.00286190511731029,0.0119755748697995,0.349680551661243,1.00471030796554,2038.74521786418,1.21003527933436,2040.32448148313,47.8893467510648,7.05983334657686,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,1,"Adults",6511.7651043
"66",66,54.1340435606077,0.00213231961556777,0.00893610475781322,0.308679791690306,0.949750040199316,2038.83296928902,1.22223789410928,2040.32470543939,47.8894404275587,7.06593603715312,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,1,"Adults",6511.7651043
"67",67,54.1338763675033,0.00158899054694985,0.00666720841401235,0.272474464714939,0.89742632934397,2038.91294502877,1.23377061070488,2040.32487263249,47.8895103250419,7.07132305519007,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,1,"Adults",6511.7651043
"68",68,54.133672575504,0.00125028568912195,0.00498540859147282,0.240506782861512,0.847660554645782,2038.98600751911,1.24466587359664,2040.32507642449,47.8895625072844,7.07607813494493,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,1,"Adults",6511.7651043
"69",69,54.1335136166024,0.000981841491204312,0.00374564955192021,0.212283114733906,0.800369420501847,2039.0529002417,1.25495511541327,2040.3252353834,47.8896016190899,7.08027527245536,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,1,"Adults",6511.7651043
"70",70,54.1333939567133,0.000766790234799385,0.00282536366025533,0.18736676747692,0.755466313209567,2039.11426110349,1.26466870521011,2040.32535504328,47.8896310614572,7.08397982344458,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,1,"Adults",6511.7651043
"71",71,54.1333035461016,0.000596346225888578,0.00213798683838938,0.165371378440489,0.712862489017472,2039.17064133685,1.27383591652831,2040.3254454539,47.8896533070702,7.08724953153758,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,1,"Adults",6511.7651043
"72",72,54.1332350418174,0.000462285596388863,0.00162207402408079,0.145955405593539,0.672468036368548,2039.2225212502,1.28248490639419,2040.32551395818,47.889670162636,7.09013538541529,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,1,"Adults",6511.7651043
"73",73,54.1331830250787,0.000357450745508862,0.00123336980668839,0.128817087460917,0.634192699567259,2039.27032266133,1.2906427060063,2040.32556597492,47.8896829614347,7.09268239587882,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,1,"Adults",6511.7651043
"74",74,54.1331434392543,0.000275875267108717,0.000939351394169361,0.113689720255015,0.597946601939187,2039.3144187914,1.29833522048364,2040.32560556074,47.8896927015961,7.09493031774925,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,1,"Adults",6511.7651043
"75",75,54.1331132678803,0.000212611026977673,0.000716346698206517,0.100337704646067,0.563640799670452,2039.35514103222,1.30558723785746,2040.32563573212,47.8897001253203,7.09691424870282,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,1,"Adults",6511.7651043
"76",76,54.1330902484843,0.000163659825562892,0.000546887508792777,0.0885529521969643,0.531187752990841,2039.39278505535,1.31242244364583,2040.32565875151,47.8897057892894,7.09866517338643,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,1,"Adults",6511.7651043
"77",77,54.1330726666613,0.000125867952312223,0.000417861171460149,0.0781516988833207,0.500501707159927,2039.42761575738,1.31886344078601,2040.32567633334,47.8897101153343,7.10021044414702,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,1,"Adults",6511.7651043
"78",78,54.1330592275561,0.0000967377302675221,0.000319479690818354,0.0689716769554237,0.471498995588059,2039.45987110855,1.32493177392751,2040.32568977244,47.8897134220556,7.10157420571737,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,1,"Adults",6511.7651043
"79",79,54.133048950148,0.0000743059686812747,0.000244398254059126,0.0608696132151021,0.444098277012888,2039.48976549835,1.33064795705,2040.32570004985,47.889715950835,7.10277777059498,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,1,"Adults",6511.7651043
"80",80,54.1330410863606,0.000057050836304111,0.00018704087865787,0.0537190160612157,0.418220715843129,2039.51749258633,1.33603150368754,2040.32570791364,47.8897178857378,7.10383995063039,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,1,"Adults",6511.7651043
"81",81,54.1330350668527,0.0000437885943288558,0.000143189336878396,0.0474082158915692,0.393790114188476,2039.54322766604,1.34110095909405,2040.32571393314,47.8897193668517,7.10477735001623,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,1,"Adults",6511.7651043
"82",82,54.1330304580747,0.0000335997006676537,0.000109649610611909,0.0418386333281324,0.370733002714845,2039.56712972278,1.34587393379383,2040.32571854192,47.8897205008524,7.10560462403196,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,1,"Adults",6511.7651043
"83",83,54.1330269284784,0.0000257759423950924,0.0000839841463538162,0.0369232489660634,0.348978696674516,2039.58934322775,1.35036713804396,2040.32572207152,47.8897213693179,7.10633470752702,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,1,"Adults",6511.7651043
"84",84,54.1330242247491,0.0000197709408564727,0.0000643358474119003,0.0325852504684458,0.32845932267598,2039.60999967851,1.35459641680779,2040.32572477525,47.8897220345769,7.10697901670117,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,1,"Adults",6511.7651043
"85",85,54.1330221534448,0.0000151627950165156,0.0000492912135808887,0.0287568377049748,0.309109820950449,2039.62921894899,1.35857678489551,2040.32572684655,47.8897225442263,7.10754762721725,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,1,"Adults",6511.7651043
"86",86,54.1330205665609,0.0000116276663825654,0.0000377697998480789,0.0253781771785224,0.290867927656112,2039.6471104695,1.36232246163474,2040.32572843344,47.8897229346829,7.10804943000042,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,1,"Adults",6511.7651043
"87",87,54.1330193507273,0.00000891650546511672,0.0000289449880320086,0.0223964553393443,0.273674140146603,2039.66377428631,1.36584690598447,2040.32572964927,47.8897232338416,7.10849227221965,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,1,"Adults",6511.7651043
"88",88,54.1330184188032,0.00000683678753398522,0.0000221824995891412,0.0197650251027343,0.257471666853827,2039.67930201801,1.36916285194005,2040.32573058119,47.8897234631438,7.10888308434044,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,1,"Adults",6511.7651043
"89",89,54.1330177045068,0.00000524171460962502,0.0000170002432517513,0.017442739048806,0.242206367988316,2039.69377760629,1.37228234021103,2040.32573129549,47.8897236388982,7.10922797934352,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,1,"Adults",6511.7651043
"90",90,54.1330171571219,0.00000401871584036509,0.0000130295890526387,0.0153932906685084,0.227826688984627,2039.70727806381,1.37521675110931,2040.32573184288,47.8897237735835,7.10953235074598,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,1,"Adults",6511.7651043
"91",91,54.1330167375717,0.00000308092126643399,0.00000998664073572331,0.0135846290733311,0.214283585425166,2039.71987414342,1.37797683695028,2040.32573226243,47.8897238768149,7.10980095966269,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,1,"Adults",6511.7651043
"92",92,54.1330164159984,0.00000236190801345181,0.00000765452862943862,0.0119884680817774,0.201530442203398,2039.73163090448,1.38057275279318,2040.325732584,47.8897239559388,7.11003800779737,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,1,"Adults",6511.7651043
"93",93,54.1330161695251,0.00000181067662846215,0.00000586719176971681,0.0105798435939205,0.189522990299304,2039.74260823249,1.38301408622438,2040.32573283047,47.8897240165841,7.1102472032561,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,1,"Adults",6511.7651043
"94",94,54.1330159805984,0.0000013880560425265,0.00000449725379434279,0.00933672345961683,0.178219220840579,2039.75286130367,1.38530988612098,2040.3257330194,47.88972406307,7.11043181854396,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,1,"Adults",6511.7651043
"95",95,54.1330158357835,0.00000106406987452162,0.00000344721881608857,0.00823966353891835,0.167579297662796,2039.76244100138,1.3874686903402,2040.32573316421,47.8897240987021,7.11059474168556,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,1,"Adults",6511.7651043
"96",96,54.1330157247807,0.000000815699437432545,0.00000264238142988969,0.00727150368807221,0.157565469458326,2039.77139429169,1.38949855230454,2040.32573327522,47.8897241260146,7.11073852140822,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,1,"Adults",6511.7651043
"97",97,54.1330156396937,0.000000625292370215974,0.00000202547267966369,0.00641709957728007,0.148141982066046,2039.7797645614,1.39140706649354,2040.3257333603,47.8897241469504,7.11086540699491,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,1,"Adults",6511.7651043
"98",98,54.1330155744713,0.000000479332208937209,0.00000155259528382764,0.00566308595926603,0.139274991546772,2039.78759192325,1.39320139284398,2040.32573342553,47.8897241629985,7.11097738346018,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,1,"Adults",6511.7651043
"99",99,54.133015524476,0.000000367441268881774,0.00000119012469177972,0.0049976677158661,0.130932478525916,2039.79491349164,1.39488828007146,2040.32573347552,47.8897241753,7.11107620259641,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,1,"Adults",6511.7651043
"100",100,54.1330154861529,0.000000281665897002468,0.000000912285280127751,0.00441043544186143,0.123084164191038,2039.80176363233,1.39647408793248,2040.32573351385,47.8897241847295,7.11116341037241,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,1,"Adults",6511.7651043
"101",101,54.1330154567761,0.000000215915185245631,0.000000699305787225594,0.00389220267750366,0.115701428262077,2039.80817418861,1.3979648084492,2040.32573354322,47.8897241919578,7.11124037111432,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,1,"Adults",6511.7651043
"102",102,54.1330154342575,0.000000165512345576294,0.00000053604968754016,0.00343486225276095,0.108757229179751,2039.81417468662,1.39936608612329,2040.32573356574,47.8897241974985,7.11130828884611,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,1,"Adults",6511.7651043
"103",103,54.1330154169962,0.000000126874139184628,0.000000410910487288409,0.00303125950230383,0.102226026700898,2039.81979252185,1.4006832371679,2040.325733583,47.8897242017457,7.1113682261231,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,1,"Adults",6511.7651043
"104",104,54.1330154037643,0.0000000972568525796488,0.00000031498173833739,0.00267508036968342,0.0960837070402497,2039.8250531288,1.40192126778859,2040.32573359623,47.8897242050014,7.11142112065316,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,1,"Adults",6511.7651043
"105",105,54.1330153936214,0.0000000745530520063721,0.000000241448885625636,0.00236075265284591,0.0903075106560343,2039.82998013552,1.40308489154566,2040.32573360638,47.8897242074971,7.11146779996527,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,1,"Adults",6511.7651043
"106",106,54.1330153858466,0.0000000571486306857679,0.000000185084412353552,0.0020833588498197,0.0848759627413625,2039.8345955045,1.40417854583155,2040.32573361415,47.8897242094101,7.11150899435477,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,1,"Adults",6511.7651043
