"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"18",18,916.920465889596,14.1918346703611,10.4977091224805,0.350280030596771,0.0238373463847315,22.2988535511916,0.0014260893893463,46.3639408104041,0.573973155876232,0.0305946163408656,"Malawi","Zomba","TA Mkumbira",241,964.2844067,1,"Adults",2847.9174755
"19",19,909.27277245105,16.0344380606719,11.9838329305273,0.412034682303465,0.028706054451355,26.5508507252878,0.00177179570846915,54.0116342489504,0.683302223418093,0.0371013920779353,"Malawi","Zomba","TA Mkumbira",241,964.2844067,1,"Adults",2847.9174755
"20",20,900.640060499175,18.1084633532474,13.6234109287276,0.480828327666855,0.0343613262731362,31.3950954337071,0.00218683120341447,62.6443462008255,0.807823123361868,0.044723235491704,"Malawi","Zomba","TA Mkumbira",241,964.2844067,1,"Adults",2847.9174755
"21",21,890.941237320318,20.4075507850905,15.4399838067,0.557356904423334,0.0408777967978013,36.894718031531,0.00268205514023939,72.343169379683,0.949153700277888,0.0535862362232865,"Malawi","Zomba","TA Mkumbira",241,964.2844067,1,"Adults",2847.9174755
"22",22,880.091114487558,22.9305758190127,17.4486813427865,0.642406813235608,0.0483379969962747,43.1200208782118,0.00326936219955245,83.1932922124425,1.10909586482989,0.0638292860639837,"Malawi","Zomba","TA Mkumbira",241,964.2844067,1,"Adults",2847.9174755
"23",23,868.006623016058,25.6748731755151,19.6593076158521,0.736784504512142,0.0568327323505762,50.1460238651674,0.00396179054467928,95.2777836839421,1.28957169186501,0.0756049695048886,"Malawi","Zomba","TA Mkumbira",241,964.2844067,1,"Adults",2847.9174755
"24",24,854.61185046743,28.6325558016864,22.0768730874207,0.841269243497372,0.0664605045472234,58.0506239677508,0.00477362766835486,108.672556232571,1.49257562419176,0.0890794869659416,"Malawi","Zomba","TA Mkumbira",241,964.2844067,1,"Adults",2847.9174755
"25",25,839.843026805761,31.788041448387,24.7010218383397,0.956570094652975,0.0773262332285658,66.9126997751009,0.00572050452974023,123.441379894239,1.72012537233538,0.104431822598711,"Malawi","Zomba","TA Mkumbira",241,964.2844067,1,"Adults",2847.9174755
"26",26,823.653711858795,35.1161929052779,27.5249565895473,1.08328045199689,0.0895393320969997,76.8099060942346,0.00681946805210295,139.630694841206,1.97420488990922,0.121852163907924,"Malawi","Zomba","TA Mkumbira",241,964.2844067,1,"Adults",2847.9174755
"27",27,806.020214128827,38.5808697891291,30.5341880454317,1.22182679834419,0.103211096884942,87.8160078173435,0.00808902403962059,157.264192571173,2.2566955217718,0.141539493075051,"Malawi","Zomba","TA Mkumbira",241,964.2844067,1,"Adults",2847.9174755
"28",28,786.946949896341,42.1340035192278,33.7053056864923,1.37241199679145,0.11845134962545,99.997735110974,0.00954914054868154,176.33745680366,2.56929487682774,0.163698247203228,"Malawi","Zomba","TA Mkumbira",241,964.2844067,1,"Adults",2847.9174755
"29",29,766.47126134448,45.7153641187476,37.0049693621533,1.53495588175801,0.13536439234161,113.411270397122,0.0112212033978633,196.813145355521,2.9134262930643,0.188534061198629,"Malawi","Zomba","TA Mkumbira",241,964.2844067,1,"Adults",2847.9174755
"30",30,744.667539174516,49.2532349262751,40.389221772949,1.7090318777311,0.154043953308516,128.098207085932,0.0131279092884389,218.616867525485,3.29013480302563,0.21624820760304,"Malawi","Zomba","TA Mkumbira",241,964.2844067,1,"Adults",2847.9174755
"31",31,721.649363288464,52.6661293400735,43.8035694737416,1.89381259323386,0.174567809850443,144.081671101291,0.0152930933452246,241.635043411536,3.69998743752746,0.247031402224137,"Malawi","Zomba","TA Mkumbira",241,964.2844067,1,"Adults",2847.9174755
"32",32,697.569904317661,55.8657566357411,47.1836411470999,2.08802189291922,0.196991599211449,161.362349630053,0.0177414773140117,265.714502382339,4.14297132228156,0.281056421884563,"Malawi","Zomba","TA Mkumbira",241,964.2844067,1,"Adults",2847.9174755
"33",33,672.619729111487,58.7610929292021,50.4568059234563,2.28990461070962,0.221342441801276,179.915033347315,0.0204983360285258,290.664677588513,4.61840521224714,0.318470147281077,"Malawi","Zomba","TA Mkumbira",241,964.2844067,1,"Adults",2847.9174755
"34",34,647.021975942603,61.2632641986466,53.5448446570044,2.49721794750522,0.247612651878471,199.685902223696,0.0235890786665077,316.262430757397,5.1248703977761,0.359385289524377,"Malawi","Zomba","TA Mkumbira",241,964.2844067,1,"Adults",2847.9174755
"35",35,621.024896790889,63.2911769221972,56.3672601642277,2.70725401721328,0.275753877623753,220.591026176882,0.0270387509668916,342.259509909111,5.66017316032449,0.403872171557429,"Malawi","Zomba","TA Mkumbira",241,964.2844067,1,"Adults",2847.9174755
"36",36,594.892405279789,64.7768905271946,58.8454878805453,2.9168915732627,0.305672272585405,242.516187701172,0.0308714654507939,368.392001420211,6.22134145528627,0.451951199804758,"Malawi","Zomba","TA Mkumbira",241,964.2844067,1,"Adults",2847.9174755
"37",37,568.893138708112,65.6705439839482,60.9073012059802,3.12268334188281,0.337225069530142,265.318404613423,0.0351097771238372,394.391267991888,6.80466556654303,0.50358647990023,"Malawi","Zomba","TA Mkumbira",241,964.2844067,1,"Adults",2847.9174755
"38",38,543.289098832534,65.9439837707331,62.4912278730623,3.3209736477921,0.370219093697378,288.82912945807,0.0397740241103731,419.995307867466,7.40578201849827,0.55868120565431,"Malawi","Zomba","TA Mkumbira",241,964.2844067,1,"Adults",2847.9174755
"39",39,518.324985035246,65.5926919994334,63.5504220408811,3.50803888781644,0.404411521735698,312.858975546232,0.0448816686548289,444.959421664754,8.01979676810845,0.617075295443079,"Malawi","Zomba","TA Mkumbira",241,964.2844067,1,"Adults",2847.9174755
"40",40,494.218951529881,64.6358642772526,64.0555870880182,3.68024442623518,0.439513053797247,337.203799664925,0.0504466598902661,469.065455170119,8.64144321660283,0.678545544895202,"Malawi","Zomba","TA Mkumbira",241,964.2844067,1,"Adults",2847.9174755
"41",41,471.155613279714,63.1145494562076,63.9967132075218,3.834203776351,0.475193532213611,361.651654594669,0.0564788533223669,492.128793420286,9.26526236052261,0.74280849489633,"Malawi","Zomba","TA Mkumbira",241,964.2844067,1,"Adults",2847.9174755
"42",42,449.28172422129,61.0881935853423,63.383319075789,3.96692864804214,0.511089828286663,385.990167819502,0.0629835217476291,514.00268247871,9.88579355978527,0.809526000953131,"Malawi","Zomba","TA Mkumbira",241,964.2844067,1,"Adults",2847.9174755
"43",43,428.704570106905,58.6300395619535,62.2433567627886,4.07595608203988,0.546815497893996,410.013707704817,0.0699609836021016,534.579836593095,10.4977593934983,0.87831312779556,"Malawi","Zomba","TA Mkumbira",241,964.2844067,1,"Adults",2847.9174755
"44",44,409.492817011865,55.8219451762573,60.6208278784459,4.15944589968665,0.581971833029843,433.529992534833,0.0774063658815519,553.791589688135,11.0962356997995,0.948748077557328,"Malawi","Zomba","TA Mkumbira",241,964.2844067,1,"Adults",2847.9174755
"45",45,391.679330970223,52.7492664770672,58.572576278054,4.21623912774353,0.616159332081987,456.365524996009,0.0853095188211453,571.605075729776,11.6767909099493,1.02038325577769,"Malawi","Zomba","TA Mkumbira",241,964.2844067,1,"Adults",2847.9174755
"46",46,375.265613376614,49.496022124483,56.164395753444,4.24587760812793,0.648989447544842,478.369853282761,0.0936551070248111,588.018793323386,12.2355947088142,1.09275745091479,"Malawi","Zomba","TA Mkumbira",241,964.2844067,1,"Adults",2847.9174755
"47",47,366.398459122174,41.0321442896258,52.5330694866484,4.24543495573852,0.680081593443527,499.292794565008,0.102422687361574,596.885947577826,12.7662298110811,1.16539321086754,"Malawi","Zomba","TA Mkumbira",241,964.2844067,1,"Adults",2847.9174755
"48",48,358.420268206569,34.5291130836236,47.7152856734403,4.20535240343931,0.708959606158762,518.593841349412,0.111586377356525,604.864138493431,13.2547592892013,1.23769173253039,"Malawi","Zomba","TA Mkumbira",241,964.2844067,1,"Adults",2847.9174755
"49",49,351.389126028672,29.3163960123773,42.5915092498963,4.12399336105993,0.735074967834891,536.007193735001,0.121113345158842,611.895280671328,13.6943986167407,1.30894893018439,"Malawi","Zomba","TA Mkumbira",241,964.2844067,1,"Adults",2847.9174755
"50",50,345.264815571717,25.0170246067288,37.6019601608442,4.0057013615579,0.757942248366401,551.505998918013,0.130963832772468,618.019591128283,14.0845647060404,1.37849098755814,"Malawi","Zomba","TA Mkumbira",241,964.2844067,1,"Adults",2847.9174755
"51",51,339.966854441324,21.4067882142499,32.9544438220082,3.85714128728861,0.777200333075292,565.180886137245,0.141092464808963,623.317552258676,14.4277101426901,1.44574178679688,"Malawi","Zomba","TA Mkumbira",241,964.2844067,1,"Adults",2847.9174755
"52",52,335.402603415472,18.3426505815398,28.7339568341665,3.68546315135008,0.792626240853781,577.175656462478,0.151450014139809,627.881803284528,14.7276491683269,1.5102450928334,"Malawi","Zomba","TA Mkumbira",241,964.2844067,1,"Adults",2847.9174755
"53",53,331.480390566723,15.726227208535,24.9609238922837,3.4974218055197,0.804126465628532,587.653331578162,0.161985183147649,631.804016133277,14.9886757917745,1.57166433499324,"Malawi","Zomba","TA Mkumbira",241,964.2844067,1,"Adults",2847.9174755
"54",54,328.115244014853,13.4848907066573,21.6225696733791,3.2989928801006,0.811718905835251,596.778344321523,0.172646197652,635.169162685147,15.2151028263813,1.6297720890017,"Malawi","Zomba","TA Mkumbira",241,964.2844067,1,"Adults",2847.9174755
"55",55,325.230972555819,11.5618852811009,18.6898982262628,3.09524766363979,0.815511899727635,604.707508934046,0.183382139402904,638.05343414418,15.411029649345,1.68443542607604,"Malawi","Zomba","TA Mkumbira",241,964.2844067,1,"Adults",2847.9174755
"56",56,322.760496211441,9.91102170217916,16.1269369930399,2.89035871014838,0.815683673718708,611.585765407559,0.194144001914849,640.523910488559,15.5802341237425,1.73560036414734,"Malawi","Zomba","TA Mkumbira",241,964.2844067,1,"Adults",2847.9174755
"57",57,320.645387298163,8.49369190146379,13.8958031766802,2.68766725113672,0.812463733546235,617.544507852247,0.204885486763154,642.639019401836,15.7261315388669,1.78327703213419,"Malawi","Zomba","TA Mkumbira",241,964.2844067,1,"Adults",2847.9174755
"58",58,318.835078220562,7.27711308342546,11.9594074384464,2.48977746272365,0.806116744388816,622.701350179537,0.215563570916458,644.449328479437,15.8517706713491,1.82752623826244,"Malawi","Zomba","TA Mkumbira",241,964.2844067,1,"Adults",2847.9174755
"59",59,317.285976843651,6.2332020892284,10.2828572965848,2.29865767369852,0.796929027945682,627.160644890354,0.226138878538114,645.998429856349,15.9598491471684,1.86844772885958,"Malawi","Zomba","TA Mkumbira",241,964.2844067,1,"Adults",2847.9174755
"60",60,315.960597023149,5.33779302437296,8.8341187857405,2.11573880356267,0.785197528865723,631.01438564263,0.23657589167937,647.323809676851,16.052738506852,1.90617015311574,"Malawi","Zomba","TA Mkumbira",241,964.2844067,1,"Adults",2847.9174755
"61",61,314.826762332816,4.57005695418926,7.58424766959189,1.94200423745349,0.771221112301493,634.343271364088,0.246843029559446,648.457644367184,16.1325131989027,1.94084273629221,"Malawi","Zomba","TA Mkumbira",241,964.2844067,1,"Adults",2847.9174755
"62",62,313.856874519778,3.9120235812078,6.50739127926478,1.77807197265639,0.755293611960036,637.217839107855,0.256912627277592,649.427532180222,16.2009811594943,1.97262822690315,"Malawi","Zomba","TA Mkumbira",241,964.2844067,1,"Adults",2847.9174755
"63",63,313.027285987691,3.34820333070108,5.58064198789496,1.62426428979874,0.737698770755398,639.699551498931,0.266760834227143,650.257120712308,16.2597129727731,2.00169735602122,"Malawi","Zomba","TA Mkumbira",241,964.2844067,1,"Adults",2847.9174755
"64",64,312.317741417431,2.86524668086675,4.78383471680325,1.48066907033956,0.718706424287737,641.841840935764,0.276367454508574,650.966665282569,16.3100697549982,2.02822426458249,"Malawi","Zomba","TA Mkumbira",241,964.2844067,1,"Adults",2847.9174755
"65",65,311.710896457122,2.45166073534019,4.09930123584284,1.34719130583358,0.698569913674991,643.691071307749,0.285715744436922,651.573510242877,16.3532287324558,2.05238295674312,"Malawi","Zomba","TA Mkumbira",241,964.2844067,1,"Adults",2847.9174755
"66",66,311.19190688154,2.09756049432372,3.51162485928664,1.2235958914958,0.677524446062227,645.287401942801,0.294792184490384,652.092499818459,16.3902061471686,2.07434457980791,"Malawi","Zomba","TA Mkumbira",241,964.2844067,1,"Adults",2847.9174755
"67",67,310.748067431451,1.79444826172022,3.00739747880602,1.10954405259519,0.655786137430036,646.665577105513,0.303586232484039,652.536339268549,16.4218781336342,2.09427529749641,"Malawi","Zomba","TA Mkumbira",241,964.2844067,1,"Adults",2847.9174755
"68",68,310.099691439336,1.75732370397129,2.61584426724128,1.00476108428777,0.633552375914916,647.861143758324,0.312090070924676,653.184715260664,16.4491423623596,2.11233545614928,"Malawi","Zomba","TA Mkumbira",241,964.2844067,1,"Adults",2847.9174755
"69",69,309.530017561258,1.66735467886828,2.32731384057709,0.909233394824483,0.611006838916609,648.919181998402,0.32029838715408,653.754389138742,16.4731441489574,2.12868356008383,"Malawi","Zomba","TA Mkumbira",241,964.2844067,1,"Adults",2847.9174755
"70",70,309.0204675281,1.55656894198064,2.0980675785737,0.822590091784305,0.588319214223802,649.870185138756,0.328208206581543,654.2639391719,16.494650223837,2.14347520252178,"Malawi","Zomba","TA Mkumbira",241,964.2844067,1,"Adults",2847.9174755
"71",71,308.559986589513,1.44064969506577,1.90549362462558,0.744213013307043,0.565640371213859,650.732604734228,0.335818672046518,654.724420110487,16.5141158137385,2.15685719133826,"Malawi","Zomba","TA Mkumbira",241,964.2844067,1,"Adults",2847.9174755
"72",72,308.141441475187,1.32708427452085,1.73766397701032,0.673405135596595,0.543100976173555,651.51858007826,0.343130783250959,655.142965224813,16.5318338979352,2.16896492972928,"Malawi","Zomba","TA Mkumbira",241,964.2844067,1,"Adults",2847.9174755
"73",73,307.759801528004,1.21925677602358,1.58807921816208,0.609470275810731,0.520812162515043,652.236839606261,0.35014713322335,655.524605171996,16.5480106813936,2.1799218377095,"Malawi","Zomba","TA Mkumbira",241,964.2844067,1,"Adults",2847.9174755
"74",74,307.411212001554,1.11851183843501,1.4530111973819,0.551748923155219,0.49886706872878,652.894184010462,0.356871660282324,655.873194698445,16.5628040775864,2.18983971478908,"Malawi","Zomba","TA Mkumbira",241,964.2844067,1,"Adults",2847.9174755
"75",75,307.09251889772,1.02519185897396,1.33016231534183,0.499632329114568,0.477342675231756,653.496249201002,0.363309422616298,656.19188780228,16.5763434193366,2.19881950870771,"Malawi","Zomba","TA Mkumbira",241,964.2844067,1,"Adults",2847.9174755
"76",76,306.801020986785,0.939158696430095,1.21798679672158,0.452566117093694,0.456301664161588,654.047906041291,0.369466397517374,656.483385713215,16.5887397109735,2.20695222393444,"Malawi","Zomba","TA Mkumbira",241,964.2844067,1,"Adults",2847.9174755
"77",77,306.534336844588,0.860055434521365,1.11534618067039,0.410048979614065,0.435794183857991,654.553475772534,0.375349304214103,656.750069855412,16.6000910887285,2.21431984667384,"Malawi","Zomba","TA Mkumbira",241,964.2844067,1,"Adults",2847.9174755
"78",78,306.290330950186,0.787436264049947,1.02133467776882,0.371629287765435,0.415859451385215,655.016850618606,0.380965450238289,656.994075749814,16.6104858245418,2.2209962194249,"Malawi","Zomba","TA Mkumbira",241,964.2844067,1,"Adults",2847.9174755
"79",79,306.06706894812,0.720831869960661,0.935187622638566,0.336900900967505,0.39652721174331,655.441567550351,0.386322596219035,657.21733775188,16.6200041207558,2.22704785954309,"Malawi","Zomba","TA Mkumbira",241,964.2844067,1,"Adults",2847.9174755
"80",80,305.862789463438,0.659779757278036,0.8562353766965,0.305498870173359,0.377819027665724,655.830855364927,0.391428839820835,657.421617236561,16.6287192228115,2.23253469909931,"Malawi","Zomba","TA Mkumbira",241,964.2844067,1,"Adults",2847.9174755
"81",81,305.675883884519,0.603838708227504,0.783877896354508,0.27709533768782,0.359749423302349,656.187668934392,0.396292515516577,657.608522815481,16.6366982088305,2.23751075365517,"Malawi","Zomba","TA Mkumbira",241,964.2844067,1,"Adults",2847.9174755
"82",82,305.504880780776,0.552594846825606,0.717570367121737,0.251395737665694,0.342326894341165,656.51471596474,0.400922108529022,657.779525919223,16.6440025941975,2.24202472461175,"Malawi","Zomba","TA Mkumbira",241,964.2844067,1,"Adults",2847.9174755
"83",83,305.348434292667,0.505663657590697,0.656815128554125,0.228135598980367,0.325554756355625,656.814477084868,0.405326180983907,657.935972407333,16.6506887787606,2.24612049764662,"Malawi","Zomba","TA Mkumbira",241,964.2844067,1,"Adults",2847.9174755
"84",84,305.205310531137,0.462689133777127,0.601155015961476,0.207076822523421,0.309432024947415,657.089229862613,0.409513309039841,658.079096168862,16.6568085812195,2.24983772495784,"Malawi","Zomba","TA Mkumbira",241,964.2844067,1,"Adults",2847.9174755
"85",85,305.074379564021,0.42334296331017,0.550169958563369,0.188005298624649,0.293954030344339,657.341062854247,0.413492030888745,658.210027135979,16.6624095486998,2.25321219347122,"Malawi","Zomba","TA Mkumbira",241,964.2844067,1,"Adults",2847.9174755
"86",86,304.954604694843,0.387322387091908,0.503473002770623,0.170727983235421,0.279113072333768,657.57189475449,0.417270805234803,658.329802005157,16.6675353830257,2.25627628303367,"Malawi","Zomba","TA Mkumbira",241,964.2844067,1,"Adults",2847.9174755
"87",87,304.845039952664,0.354349992846001,0.460709453587104,0.155071895874946,0.26489876994363,657.783478666052,0.420857969032093,658.439366747336,16.6722260312146,2.25905911584154,"Malawi","Zomba","TA Mkumbira",241,964.2844067,1,"Adults",2847.9174755
"88",88,304.744819398159,0.324170999580612,0.421553248885102,0.140881329008432,0.25129864465757,657.977421372311,0.424261707397607,658.539587301841,16.6765181167006,2.26158699709395,"Malawi","Zomba","TA Mkumbira",241,964.2844067,1,"Adults",2847.9174755
"89",89,304.653148207244,0.296550886658612,0.385703988416388,0.128015535976606,0.238298601563241,658.155199450918,0.427490029222719,658.631258492755,16.6804453002649,2.26388378058043,"Malawi","Zomba","TA Mkumbira",241,964.2844067,1,"Adults",2847.9174755
"90",90,304.569299052541,0.271274523329024,0.352885751607727,0.116347773842028,0.225883164257326,658.318165685053,0.430550749369423,658.715107647459,16.6840384235952,2.26597101922594,"Malawi","Zomba","TA Mkumbira",241,964.2844067,1,"Adults",2847.9174755
"91",91,304.492606425195,0.248144647964973,0.322845170250701,0.105763847845136,0.214035787153089,658.467559350149,0.433451471441553,658.791800274804,16.6873257403047,2.26786819576296,"Malawi","Zomba","TA Mkumbira",241,964.2844067,1,"Adults",2847.9174755
"92",92,304.422460971189,0.226980270073085,0.295349550789126,0.0961607063348709,0.202739142259148,658.604516484858,0.436199574496399,658.861945728811,16.6903331472844,2.26959294654562,"Malawi","Zomba","TA Mkumbira",241,964.2844067,1,"Adults",2847.9174755
"93",93,304.358304915513,0.207615424625497,0.270185284022058,0.0874453545947321,0.191975331715105,658.730078184571,0.438802204957829,658.926101784486,16.6930843723231,2.27116123576708,"Malawi","Zomba","TA Mkumbira",241,964.2844067,1,"Adults",2847.9174755
"94",94,304.299627912001,0.189898037644383,0.247156373199137,0.0795338907981987,0.181726069675864,658.845198145686,0.441266270994176,658.984778787998,16.6956011451387,2.2725875107045,"Malawi","Zomba","TA Mkumbira",241,964.2844067,1,"Adults",2847.9174755
"95",95,304.245962936983,0.173688716117864,0.226083047544704,0.0723505518463237,0.171972857997076,658.950750151631,0.443598437879972,659.038443763017,16.6979033670541,2.27388485542688,"Malawi","Zomba","TA Mkumbira",241,964.2844067,1,"Adults",2847.9174755
"96",96,304.196882616537,0.158859722823375,0.206800443124286,0.0658268966772812,0.162697127296813,659.047534767345,0.445805126195629,659.087524083463,16.7000092633112,2.27506512332624,"Malawi","Zomba","TA Mkumbira",241,964.2844067,1,"Adults",2847.9174755
"97",97,304.151995877332,0.145294059225759,0.189157362463845,0.0599010815797667,0.153880355108189,659.136285452456,0.447892511833364,659.132410822667,16.7019355224641,2.27613905529831,"Malawi","Zomba","TA Mkumbira",241,964.2844067,1,"Adults",2847.9174755
"98",98,304.110944886243,0.132884537088006,0.173015219831289,0.0545172002941844,0.145504167797314,659.217674161524,0.449866527220865,659.173461813756,16.7036974240489,2.27711638745862,"Malawi","Zomba","TA Mkumbira",241,964.2844067,1,"Adults",2847.9174755
"99",99,304.073402326315,0.121532990847068,0.158247050030313,0.049624715543225,0.137550421798041,659.292316331589,0.451732863875942,659.211004373684,16.7053089525681,2.27800594448201,"Malawi","Zomba","TA Mkumbira",241,964.2844067,1,"Adults",2847.9174755
"100",100,304.039068722202,0.111149544442677,0.144736485411551,0.0451779137490239,0.130001276967232,659.360775781325,0.453496975902126,659.245337977798,16.7067829096481,2.27881572952112,"Malawi","Zomba","TA Mkumbira",241,964.2844067,1,"Adults",2847.9174755
"101",101,304.007670076374,0.101651900201399,0.132376906896625,0.0411354286649225,0.122839254003964,659.423569049371,0.455164084487944,659.276736623626,16.7081310133678,2.27955300294468,"Malawi","Zomba","TA Mkumbira",241,964.2844067,1,"Adults",2847.9174755
"102",102,303.978956170892,0.0929648277441007,0.121070837088832,0.0374598917982183,0.116047290154939,659.481168504022,0.456739178298758,659.305450529107,16.7093639695468,2.28022433989953,"Malawi","Zomba","TA Mkumbira",241,964.2844067,1,"Adults",2847.9174755
"103",103,303.952697621974,0.0850193187722923,0.110728805878334,0.0341173905025119,0.109608757609055,659.534007776428,0.458227028835308,659.331709078026,16.710491596417,2.28083572147892,"Malawi","Zomba","TA Mkumbira",241,964.2844067,1,"Adults",2847.9174755
"104",104,303.928684318041,0.0777521300686218,0.101268766696732,0.0310771672914677,0.103507494949728,659.582484628574,0.459632194376807,659.355722381958,16.7115228905062,2.28139258485847,"Malawi","Zomba","TA Mkumbira",241,964.2844067,1,"Adults",2847.9174755
"105",105,303.90672438119,0.0711054683373929,0.0926157211265853,0.0283114144558146,0.0977278389372907,659.626962855487,0.460959020465146,659.377682318809,16.7124660704075,2.2818998573729,"Malawi","Zomba","TA Mkumbira",241,964.2844067,1,"Adults",2847.9174755
"106",106,303.886641652681,0.0650262443910675,0.0847007580735711,0.0257948320949381,0.0922546146677178,659.667776940267,0.462211657823435,659.397765047318,16.7133286836325,2.28236203157858,"Malawi","Zomba","TA Mkumbira",241,964.2844067,1,"Adults",2847.9174755
"107",107,303.868276358135,0.059466282794722,0.0774613169369572,0.0235047054670504,0.0870732101688066,659.705230782948,0.463394043548635,659.416130341864,16.714117577804,2.28278315073431,"Malawi","Zomba","TA Mkumbira",241,964.2844067,1,"Adults",2847.9174755
"108",108,303.85148197226,0.0543813836589181,0.0708399830158561,0.0214203778636719,0.0821695307519737,659.739603522632,0.464509929817292,659.43292472774,16.7148390342634,2.28316689917017,"Malawi","Zomba","TA Mkumbira",241,964.2844067,1,"Adults",2847.9174755
"109",109,303.836124056674,0.0497309731404706,0.0647840476758998,0.0195230479440349,0.077529998414723,659.771151684863,0.465562891287449,659.448282643326,16.7154988174711,2.28351663676257,"Malawi","Zomba","TA Mkumbira",241,964.2844067,1,"Adults",2847.9174755
"110",110,303.822079787896,0.0454779729169601,0.0592453212567807,0.0177956865363476,0.0731415622168694,659.800110043289,0.466556325887267,659.462326912104,16.7161021949945,2.28383541304725,"Malawi","Zomba","TA Mkumbira",241,964.2844067,1,"Adults",2847.9174755
