"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,91393.0750118518,4.75629576268223,3.20697078915838,0.000737188035797373,0.0000154872667643641,5.8028258087711,0.00000311235718126036,12.7668481482714,0.00110918051470986,0.0000185996239456244,"Malawi","Zomba","TA Mlumbe",193,91406.84186,1,"Pediatrics",161909.89643
"12",12,91390.0934349403,5.72752747426545,3.86182749303608,0.000894560874718247,0.000019482680027056,7.15815184759121,0.00000420135004092335,15.7484250597975,0.00136824147607783,0.0000236840300679794,"Malawi","Zomba","TA Mlumbe",193,91406.84186,1,"Pediatrics",161909.89643
"13",13,91386.503158748,6.8969685075806,4.6503877814744,0.00108326480401034,0.0000242824176442176,8.79023185136855,0.00000556443462193083,19.3387012520798,0.0016802018493333,0.0000298468522661484,"Malawi","Zomba","TA Mlumbe",193,91406.84186,1,"Pediatrics",161909.89643
"14",14,91382.1799831152,8.30505261599663,5.59991562781539,0.00130978922654423,0.0000300468273258422,10.7555615482838,0.00000725673032099183,23.66187688488,0.00205586037948091,0.0000373035576468341,"Malawi","Zomba","TA Mlumbe",193,91406.84186,1,"Pediatrics",161909.89643
"15",15,91376.9743973312,10.0004357948454,6.74323687582864,0.00158193560591139,0.0000369697601446904,13.122161748493,0.00000934439678307256,28.8674626689298,0.00250821874446665,0.000046314156927763,"Malawi","Zomba","TA Mlumbe",193,91406.84186,1,"Pediatrics",161909.89643
"16",16,91370.7063921822,12.0416805541865,8.11987491706735,0.00190908823347934,0.0000452853445585303,15.9719460661196,0.0000119069501520688,35.1354678179016,0.00305293412769132,0.0000571922947105991,"Malawi","Zomba","TA Mlumbe",193,91406.84186,1,"Pediatrics",161909.89643
"17",17,91364.3332682249,13.5159008546439,9.6092281645572,0.00229838530082106,0.0000552692518340323,19.381094061569,0.0000150398532210111,41.5085917751761,0.00370456740192193,0.0000703091050550438,"Malawi","Zomba","TA Mlumbe",193,91406.84186,1,"Pediatrics",161909.89643
"18",18,91356.8724204304,15.4238055188843,11.1703938356914,0.00274659329312433,0.0000671881924682134,23.3724075776984,0.0000188559383712798,48.9694395696982,0.0044674759099142,0.0000860441308394935,"Malawi","Zomba","TA Mlumbe",193,91406.84186,1,"Pediatrics",161909.89643
"19",19,91348.2318503048,17.7052260796722,12.9061716789836,0.00325573228239334,0.0000812843969903885,27.9952514361815,0.000023483724555956,57.6100096952414,0.00535109471332023,0.000104768121546345,"Malawi","Zomba","TA Mlumbe",193,91406.84186,1,"Pediatrics",161909.89643
"20",20,91338.2623237393,20.3659869708634,14.8799279757546,0.0038330683940405,0.0000978154781537808,33.3296613631349,0.0000290671874226375,67.5795362608126,0.00637072170556887,0.000126882665576419,"Malawi","Zomba","TA Mlumbe",193,91406.84186,1,"Pediatrics",161909.89643
"21",21,91326.7746942637,23.4429502314266,17.1424777513757,0.00448885442570205,0.000117077251616871,39.4770960544095,0.0000357675130714276,79.0671657364023,0.00754574971946802,0.000152844764688299,"Malawi","Zomba","TA Mlumbe",193,91406.84186,1,"Pediatrics",161909.89643
"22",22,91313.5443499316,26.9906272540749,19.7433788589044,0.00523556425251173,0.000139416710355954,46.5580852085956,0.00004376592081702,92.2975100684587,0.00889921687597121,0.000183182631172974,"Malawi","Zomba","TA Mlumbe",193,91406.84186,1,"Pediatrics",161909.89643
"23",23,91298.3101211075,31.0765412359051,22.7360432072319,0.00608774635749888,0.000165241745438816,54.7128481941733,0.0000532671766052122,107.53173889259,0.0104579247983794,0.000218508922044029,"Malawi","Zomba","TA Mlumbe",193,91406.84186,1,"Pediatrics",161909.89643
"24",24,91280.7705549561,35.7802286858163,26.1804226096056,0.00706214894419217,0.00019503028893975,64.1033320655956,0.0000645036710713051,125.071305043922,0.0122528281444133,0.000259533960011056,"Malawi","Zomba","TA Mlumbe",193,91406.84186,1,"Pediatrics",161909.89643
"25",25,91260.5786280012,41.1938094750729,30.1448372791471,0.00817798074165786,0.000229340183174842,74.9161001835968,0.0000777401163400255,145.263231998858,0.0143195867319552,0.000307080299514868,"Malawi","Zomba","TA Mlumbe",193,91406.84186,1,"Pediatrics",161909.89643
"26",26,91237.3353291465,47.4233400045283,34.7075272170063,0.0094572549888583,0.00026882022900718,87.3658442779448,0.0000932788632175442,168.50653085356,0.0166992368333528,0.000362099092224725,"Malawi","Zomba","TA Mlumbe",193,91406.84186,1,"Pediatrics",161909.89643
"27",27,91210.5821482517,54.5906164902781,39.9582359788278,0.0109252012456128,0.000314222921635895,101.699508389061,0.000111465987355654,195.259711748322,0.0194389794254437,0.000425688908991549,"Malawi","Zomba","TA Mlumbe",193,91406.84186,1,"Pediatrics",161909.89643
"28",28,91179.7923982623,62.8353478663821,45.9999316137536,0.0126107453282259,0.000366419190867589,118.201072394847,0.000132698268375074,226.049461737771,0.0225930945130792,0.000499117459242663,"Malawi","Zomba","TA Mlumbe",193,91406.84186,1,"Pediatrics",161909.89643
"29",29,91144.3617920894,72.3175274535043,52.9506389493075,0.0145470320407611,0.000426414551196961,137.196770630442,0.000157430777573633,261.480067910624,0.026223938616173,0.000583845328770594,"Malawi","Zomba","TA Mlumbe",193,91406.84186,1,"Pediatrics",161909.89643
"30",30,91103.5964399208,83.2204464222279,60.9457473990458,0.0167720925298913,0.000495369872137561,159.061772608993,0.00018618658748915,302.245420079256,0.0304032217224255,0.000681556459626712,"Malawi","Zomba","TA Mlumbe",193,91406.84186,1,"Pediatrics",161909.89643
"31",31,91056.7010135994,95.7536489885326,70.1402496825205,0.0193295046157229,0.000574622162115029,184.226824036402,0.000219566439603072,349.140846400673,0.0352132766500849,0.000794188601718101,"Malawi","Zomba","TA Mlumbe",193,91406.84186,1,"Pediatrics",161909.89643
"32",32,91002.7641048189,110.156520420987,80.7115277113184,0.0222692111074992,0.0006657105606583,213.186513866284,0.00025826084452504,403.077755181102,0.040748639211166,0.000923971405183341,"Malawi","Zomba","TA Mlumbe",193,91406.84186,1,"Pediatrics",161909.89643
"33",33,90940.7421232193,126.702157823002,92.862405765397,0.0256484223707428,0.000770405389293026,246.508451301005,0.000303063607196146,465.099736780771,0.0471178023005262,0.00107346899648917,"Malawi","Zomba","TA Mlumbe",193,91406.84186,1,"Pediatrics",161909.89643
"34",34,90869.4412545997,145.701693081304,106.824474170763,0.0295326355239157,0.000890741119647506,284.843659884374,0.00035488723510141,536.400605400319,0.054445202618894,0.00124562835474892,"Malawi","Zomba","TA Mlumbe",193,91406.84186,1,"Pediatrics",161909.89643
"35",35,90787.4972538922,167.508977656817,122.861823543526,0.0339967805741287,0.00102905403395786,328.938364292314,0.000414780617032151,618.344606107881,0.0628734735939288,0.00144383465099001,"Malawi","Zomba","TA Mlumbe",193,91406.84186,1,"Pediatrics",161909.89643
"36",36,90693.3530629392,192.525551521796,141.275200821262,0.0391264959601233,0.00118802496844042,379.647246247704,0.000483949188876916,712.488797060879,0.0725659791064699,0.00167197415731733,"Malawi","Zomba","TA Mlumbe",193,91406.84186,1,"Pediatrics",161909.89643
"37",37,90585.234010454,221.206086137086,162.406417168822,0.0450195597388228,0.00137072759499706,437.94839217479,0.000563777946731917,820.607849545978,0.0837096705734023,0.00193450554172898,"Malawi","Zomba","TA Mlumbe",193,91406.84186,1,"Pediatrics",161909.89643
"38",38,90461.1206504185,254.064067138173,186.643097119111,0.0517874731008767,0.00158068288987087,504.960021310556,0.00065585767220353,944.721209581502,0.0965182843423647,0.0022365405620744,"Malawi","Zomba","TA Mlumbe",193,91406.84186,1,"Pediatrics",161909.89643
"39",39,90318.7194288013,291.677365455905,214.423880407774,0.0595571845229049,0.00182192045830923,581.959044215284,0.000762014762607055,1087.12243119871,0.111235888941231,0.00258393522091629,"Malawi","Zomba","TA Mlumbe",193,91406.84186,1,"Pediatrics",161909.89643
"40",40,90155.4311087521,334.693940653538,246.243671116265,0.0684729833271223,0.00209904703331823,670.401683102591,0.000884345121178126,1250.41075124788,0.128140826417049,0.00298339215449635,"Malawi","Zomba","TA Mlumbe",193,91406.84186,1,"Pediatrics",161909.89643
"41",41,89968.3171166227,383.837380510097,282.658866360472,0.078698564844509,0.00241732320449436,771.946355365794,0.0010252528658983,1437.52474337728,0.147550086252362,0.00344257607039266,"Malawi","Zomba","TA Mlumbe",193,91406.84186,1,"Pediatrics",161909.89643
"42",42,89754.0662980299,439.911088253508,324.292601983605,0.0904191069873866,0.00278274515554588,888.477482388547,0.00118749230136526,1651.7755619701,0.169823856125609,0.00397023745691114,"Malawi","Zomba","TA Mlumbe",193,91406.84186,1,"Pediatrics",161909.89643
"43",43,89508.9579110228,503.801775030215,371.84000419156,0.103843665478413,0.00320214308823126,1022.13374972708,0.00137421981203123,1896.88394897723,0.195370923483663,0.00457636290026249,"Malawi","Zomba","TA Mlumbe",193,91406.84186,1,"Pediatrics",161909.89643
"44",44,89228.829946066,576.48104544391,426.071440933736,0.119207360921568,0.00368327624567366,1175.33494787318,0.00158904599797634,2177.01191393399,0.224653805794568,0.00527232224365,"Malawi","Zomba","TA Mlumbe",193,91406.84186,1,"Pediatrics",161909.89643
"45",45,88909.0472257718,659.003635488907,487.835868048473,0.136773681601475,0.00423494455389577,1350.81228596614,0.00183609859491257,2496.79463422826,0.258194544577642,0.00607104314880834,"Malawi","Zomba","TA Mlumbe",193,91406.84186,1,"Pediatrics",161909.89643
"46",46,88544.4756044455,752.502258872702,558.061471673112,0.156836620720422,0.00486710328326523,1551.6387011941,0.00212009060969698,2861.36625555453,0.296580498579666,0.00698719389296221,"Malawi","Zomba","TA Mlumbe",193,91406.84186,1,"Pediatrics",161909.89643
"47",47,88303.7319936382,712.655969755549,612.410852544073,0.179092373354318,0.00558997694812157,1777.8559153282,0.00244638371322106,3102.10986636183,0.339819586581171,0.00803636066134264,"Malawi","Zomba","TA Mlumbe",193,91406.84186,1,"Pediatrics",161909.89643
"48",48,88047.2865925241,698.293740172685,641.542630295953,0.201488142417637,0.00640525609695567,2019.5081828382,0.00282077056196396,3358.55526747591,0.38600867559603,0.00922602665891964,"Malawi","Zomba","TA Mlumbe",193,91406.84186,1,"Pediatrics",161909.89643
"49",49,87782.4246847704,695.37727659202,658.973317358856,0.222801973759476,0.00730387798268655,2269.83322664736,0.00324877958003878,3623.41717522956,0.433855125013983,0.0105526575627253,"Malawi","Zomba","TA Mlumbe",193,91406.84186,1,"Pediatrics",161909.89643
"50",50,87512.555058602,697.488982245509,670.872128764115,0.242597595872078,0.00827264904457314,2525.67108492645,0.00373521705917478,3893.28680139805,0.482754917947036,0.0120078661037479,"Malawi","Zomba","TA Mlumbe",193,91406.84186,1,"Pediatrics",161909.89643
"51",51,87239.3210530281,701.689505480991,680.0516952501,0.260782929394433,0.0092977302229594,2785.505241548,0.00428403322455643,4166.52080697193,0.532418198344749,0.0135817634475158,"Malawi","Zomba","TA Mlumbe",193,91406.84186,1,"Pediatrics",161909.89643
"52",52,86963.5630449494,706.628086507075,687.790313636108,0.277410137162071,0.0103660696625505,3048.56774036697,0.00489833360420107,4442.27881505058,0.582698202497102,0.0152644032667515,"Malawi","Zomba","TA Mlumbe",193,91406.84186,1,"Pediatrics",161909.89643
"53",53,86685.7574469276,711.679833318575,694.665010395633,0.292585723322973,0.0114659178019057,3314.42993726978,0.00558044735673317,4720.08441307246,0.63351302649575,0.0170463651586388,"Malawi","Zomba","TA Mlumbe",193,91406.84186,1,"Pediatrics",161909.89643
"54",54,86406.2167253228,716.552008690935,700.932301694504,0.30643081106123,0.0125869396551462,3582.81547452754,0.00633201350872441,4999.6251346772,0.684809874338642,0.0189189531638706,"Malawi","Zomba","TA Mlumbe",193,91406.84186,1,"Pediatrics",161909.89643
"55",55,86125.1804755202,721.104217151477,706.702414241595,0.319064192011353,0.0137201582116255,3853.51481466828,0.00715406820830345,5280.66138447977,0.736548720409931,0.0208742264199289,"Malawi","Zomba","TA Mlumbe",193,91406.84186,1,"Pediatrics",161909.89643
"56",56,85842.8565677106,725.266661137458,712.018668519963,0.330595707293924,0.0148578331519887,4126.34646196524,0.00804712632622656,5562.98529228942,0.78869489685823,0.0229049594782153,"Malawi","Zomba","TA Mlumbe",193,91406.84186,1,"Pediatrics",161909.89643
"57",57,85559.4401401487,729.002001269435,716.894669587578,0.341123927060337,0.0159933360465978,4401.13892048134,0.00901124984857487,5846.4017198513,0.84121564496379,0.0250045858951726,"Malawi","Zomba","TA Mlumbe",193,91406.84186,1,"Pediatrics",161909.89643
"58",58,85275.1216033779,732.288554019913,721.330708440255,0.350736432899938,0.0171209885133143,4677.72309061753,0.0100461229418997,6130.72025662205,0.894078662004219,0.0271671114552141,"Malawi","Zomba","TA Mlumbe",193,91406.84186,1,"Pediatrics",161909.89643
"59",59,84990.0902324926,735.112433654755,725.321559781392,0.359510274302989,0.0182359567751234,4955.92873673937,0.0111511008209123,6415.75162750741,0.947251426223701,0.0293870575960356,"Malawi","Zomba","TA Mlumbe",193,91406.84186,1,"Pediatrics",161909.89643
"60",60,84704.535371776,737.464242516735,728.859795702757,0.367513023180384,0.0193341374725261,5235.58327758416,0.0123252596606974,6701.30648822396,1.00070096584485,0.0316593971332235,"Malawi","Zomba","TA Mlumbe",193,91406.84186,1,"Pediatrics",161909.89643
"61",61,84418.6470487687,739.336912901652,731.937991783228,0.374803759824004,0.0204120593891716,5516.51112328792,0.0135674392465854,6987.19481123125,1.05439373253914,0.033979498635757,"Malawi","Zomba","TA Mlumbe",193,91406.84186,1,"Pediatrics",161909.89643
"62",62,84132.6156626788,740.725371206805,734.549145511011,0.381434068587013,0.0214668005337157,5798.5339034559,0.0148762782967789,7273.22619732113,1.10829564519691,0.0363430788304946,"Malawi","Zomba","TA Mlumbe",193,91406.84186,1,"Pediatrics",161909.89643
"63",63,83846.6316868101,741.626066596577,736.687109881567,0.387449216950993,0.0224958938216578,6081.47080134792,0.0162502530313698,7559.21017318987,1.16237215401155,0.0387461468530276,"Malawi","Zomba","TA Mlumbe",193,91406.84186,1,"Pediatrics",161909.89643
"64",64,83560.8852758919,742.036923058502,738.346859512354,0.392888490440059,0.0234972978074932,6365.13872805758,0.0176876913619933,7844.95658410804,1.21658827382979,0.0411849891694864,"Malawi","Zomba","TA Mlumbe",193,91406.84186,1,"Pediatrics",161909.89643
"65",65,83275.5657327506,741.957245983475,739.524519055346,0.397786280070136,0.024469315555664,6649.35291980961,0.0191868053661137,8130.27612724941,1.27090869850569,0.0436561209217777,"Malawi","Zomba","TA Mlumbe",193,91406.84186,1,"Pediatrics",161909.89643
"66",66,82990.8610791663,741.387590271945,740.217474407095,0.40217285174304,0.0254105370778798,6933.92738705113,0.0207457146785418,8414.98078083366,1.32529788687147,0.0461562517564216,"Malawi","Zomba","TA Mlumbe",193,91406.84186,1,"Pediatrics",161909.89643
"67",67,82706.9574307623,740.329975732088,740.424335782809,0.40607471776428,0.0263198141010208,7218.67536073346,0.0223624574157237,8698.88442923762,1.37972014809917,0.0486822715167445,"Malawi","Zomba","TA Mlumbe",193,91406.84186,1,"Pediatrics",161909.89643
"68",68,82219.6967114673,908.904776377838,770.281494589755,0.410271965147921,0.0271974343949371,7507.49737314314,0.0240350223816787,9186.14514853265,1.43492110068024,0.0512324567766158,"Malawi","Zomba","TA Mlumbe",193,91406.84186,1,"Pediatrics",161909.89643
"69",69,81702.344452588,1049.27347133649,838.720749647337,0.417545519407548,0.0280555084303876,7816.03182368034,0.0257617200487431,9703.49740741205,1.49389008899016,0.0538172284791308,"Malawi","Zomba","TA Mlumbe",193,91406.84186,1,"Pediatrics",161909.89643
"70",70,81137.0498303491,1184.96488241354,928.945543978085,0.429519539167402,0.0289195455036547,8155.39562209252,0.0275420821387213,10268.7920296509,1.55875209201492,0.0564616276423761,"Malawi","Zomba","TA Mlumbe",193,91406.84186,1,"Pediatrics",161909.89643
"71",71,80513.4537521776,1325.95164075256,1034.42096697288,0.446880552511765,0.0298200461355225,8532.50942207601,0.0293774223578163,10892.3881078224,1.63082992237854,0.0591974684933389,"Malawi","Zomba","TA Mlumbe",193,91406.84186,1,"Pediatrics",161909.89643
"72",72,79824.2551435342,1476.55432221888,1152.79517960866,0.469951909502623,0.0307885346596028,8952.70520318939,0.031271004688349,11581.5867164658,1.71114269646166,0.0620595393479519,"Malawi","Zomba","TA Mlumbe",193,91406.84186,1,"Pediatrics",161909.89643
"73",73,79063.4644216528,1638.65176594593,1283.38128791596,0.498924073257799,0.0318561091412585,9420.78037624882,0.0332280541339936,12342.3774383472,1.80060733876284,0.0650841632752521,"Malawi","Zomba","TA Mlumbe",193,91406.84186,1,"Pediatrics",161909.89643
"74",74,78225.771349084,1812.96780383086,1426.09479844981,0.533942789298863,0.0330529755531284,9941.40565715796,0.035255712556848,13180.070510916,1.90011655149839,0.0683086881099765,"Malawi","Zomba","TA Mlumbe",193,91406.84186,1,"Pediatrics",161909.89643
"75",75,77306.3880926908,1999.56165608996,1580.98968818107,0.575137441504257,0.0344083368403829,10519.2555142812,0.0373629786389573,14099.4537673092,2.01056375109106,0.0717713154793402,"Malawi","Zomba","TA Mlumbe",193,91406.84186,1,"Pediatrics",161909.89643
"76",76,76301.1017079789,2197.99381125402,1748.03430952403,0.622623857163933,0.0359503711050862,11159.0138963706,0.0395606442072757,15104.7401520211,2.13284416341117,0.075511015312362,"Malawi","Zomba","TA Mlumbe",193,91406.84186,1,"Pediatrics",161909.89643
"77",77,75206.4261469217,2407.35637614733,1926.9876349264,0.67649526878084,0.0377061883721192,11865.3156393181,0.0418612293731948,16199.4157130783,2.26784362368712,0.079567417745314,"Malawi","Zomba","TA Mlumbe",193,91406.84186,1,"Pediatrics",161909.89643
"78",78,74019.8056244386,2626.2538318247,2117.31353702915,0.736807250238216,0.0397017138430655,12642.6480788314,0.0442789121352815,17386.0362355614,2.41641976980516,0.083980625978347,"Malawi","Zomba","TA Mlumbe",193,91406.84186,1,"Pediatrics",161909.89643
"79",79,72739.8404358863,2852.77080631595,2318.11412967815,0.803559308853876,0.041961475483853,13495.224137887,0.0468294482339241,18666.0014241137,2.57937778320942,0.0887909237177771,"Malawi","Zomba","TA Mlumbe",193,91406.84186,1,"Pediatrics",161909.89643
"80",80,71366.5126198328,3084.44802799925,2528.07527343259,0.87667486094747,0.0445082942717365,14426.8352255039,0.0495300762314453,20039.3292401672,2.75744227101111,0.0940383705031818,"Malawi","Zomba","TA Mlumbe",193,91406.84186,1,"Pediatrics",161909.89643
"81",81,69901.4080667689,3318.27627122844,2745.42277152308,0.955979365891389,0.0473628532156563,15440.6790088648,0.0523993957653577,21504.4337932312,2.95122434551167,0.0997622489810141,"Malawi","Zomba","TA Mlumbe",193,91406.84186,1,"Pediatrics",161909.89643
"82",82,68347.8991836714,3550.71958260422,2967.89796330318,1.04117914316401,0.0505431707885407,16539.1779508883,0.0554572189995637,23057.9426763286,3.1611869389261,0.106000389788104,"Malawi","Zomba","TA Mlumbe",193,91406.84186,1,"Pediatrics",161909.89643
"83",83,66711.2754614968,3777.77670562508,3192.75237287293,1.13184176435672,0.0540639823611706,17723.7926898724,0.0587243860509627,24694.5663985032,3.38760913259939,0.112788368412133,"Malawi","Zomba","TA Mlumbe",193,91406.84186,1,"Pediatrics",161909.89643
"84",84,64998.806674706,3995.08023148485,3416.77335360368,1.22737884762648,0.0579360338161128,18994.8340627889,0.0622225351741265,26407.035185294,3.63055022743127,0.120158568990239,"Malawi","Zomba","TA Mlumbe",193,91406.84186,1,"Pediatrics",161909.89643
"85",85,63219.7133511196,4198.03924146076,3636.33655718203,1.3270343883374,0.062165351316497,20351.2975366638,0.0659738341656643,28186.1285088804,3.88981809798062,0.128139185482161,"Malawi","Zomba","TA Mlumbe",193,91406.84186,1,"Pediatrics",161909.89643
"86",86,61385.040339018,4382.01855899296,3847.49778849066,1.42987884819663,0.0667524782454647,21790.7185415155,0.0700006564626542,30020.801520982,4.16494154235901,0.136753134708119,"Malawi","Zomba","TA Mlumbe",193,91406.84186,1,"Pediatrics",161909.89643
"87",87,59507.4332686407,4542.54142458305,4046.11165885886,1.53481152520672,0.0716917779464982,23309.0746793889,0.0743252254268246,31898.4085913593,4.45515159267318,0.146017003373323,"Malawi","Zomba","TA Mlumbe",193,91406.84186,1,"Pediatrics",161909.89643
"88",88,57600.809969495,4675.51538176335,4227.98550810489,1.64057202953958,0.0769707849760738,24900.7344886224,0.0789691997890319,33805.031890505,4.75937172484169,0.155939984765106,"Malawi","Zomba","TA Mlumbe",193,91406.84186,1,"Pediatrics",161909.89643
"89",89,55679.9557580976,4777.44579468115,4389.05586022234,1.74576169558537,0.0825697159394216,26558.4721623544,0.0839532330568318,35725.8861019024,5.07622067551044,0.166522948996254,"Malawi","Zomba","TA Mlumbe",193,91406.84186,1,"Pediatrics",161909.89643
"90",90,53760.0573287886,4845.63385676073,4525.57058128659,1.84887537582298,0.0884611686974438,28273.5534601137,0.0892965058816834,37645.7845312114,5.40402886740553,0.177757674579127,"Malawi","Zomba","TA Mlumbe",193,91406.84186,1,"Pediatrics",161909.89643
"91",91,51856.2143807084,4878.3314948377,4634.26966093877,1.94834149195379,0.0946100549519157,30035.8883557183,0.0950162499979059,39549.6274792916,5.74086759095022,0.189626304949822,"Malawi","Zomba","TA Mlumbe",193,91406.84186,1,"Pediatrics",161909.89643
"92",92,49982.9317993799,4874.84508554358,4712.56043411151,2.04257159942301,0.100973806787383,31834.2598683082,0.101127250634929,41422.9100606201,6.08459274786924,0.202101057422312,"Malawi","Zomba","TA Mlumbe",193,91406.84186,1,"Pediatrics",161909.89643
"93",93,48153.7111390746,4835.55214010534,4758.63572249193,2.13001079831303,0.107502890938787,33656.5977032118,0.107641427099745,43252.1307209254,6.43289715908368,0.215144318038533,"Malawi","Zomba","TA Mlumbe",193,91406.84186,1,"Pediatrics",161909.89643
"94",94,46380.6529484245,4761.88195107349,4771.56463094974,2.20919292569482,0.114141597866614,35490.3044276272,0.114567401549847,45025.1889115755,6.78337291402404,0.228708999416461,"Malawi","Zomba","TA Mlumbe",193,91406.84186,1,"Pediatrics",161909.89643
"95",95,44674.1764391151,4656.21003902303,4751.33205084903,2.27879220373545,0.120829119123126,37322.6017995407,0.12191014924126,46731.6654208849,7.13357757102318,0.242739268364386,"Malawi","Zomba","TA Mlumbe",193,91406.84186,1,"Pediatrics",161909.89643
"96",96,43042.8395017742,4521.69921807628,4698.83000103477,2.33766932206229,0.127500845463934,39140.8782982295,0.129670717750332,48363.0023582258,7.48110058634761,0.257171563214266,"Malawi","Zomba","TA Mlumbe",193,91406.84186,1,"Pediatrics",161909.89643
"97",97,41493.253198615,4362.12094499951,4615.78127760096,2.38491058715307,0.134089853884543,40933.0295923072,0.137846036366829,49912.588661385,7.82362839218051,0.271935890251372,"Malawi","Zomba","TA Mlumbe",193,91406.84186,1,"Pediatrics",161909.89643
"98",98,40030.0969170474,4181.64647785202,4504.63221897532,2.41985551794101,0.140528498575382,42687.7594332878,0.14642882097554,51375.7449429526,8.15900190895946,0.286957319550923,"Malawi","Zomba","TA Mlumbe",193,91406.84186,1,"Pediatrics",161909.89643
"99",99,38656.2189853128,3984.62826606278,4368.42334318865,2.44211116559632,0.146750053414724,44394.8269966375,0.155407579317965,52749.6228746872,8.4852638202501,0.302157632732689,"Malawi","Zomba","TA Mlumbe",193,91406.84186,1,"Pediatrics",161909.89643
"100",100,37372.7896270529,3775.41842854044,4210.61612545023,2.4515568582778,0.152690294206524,46045.2486650841,0.164766719819693,54033.0522329471,8.80069713880215,0.317457014026217,"Malawi","Zomba","TA Mlumbe",193,91406.84186,1,"Pediatrics",161909.89643
"101",101,36179.4956956075,3558.20795957809,4034.92844852029,2.4483364159508,0.158288938055778,47631.4286441905,0.174486749577828,55226.3461643925,9.10385016862293,0.332775687633607,"Malawi","Zomba","TA Mlumbe",193,91406.84186,1,"Pediatrics",161909.89643
"102",102,35074.7829195053,3336.87071548217,3845.18324172857,2.43283667802639,0.163491039752319,49147.2241109922,0.184544573966623,56331.0589404947,9.39354895240523,0.348035613718942,"Malawi","Zomba","TA Mlumbe",193,91406.84186,1,"Pediatrics",161909.89643
"103",103,34056.0682741165,3114.89313044501,3645.15566338339,2.40566290075715,0.168247967183705,50587.9559673333,0.194913853891316,57349.7735858835,9.66889932225758,0.363161821075021,"Malawi","Zomba","TA Mlumbe",193,91406.84186,1,"Pediatrics",161909.89643
"104",104,33119.9723887579,2895.30320108653,3438.45138705325,2.36760481278932,0.172518293079687,51950.3691945644,0.205565432103772,58285.8694712421,9.92927931645852,0.37808372518346,"Malawi","Zomba","TA Mlumbe",193,91406.84186,1,"Pediatrics",161909.89643
"105",105,32262.529300925,2680.64520903442,3228.40935176368,2.31959917658965,0.176268359339575,53232.5456629338,0.216467807262477,59143.312559075,10.1743225086307,0.392736166602052,"Malawi","Zomba","TA Mlumbe",193,91406.84186,1,"Pediatrics",161909.89643
"106",106,31479.3669054193,2472.98050359184,3018.03380110088,2.26269264752166,0.179472569611208,54433.7908970549,0.227587615983038,59926.4749545807,10.4038963594066,0.407060185594246,"Malawi","Zomba","TA Mlumbe",193,91406.84186,1,"Pediatrics",161909.89643
