"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"105",105,0.000000000715050608644749,0.0000000000000628532290979706,0.00000000000249083197960281,0.00314853873562082,0.611955469178714,3436.95962687687,67.171665114496,3503.74639599928,396.745850617818,113.342902050587,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,1,"Elderly",42130.089496
"106",106,0.000000000715050608644745,0.0000000000000384453871796944,0.00000000000179157951801471,0.00277857588547281,0.574981352749216,3436.974876646,67.1937594246429,3503.74639599928,396.745850617818,113.343007742923,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,1,"Elderly",42130.089496
"107",107,0.000000000715050608644741,0.0000000000000305513576102783,0.00000000000117438663777733,0.00245208479222456,0.54023535355811,3436.98918986826,67.2145186926752,3503.74639599928,396.745850617818,113.343101016089,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,1,"Elderly",42130.089496
"108",108,0.000000000715050608644739,0.0000000000000193908870028906,0.000000000000810658076321702,0.00216395739257493,0.507583890510058,3437.00262476786,67.2340233835214,3503.74639599928,396.745850617818,113.343183329376,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,1,"Elderly",42130.089496
"109",109,0.000000000715050608644738,0.0000000000000121214916848926,0.000000000000584696129592001,0.00190968583619118,0.476901309664803,3437.0152358673,67.2523491364767,3503.74639599928,396.745850617818,113.343255970601,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,1,"Elderly",42130.089496
"110",110,0.000000000715050608644737,0.00000000000000985624517344102,0.000000000000375327760693748,0.00168529195882956,0.44806942347406,3437.02707423209,67.2695670517581,3503.74639599928,396.745850617818,113.343320076262,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,1,"Elderly",42130.089496
"111",111,0.000000000715050608644736,0.00000000000000593231081136701,0.000000000000264938680164776,0.00148726504258039,0.420977075641094,3437.03818769822,67.2857439603815,3503.74639599928,396.745850617818,113.343376649314,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,1,"Elderly",42130.089496
"112",112,0.000000000715050608644736,0.00000000000000385950817966821,0.00000000000019019720914984,0.00131250688955592,0.395519730320082,3437.04862108378,67.3009426782905,3503.74639599928,396.745850617818,113.343426574861,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,1,"Elderly",42130.089496
"113",113,0.000000000715050608644736,0.00000000000000317049166966919,0.000000000000119559858773482,0.00115828334951315,0.371599084418424,3437.05841638589,67.3152222456202,3503.74639599928,396.745850617818,113.343470634004,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,1,"Elderly",42130.089496
"114",114,0.000000000715050608644735,0.00000000000000180026171952662,0.0000000000000870157765469404,0.00102218154314473,0.349122701812158,3437.06761296399,67.3286381519353,3503.74639599928,396.745850617818,113.343509516064,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,1,"Elderly",42130.089496
"115",115,0.000000000715050608644735,0.00000000000000124341888896202,0.0000000000000615497148074746,0.000902072111789007,0.328003668332026,3437.0762477106,67.3412425482354,3503.74639599928,396.745850617818,113.343543829365,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,1,"Elderly",42130.089496
"116",116,0.000000000715050608644735,0.00000000000000101418835511744,0.0000000000000380166083481402,0.000796075902980464,0.308160266425725,3437.08435521047,67.3530844464808,3503.74639599928,396.745850617818,113.343574110748,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,1,"Elderly",42130.089496
"117",117,0.000000000715050608644735,0.000000000000000558579917381782,0.0000000000000286566203812417,0.00070253454591383,0.289515668321494,3437.09196788898,67.3642099074332,3503.74639599928,396.745850617818,113.343600833984,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,1,"Elderly",42130.089496
"118",118,0.000000000715050608644735,0.000000000000000418408065876929,0.0000000000000197143089384706,0.000619984534812473,0.271997647065083,3437.09911615044,67.3746622172475,3503.74639599928,396.745850617818,113.343624417173,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,1,"Elderly",42130.089496
"119",119,0.000000000715050608644735,0.000000000000000263735794133626,0.0000000000000126484422163473,0.000547134403673053,0.255538304486089,3437.10582850694,67.3844820534514,3503.74639599928,396.745850617818,113.343645229264,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,1,"Elderly",42130.089496
"120",120,0.000000000715050608644735,0.000000000000000144290628286789,0.00000000000000998795887672555,0.0004828444075833,0.240073814056399,3437.11213169919,67.3937076416238,3503.74639599928,396.745850617818,113.343663595864,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,1,"Elderly",42130.089496
"121",121,0.000000000715050608644735,0.000000000000000201147088063472,0.00000000000000496538153843782,0.000426108691503932,0.225544179067439,3437.118050809,67.4023749025226,3503.74639599928,396.745850617818,113.343679804331,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,1,"Elderly",42130.089496
"122",122,0.000000000715050608644735,0.00000000000000010290224671984,0.00000000000000339604238712739,0.0003760395980398,0.211893005115587,3437.12360936425,67.4105175903218,3503.74639599928,396.745850617818,113.343694108252,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,1,"Elderly",42130.089496
"123",123,0.000000000715050608644735,0.0000000000000000559521047631254,0.00000000000000334994532298242,0.000331853778294083,0.199067285734484,3437.12882943706,67.418167422709,3503.74639599928,396.745850617818,113.343706731418,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,1,"Elderly",42130.089496
"124",124,0.000000000715050608644735,0.0000000000000000854809128697507,0.00000000000000103602133110312,0.000292859929260171,0.187017200483899,3437.13373173559,67.4253542032834,3503.74639599928,396.745850617818,113.343717871323,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,1,"Elderly",42130.089496
"125",125,0.000000000715050608644735,0.0000000000000000134047453587455,0.00000000000000141516824211396,0.000258447978585345,0.175695924910746,3437.13833568976,67.4321059366325,3503.74639599928,396.745850617818,113.343727702254,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,1,"Elderly",42130.089496
"126",126,0.000000000715050608644735,0.0000000000000000218919146844516,0.00000000000000121709936445847,0.000228079538949163,0.165059451672401,3437.14265953153,67.4384489365428,3503.74639599928,396.745850617818,113.343736378021,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,1,"Elderly",42130.089496
"127",127,0.000000000715050608644735,0.0000000000000000353368607203242,-0.0000000000000000215479007441071,0.000201279485212269,0.155066422187843,3437.14672036986,67.4444079277453,3503.74639599928,396.745850617818,113.343744034358,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,1,"Elderly",42130.089496
"128",128,0.000000000715050608644735,-0.00000000000000000870908103471112,0.00000000000000078250185077659,0.000177628520977216,0.145677968214791,3437.15053426097,67.4500061415786,3503.74639599928,396.745850617818,113.343750791052,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,1,"Elderly",42130.089496
"129",129,0.000000000715050608644735,0.0000000000000000155136278634044,0.000000000000000304541178484036,0.000156756618443252,0.136857562783179,3437.15411627395,67.455265405928,3503.74639599928,396.745850617818,113.343756753813,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,1,"Elderly",42130.089496
"130",130,0.000000000715050608644735,0.0000000000000000116550359633984,-0.000000000000000165305965886591,0.000138337229239067,0.128570879946862,3437.15748055233,67.4602062297792,3503.74639599928,396.745850617818,113.343762015931,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,1,"Elderly",42130.089496
"131",131,0.000000000715050608644735,-0.0000000000000000100273091802595,0.000000000000000514234713128463,0.000122082175436459,0.120785662844278,3437.16064037156,67.4648478827051,3503.74639599928,396.745850617818,113.343766659734,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,1,"Elderly",42130.089496
"132",132,0.000000000715050608644735,0.0000000000000000127033187064595,-0.0000000000000000730491150405666,0.000107737140907329,0.113471599586755,3437.16360819297,67.4692084695863,3503.74639599928,396.745850617818,113.343770757876,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,1,"Elderly",42130.089496
"133",133,0.000000000715050608644735,0.000000000000000000442733848558596,-0.0000000000000000628477646776863,0.0000950776924592416,0.106600206519746,3437.16639571422,67.473305000848,3503.74639599928,396.745850617818,113.343774374474,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,1,"Elderly",42130.089496
"134",134,0.000000000715050608644735,-0.0000000000000000055620624036266,0.000000000000000317127294939072,0.0000839057684957236,0.100144718427522,3437.16901391661,67.4771534584805,3503.74639599928,396.745850617818,113.34377756611,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,1,"Elderly",42130.089496
"135",135,0.000000000715050608644735,0.00000000000000000925166639355582,-0.000000000000000190699536276197,0.0000740465802731484,0.0940799852758259,3437.17147310933,67.4807688580929,3503.74639599928,396.745850617818,113.343780382718,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,1,"Elderly",42130.089496
"136",136,0.000000000715050608644735,-0.00000000000000000394762794516603,0.0000000000000000523818848919584,0.0000653458772673151,0.0883823751098143,3437.17378297106,67.4841653072383,3503.74639599928,396.745850617818,113.343782868367,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,1,"Elderly",42130.089496
"137",137,0.000000000715050608644735,-0.00000000000000000119178470441569,0.000000000000000153333588250025,0.0000576675338696677,0.083029682746175,3437.17595258877,67.4873560602307,3503.74639599928,396.745850617818,113.343785061944,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,1,"Elderly",42130.089496
"138",138,0.000000000715050608644735,0.00000000000000000545668197635596,-0.000000000000000179010221565857,0.0000508914196531473,0.0780010439188338,3437.17799049428,67.4903535696647,3503.74639599928,396.745850617818,113.343786997769,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,1,"Elderly",42130.089496
"139",139,0.000000000715050608644735,-0.00000000000000000456502326193356,0.000000000000000112265201123553,0.0000449115198884881,0.0732768545570501,3437.17990469837,67.4931695348343,3503.74639599928,396.745850617818,113.343788706129,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,1,"Elderly",42130.089496
"140",140,0.000000000715050608644735,0.00000000000000000141999940240453,0.0000000000000000336697415458812,0.0000396342769064746,0.0688386948930839,3437.18170272288,67.4958149472361,3503.74639599928,396.745850617818,113.343790213751,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,1,"Elderly",42130.089496
"141",141,0.000000000715050608644735,0.00000000000000000226336169900931,-0.000000000000000116131299469276,0.0000349771263542229,0.0646692581140087,3437.18339163071,67.4983001333322,3503.74639599928,396.745850617818,113.343791544223,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,1,"Elderly",42130.089496
"142",142,0.000000000715050608644735,-0.00000000000000000345185807250679,0.000000000000000116623984046266,0.000030867205446535,0.0607522832886907,3437.18497805405,67.5006347947358,3503.74639599928,396.745850617818,113.34379271836,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,1,"Elderly",42130.089496
"143",143,0.000000000715050608644735,0.00000000000000000231077870849396,-0.0000000000000000352699101691572,0.0000272402130018159,0.0570724923165099,3437.18646822078,67.5028280459752,3503.74639599928,396.745850617818,113.343793754532,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,1,"Elderly",42130.089496
"144",144,0.000000000715050608644735,0.000000000000000000163052344714961,-0.0000000000000000486570794973935,0.0000240394034266911,0.0536155306590928,3437.18786797924,67.50488844998,3503.74639599928,396.745850617818,113.343794668951,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,1,"Elderly",42130.089496
"145",145,0.000000000715050608644735,-0.00000000000000000191173105081274,0.0000000000000000876503811721182,0.0000212146989112023,0.0503679116302129,3437.18918282152,67.5068240514284,3503.74639599928,396.745850617818,113.343795475923,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,1,"Elderly",42130.089496
"146",146,0.000000000715050608644735,0.00000000000000000209157797156266,-0.0000000000000000602554685699163,0.0000187219059435662,0.0473169640321233,3437.19041790526,67.5086424080808,3503.74639599928,396.745850617818,113.343796188073,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,1,"Elderly",42130.089496
"147",147,0.000000000715050608644735,-0.000000000000000000855988859283684,0.000000000000000000690261862725381,0.0000165220238866583,0.0444507829389653,3437.1915780741,67.5103506202247,3503.74639599928,396.745850617818,113.343796816544,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,1,"Elderly",42130.089496
"148",148,0.000000000715050608644735,-0.00000000000000000063220567838354,0.0000000000000000485396440015317,0.00001458063479937,0.0417581834395739,3437.19266787687,67.5119553583406,3503.74639599928,396.745850617818,113.343797371167,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,1,"Elderly",42130.089496
"149",149,0.000000000715050608644735,0.00000000000000000139842211968738,-0.0000000000000000559928651568293,0.0000128673649554917,0.0392286571630222,3437.19369158566,67.5134628890984,3503.74639599928,396.745850617818,113.34379786062,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,1,"Elderly",42130.089496
"150",150,0.000000000715050608644735,-0.00000000000000000108603044643683,0.0000000000000000262217064513506,0.0000113554096358401,0.0368523314206385,3437.19465321267,67.5148790997842,3503.74639599928,396.745850617818,113.343798292561,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,1,"Elderly",42130.089496
"151",151,0.000000000715050608644735,0.000000000000000000153518104927329,0.0000000000000000148676536509595,0.000010021113757782,0.0346199308079711,3437.19555652611,67.5162095212508,3503.74639599928,396.745850617818,113.343798673747,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,1,"Elderly",42130.089496
"152",152,0.000000000715050608644735,0.00000000000000000109444307232984,-0.0000000000000000567538076362348,0.00000884360177060897,0.0325227411198913,3437.19640506508,67.517459349483,3503.74639599928,396.745850617818,113.343799010143,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,1,"Elderly",42130.089496
"153",153,0.000000000715050608644735,-0.000000000000000000281311232574813,0.000000000000000000593835963568045,0.00000780445124562797,0.0305525754483692,3437.19720215353,67.5186334658536,3503.74639599928,396.745850617818,113.343799307011,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,1,"Elderly",42130.089496
"154",154,0.000000000715050608644735,-0.000000000000000000155802634458865,0.0000000000000000185981226212166,0.00000688740446558458,0.0287017423060197,3437.19795091341,67.5197364561661,3503.74639599928,396.745850617818,113.343799568997,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,1,"Elderly",42130.089496
"155",155,0.000000000715050608644735,-0.0000000000000000000289297725832311,0.00000000000000000127810191403225,0.00000607811356835839,0.026963015657739,3437.19865427696,67.5207726285558,3503.74639599928,396.745850617818,113.343799800198,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,1,"Elderly",42130.089496
"156",156,0.000000000715050608644735,-0.000000000000000000342622873022954,0.000000000000000015479653302408,0.00000536391678965578,0.0253296068116825,3437.19931499828,67.5217460302761,3503.74639599928,396.745850617818,113.343800004232,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,1,"Elderly",42130.089496
"157",157,0.000000000715050608644735,-0.0000000000000000000866899745493288,0.00000000000000000914501363942665,0.0000047336403014393,0.023795137977343,3437.19993566418,67.5226604634881,3503.74639599928,396.745850617818,113.343800184292,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,1,"Elderly",42130.089496
"158",158,0.000000000715050608644735,-0.0000000000000000000263168186690753,0.00000000000000000039052148988201,0.00000417742321007858,0.0223536174115803,3437.20051870435,67.5235195001002,3503.74639599928,396.745850617818,113.343800343194,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,1,"Elderly",42130.089496
"159",159,0.000000000715050608644735,-0.000000000000000000115565875036174,0.00000000000000000558104532654433,0.00000368656331336117,0.0209994160720142,3437.20106640094,67.5243264957049,3503.74639599928,396.745850617818,113.343800483425,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,1,"Elderly",42130.089496
"160",160,0.000000000715050608644735,-0.00000000000000000001197654519494,0.00000000000000000216028664846358,0.00000325338094363828,0.019727245679694,3437.20158089755,67.5250846026742,3503.74639599928,396.745850617818,113.343800607178,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,1,"Elderly",42130.089496
"161",161,0.000000000715050608644735,-0.0000000000000000000130260616473646,0.00000000000000000000909115761539376,0.00000287109881599081,0.0185321381065314,3437.20206420762,67.525796782462,3503.74639599928,396.745850617818,113.34380071639,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,1,"Elderly",42130.089496
"162",162,0.000000000715050608644735,-0.0000000000000000000392368755439335,0.00000000000000000208995741806182,0.000002533735997734,0.0174094260077036,3437.20251822238,67.5264658171623,3503.74639599928,396.745850617818,113.343800812769,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,1,"Elderly",42130.089496
"163",163,0.000000000715050608644735,0.000000000000000000000587659297665952,0.000000000000000000438702547677822,0.00000223601433377431,0.0163547246240101,3437.20294471828,67.5270943203686,3503.74639599928,396.745850617818,113.343800897823,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,1,"Elderly",42130.089496
"164",164,0.000000000715050608644735,-0.00000000000000000000672702237111479,0.0000000000000000000314083796132939,0.00000197327586824231,0.0153639146837301,3437.20334536395,67.5276847473758,3503.74639599928,396.745850617818,113.343800972883,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,1,"Elderly",42130.089496
"165",165,0.000000000715050608644735,-0.0000000000000000000126272623802654,0.000000000000000000752963007444122,0.0000017414099692374,0.0144331263377189,3437.20372172677,67.5282394047653,3503.74639599928,396.745850617818,113.343801039123,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,1,"Elderly",42130.089496
"166",166,0.000000000715050608644735,0.00000000000000000000169830117859897,0.0000000000000000000327594422395707,0.00000153678901656081,0.0135587240654566,3437.20407527902,67.5287604594094,3503.74639599928,396.745850617818,113.34380109758,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,1,"Elderly",42130.089496
"167",167,0.000000000715050608644735,-0.00000000000000000000323092477999061,0.0000000000000000000392413605208655,0.00000135621164639118,0.0127372924935024,3437.20440740365,67.5292499469316,3503.74639599928,396.745850617818,113.343801149168,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,1,"Elderly",42130.089496
"168",168,0.000000000715050608644735,-0.00000000000000000000382871147293178,0.000000000000000000260650662248487,0.00000119685266486576,0.0119656230713198,3437.20471939971,67.5297097796542,3503.74639599928,396.745850617818,113.343801194694,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,1,"Elderly",42130.089496
"169",169,0.000000000715050608644735,0.000000000000000000000977808279797673,-0.0000000000000000000290749790200125,0.00000105621884696833,0.0112407015527431,3437.20501248745,67.5301417540649,3503.74639599928,396.745850617818,113.343801234871,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,1,"Elderly",42130.089496
"170",170,0.000000000715050608644735,-0.0000000000000000000014625344820082,0.0000000000000000000302827955433672,0.000000932109929183457,0.0105596962344666,3437.20528781311,67.5305475578322,3503.74639599928,396.745850617818,113.343801270327,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,1,"Elderly",42130.089496
"171",171,0.000000000715050608644735,-0.00000000000000000000106727022531026,0.0000000000000000000856601790550815,0.00000082258418563179,0.00991994690585959,3437.2055464534,67.530928776395,3503.74639599928,396.745850617818,113.343801301617,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,1,"Elderly",42130.089496
"172",172,0.000000000715050608644735,0.000000000000000000000418839709014681,-0.0000000000000000000227940693553186,0.000000725928049113571,0.00931895446715753,3437.20578941973,67.5312868991543,3503.74639599928,396.745850617818,113.34380132923,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,1,"Elderly",42130.089496
"173",173,0.000000000715050608644735,-0.000000000000000000000623965813807037,0.0000000000000000000182012749212282,0.000000640629301771801,0.00875437117566857,3437.20601766219,67.5316233252893,3503.74639599928,396.745850617818,113.343801353598,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,1,"Elderly",42130.089496
"174",174,0.000000000715050608644735,-0.000000000000000000000258522820807258,0.0000000000000000000261985802316408,0.000000565353415933953,0.0082239914820599,3437.20623207323,67.531939369222,3503.74639599928,396.745850617818,113.343801375103,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,1,"Elderly",42130.089496
"175",175,0.000000000715050608644735,0.000000000000000000000150720304369228,-0.0000000000000000000114552387447972,0.000000498922674976312,0.00772574342107635,3437.20643349119,67.5322362657505,3503.74639599928,396.745850617818,113.343801394082,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,1,"Elderly",42130.089496
"176",176,0.000000000715050608644735,-0.000000000000000000000251975241828809,0.00000000000000000000943261324131696,0.00000044029774755017,0.00725768052318987,3437.20662270359,67.5325151748716,3503.74639599928,396.745850617818,113.34380141083,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,1,"Elderly",42130.089496
"177",177,0.000000000715050608644735,-0.0000000000000000000000454469824925853,0.00000000000000000000718245740028145,0.000000388561426892372,0.00681797421569827,3437.20680045019,67.5327771863116,3503.74639599928,396.745850617818,113.34380142561,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,1,"Elderly",42130.089496
"178",178,0.000000000715050608644735,0.0000000000000000000000459137662656841,-0.0000000000000000000047701328639491,0.000000342904280816093,0.00640490668368921,3437.20696742591,67.5330233237825,3503.74639599928,396.745850617818,113.343801438653,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,1,"Elderly",42130.089496
"179",179,0.000000000715050608644735,-0.000000000000000000000096536233470972,0.00000000000000000000440902474768204,0.000000302611987871278,0.00601686416306991,3437.20712428353,67.5332545489806,3503.74639599928,396.745850617818,113.343801450164,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,1,"Elderly",42130.089496
"180",180,0.000000000715050608644735,0.000000000000000000000000594167111272774,0.00000000000000000000160120943718273,0.000000267054161544633,0.00565233063953983,3437.20727163625,67.5334717653427,3503.74639599928,396.745850617818,113.343801460323,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,1,"Elderly",42130.089496
"181",181,0.000000000715050608644735,0.0000000000000000000000108690319406661,-0.00000000000000000000173887179234485,0.000000235674487649985,0.00530988192895977,3437.2074100601,67.5336758215754,3503.74639599928,396.745850617818,113.343801469287,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,1,"Elderly",42130.089496
"182",182,0.000000000715050608644735,-0.0000000000000000000000350783275762726,0.00000000000000000000190145743457514,0.000000207982020605209,0.00498818011605261,3437.20754009621,67.5338675149703,3503.74639599928,396.745850617818,113.343801477199,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,1,"Elderly",42130.089496
"183",183,0.000000000715050608644735,0.00000000000000000000000585773971016564,0.000000000000000000000178785384792346,0.000000183543502423006,0.00468596832976306,3437.20766225289,67.534047594518,3503.74639599928,396.745850617818,113.34380148418,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,1,"Elderly",42130.089496
"184",184,0.000000000715050608644735,0.00000000000000000000000111121723442493,-0.000000000000000000000555092959786263,0.000000161976584243553,0.00440206583491259,3437.20777700764,67.5342167638345,3503.74639599928,396.745850617818,113.343801490342,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,1,"Elderly",42130.089496
"185",185,0.000000000715050608644735,-0.0000000000000000000000120428120872297,0.000000000000000000000765180872843304,0.000000142943844357631,0.00413536342101547,3437.20788480901,67.5343756839093,3503.74639599928,396.745850617818,113.343801495779,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,1,"Elderly",42130.089496
"186",186,0.000000000715050608644735,0.00000000000000000000000383935774612332,-0.0000000000000000000000850306406285426,0.000000126147509130179,0.00388481907027781,3437.20798607838,67.5345249756881,3503.74639599928,396.745850617818,113.343801500577,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,1,"Elderly",42130.089496
"187",187,0.000000000715050608644735,-0.000000000000000000000000793913051894275,-0.000000000000000000000147216120387898,0.00000011132479423133,0.0036494538878876,3437.20808121157,67.5346652224982,3503.74639599928,396.745850617818,113.343801504812,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,1,"Elderly",42130.089496
"188",188,0.000000000715050608644735,-0.00000000000000000000000386934832188689,0.000000000000000000000288464975509343,0.0000000982437932869427,0.00342834827872451,3437.20817058043,67.5347969723274,3503.74639599928,396.745850617818,113.343801508549,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,1,"Elderly",42130.089496
"189",189,0.000000000715050608644735,0.00000000000000000000000185391769726896,-0.0000000000000000000000827302054003641,0.0000000866998496251538,0.00322063835557737,3437.20825453426,67.5349207399648,3503.74639599928,396.745850617818,113.343801511847,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,1,"Elderly",42130.089496
"190",190,0.000000000715050608644735,-0.000000000000000000000000744867281902007,-0.0000000000000000000000255704965929298,0.000000076512354353721,0.00302551256485885,3437.20833340119,67.5350370090122,3503.74639599928,396.745850617818,113.343801514757,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,1,"Elderly",42130.089496
"191",191,0.000000000715050608644735,-0.00000000000000000000000114007612819363,0.000000000000000000000101619737579459,0.0000000675219206729851,0.00284220851665352,3437.20840748947,67.5351462337729,3503.74639599928,396.745850617818,113.343801517326,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,1,"Elderly",42130.089496
"192",192,0.000000000715050608644735,0.000000000000000000000000770841012483417,-0.0000000000000000000000464565404603819,0.0000000595878902156298,0.00267001000673178,3437.20847708866,67.5352488410271,3503.74639599928,396.745850617818,113.343801519592,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,1,"Elderly",42130.089496
"193",193,0.000000000715050608644735,-0.000000000000000000000000429533481760782,0.00000000000000000000000298547589399651,0.0000000525861323990826,0.00250824421890969,3437.20854247078,67.535345231699,3503.74639599928,396.745850617818,113.343801521593,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,1,"Elderly",42130.089496
"194",194,0.000000000715050608644735,-0.000000000000000000000000293822538650066,0.0000000000000000000000330861772762117,0.0000000464071023606826,0.00235627909683773,3437.20860389135,67.5354357824233,3503.74639599928,396.745850617818,113.343801523358,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,1,"Elderly",42130.089496
"195",195,0.000000000715050608644735,0.000000000000000000000000288165626562342,-0.000000000000000000000021454414822492,0.0000000409541270913554,0.00221352087496162,3437.20866159044,67.5355208470166,3503.74639599928,396.745850617818,113.343801524916,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,1,"Elderly",42130.089496
"196",196,0.000000000715050608644735,-0.000000000000000000000000206204264073719,0.00000000000000000000000594605583148296,0.0000000361418929537797,0.00207941175901898,3437.20871579352,67.5356007578595,3503.74639599928,396.745850617818,113.34380152629,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,1,"Elderly",42130.089496
"197",197,0.000000000715050608644735,-0.0000000000000000000000000572393994404751,0.00000000000000000000000968998233458273,0.000000031895110921756,0.00195342774701833,3437.20876671244,67.535675827196,3503.74639599928,396.745850617818,113.343801527504,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,1,"Elderly",42130.089496
"198",198,0.000000000715050608644735,0.000000000000000000000000097734238493739,-0.00000000000000000000000880413057182737,0.0000000281473386579972,0.00183507658219496,3437.2088145462,67.5357463483525,3503.74639599928,396.745850617818,113.343801528574,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,1,"Elderly",42130.089496
"199",199,0.000000000715050608644735,-0.0000000000000000000000000889372768110667,0.00000000000000000000000390198463759152,0.0000000248399407305176,0.00172389582941856,3437.20885948173,67.5358125968849,3503.74639599928,396.745850617818,113.343801529519,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,1,"Elderly",42130.089496
