"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"79",79,856.496421478627,0.0100860381156648,0.0317180264827228,2.38110671619992,10.299757460758,29563.5744814814,19.4021087984046,29594.6992585214,731.763344189442,105.657012619991,"Malawi","Blantyre","TA Somba",230,30452.19568,1,"Adults",82992.849774
"80",80,856.495307528016,0.00778274006411709,0.0244042798256556,2.10156810864943,9.7149924115939,29564.3222884839,19.5293364479321,29594.700372472,731.763609517186,105.697544520007,"Malawi","Blantyre","TA Somba",230,30452.19568,1,"Adults",82992.849774
"81",81,856.494450302832,0.00600351265115066,0.0187828348814139,1.85481881130564,9.16104648269918,29565.0112528824,19.6493251732496,29594.7012296972,731.763813696692,105.733317761086,"Malawi","Blantyre","TA Somba",230,30452.19568,1,"Adults",82992.849774
"82",82,856.493790459219,0.00462987735835651,0.0144598442386095,1.63701924185793,8.63659324126234,29565.6467288914,19.7624584446783,29594.7018895408,731.763970862702,105.764890585822,"Malawi","Blantyre","TA Somba",230,30452.19568,1,"Adults",82992.849774
"83",83,856.493282433302,0.00356985079318359,0.0111339288059298,1.44477789552936,8.14032327904173,29566.2334896473,19.8691029652393,29594.7023975667,731.764091867831,105.792755853649,"Malawi","Blantyre","TA Somba",230,30452.19568,1,"Adults",82992.849774
"84",84,856.492891234192,0.00275210469680896,0.00857433223101877,1.27509943812143,7.67095057021386,29566.7758033911,19.9696089294538,29594.7027887658,731.76418504639,105.817348670641,"Malawi","Blantyre","TA Somba",230,30452.19568,1,"Adults",82992.849774
"85",85,856.492589951374,0.00212143536152445,0.00660393281981355,1.12533866520912,7.22721760252742,29567.2774980589,20.064310353823,29594.7030900486,731.764256808083,105.839053144902,"Malawi","Blantyre","TA Somba",230,30452.19568,1,"Adults",82992.849774
"86",86,856.492357889857,0.00163513856914686,0.00508676929213534,0.993159770838158,6.80789942729654,29567.7420155377,20.1535254663889,29594.7033221101,731.76431208217,105.858208351168,"Malawi","Blantyre","TA Somba",230,30452.19568,1,"Adults",82992.849774
"87",87,856.492179136977,0.00126022108471338,0.00391845634479993,0.876500397355476,6.41180677448262,29568.1724578712,20.2375571425713,29594.703500863,731.764354658831,105.875113587937,"Malawi","Blantyre","TA Somba",230,30452.19568,1,"Adults",82992.849774
"88",88,856.492041435249,0.000971214639459819,0.00301863974928944,0.773539687577215,6.03778841712108,29568.571627232,20.3166933736254,29594.7036385647,731.764387457636,105.890033044262,"Malawi","Blantyre","TA Somba",230,30452.19568,1,"Adults",82992.849774
"89",89,856.491935351823,0.000748454736449277,0.00232554737660151,0.682670113503703,5.68473284567085,29568.9420599248,20.3912077621151,29594.7037446482,731.764412725366,105.903199909252,"Malawi","Blantyre","TA Somba",230,30452.19568,1,"Adults",82992.849774
"90",90,856.491853625258,0.000576765028132031,0.00179166532861171,0.602472553439351,5.35156938126755,29569.2860559751,20.4613600345642,29594.7038263747,731.764432191602,105.914820004896,"Malawi","Blantyre","TA Somba",230,30452.19568,1,"Adults",82992.849774
"91",91,856.491790659649,0.000444449286514824,0.00138037863118447,0.531694261469988,5.03726881070399,29569.6057048751,20.5273965651361,29594.7038893403,731.764447189217,105.925074994813,"Malawi","Blantyre","TA Somba",230,30452.19568,1,"Adults",82992.849774
"92",92,856.491742147347,0.000342481834166088,0.00106352368770719,0.469229405548703,4.7408436176193,29569.9029079191,20.5895509048622,29594.7039378526,731.764458744236,105.934125216494,"Malawi","Blantyre","TA Somba",230,30452.19568,1,"Adults",82992.849774
"93",93,856.491704770874,0.000263901961256658,0.000819420358636873,0.414101873278573,4.46134787915312,29570.1793978428,20.648044311544,29594.7039752291,731.764467646842,105.942112182307,"Malawi","Blantyre","TA Somba",230,30452.19568,1,"Adults",82992.849774
"94",94,856.491675972743,0.000203350199232655,0.000631348510064513,0.365450077725594,4.19787688598344,29570.4367560883,20.7030862765113,29594.7040040272,731.764474506195,105.949160788445,"Malawi","Blantyre","TA Somba",230,30452.19568,1,"Adults",82992.849774
"95",95,856.491653784075,0.000156690844731421,0.00048644589240456,0.322513539854312,3.94956653388898,29570.6764279603,20.7548750450916,29594.7040262159,731.764479791257,105.955381264478,"Malawi","Blantyre","TA Somba",230,30452.19568,1,"Adults",82992.849774
"96",96,856.491636688213,0.000120735454805332,0.000374807153351245,0.28462103819157,3.71559253118922,29570.8997360717,20.8035981281037,29594.7040433118,731.764483863277,105.960870894686,"Malawi","Blantyre","TA Somba",230,30452.19568,1,"Adults",82992.849774
"97",97,856.491623515633,0.0000930308725867948,0.00028878857144351,0.251180144365952,3.49516945864695,29571.1078922596,20.8494328023043,29594.7040564844,731.76448700082,105.96571553754,"Malawi","Blantyre","TA Somba",230,30452.19568,1,"Adults",82992.849774
"98",98,856.491613366089,0.0000716834094426319,0.000222511720671981,0.221667981965189,3.28754971374113,29571.3020081449,20.8925465981131,29594.7040666339,731.764489418314,105.969990967047,"Malawi","Blantyre","TA Somba",230,30452.19568,1,"Adults",82992.849774
"99",99,856.491605546015,0.0000552335078734074,0.000171448381915309,0.19562306797727,3.09202236647762,29571.4831045643,20.9330977733233,29594.704074454,731.764491280958,105.973764056747,"Malawi","Blantyre","TA Somba",230,30452.19568,1,"Adults",82992.849774
"100",100,856.491599520426,0.0000425589385868735,0.000132102078777976,0.172638109687174,2.90791194995133,29571.6521199871,20.9712357718241,29594.7040804796,731.764492716177,105.977093824795,"Malawi","Blantyre","TA Somba",230,30452.19568,1,"Adults",82992.849774
"101",101,856.491594877638,0.0000327928446666559,0.000101785474530892,0.15235364494113,2.7345772054083,29571.809918027,21.0071016666343,29594.7040851224,731.764493822031,105.980032356444,"Malawi","Blantyre","TA Somba",230,30452.19568,1,"Adults",82992.849774
"102",102,856.491591300372,0.0000252671723529854,0.0000784274434899602,0.134452421793178,2.57140979858308,29571.9572941977,21.0408285869426,29594.7040886996,731.764494674091,105.982625619193,"Malawi","Blantyre","TA Somba",230,30452.19568,1,"Adults",82992.849774
"103",103,856.491588543885,0.0000194687443479551,0.0000604282212121777,0.118654455645853,2.41783302051316,29572.0949819547,21.0725421282892,29594.7040914561,731.764495330652,105.984914179556,"Malawi","Blantyre","TA Somba",230,30452.19568,1,"Adults",82992.849774
"104",104,856.49158642007,0.0000150009878089111,0.000046560394586654,0.104712659036313,2.2733004860368,29572.2236581271,21.1023607462982,29594.7040935799,731.764495836518,105.986933836676,"Malawi","Blantyre","TA Somba",230,30452.19568,1,"Adults",82992.849774
"105",105,856.491584783733,0.0000115583948007706,0.0000358759563628198,0.0924089612181175,2.13729484004484,29572.3439478462,21.1303961343811,29594.7040952163,731.764496226273,105.9887161849,"Malawi","Blantyre","TA Somba",230,30452.19568,1,"Adults",82992.849774
"106",106,856.491583522792,0.00000890624065593029,0.0000276419962282649,0.0815509031198876,2.009326476444,29572.4564289646,21.1567535848146,29594.7040964772,731.764496526613,105.990289107376,"Malawi","Blantyre","TA Somba",230,30452.19568,1,"Adults",82992.849774
"107",107,856.491582551315,0.00000686232992982369,0.0000212988253131214,0.0719686358765378,1.88893227898212,29572.5616360392,21.1815323334566,29594.7040974487,731.764496758007,105.991677211072,"Malawi","Blantyre","TA Somba",230,30452.19568,1,"Adults",82992.849774
"108",108,856.491581802797,0.00000528734679208913,0.0000164116148552963,0.0635122649412711,1.77567438947963,29572.6600639551,21.2048258886971,29594.7040981972,731.764496936294,105.992902211739,"Malawi","Blantyre","TA Somba",230,30452.19568,1,"Adults",82992.849774
"109",109,856.491581225941,0.00000407424864544846,0.0000126445296869617,0.0560495056377176,1.6691390065238,29572.7521711981,21.2267223450154,29594.7040987741,731.764497073694,105.993983273672,"Malawi","Blantyre","TA Somba",230,30452.19568,1,"Adults",82992.849774
"110",110,856.491580781573,0.00000313911862640763,0.00000974328539554497,0.0494636149087944,1.56893521844799,29572.8383828212,21.2473046814114,29594.7040992184,731.764497179537,105.994937309412,"Malawi","Blantyre","TA Somba",230,30452.19568,1,"Adults",82992.849774
"111",111,856.491580439132,0.00000241879262816256,0.00000750720630193664,0.0436515643915228,1.47469387247713,29572.9190931526,21.26665104537,29594.7040995609,731.764497261102,105.99577924452,"Malawi","Blantyre","TA Somba",230,30452.19568,1,"Adults",82992.849774
"112",112,856.491580175289,0.00000186371463950351,0.00000578443871831918,0.0385224302518884,1.38606648281905,29572.994668241,21.2848350224959,29594.7040998247,731.764497323947,105.996522250865,"Malawi","Blantyre","TA Somba",230,30452.19568,1,"Adults",82992.849774
"113",113,856.491579971997,0.00000143600380320614,0.00000445706290156774,0.0339959717199755,1.30272417804221,29573.0654480926,21.3019258925988,29594.704100028,731.764497372368,105.997177952605,"Malawi","Blantyre","TA Somba",230,30452.19568,1,"Adults",82992.849774
