"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"20",20,26242.3171621665,20.3010305442561,14.8443775366235,0.500995027874589,0.0370378409866533,32.7540241673778,0.00224271641188434,67.4397078335306,0.832916571697719,0.048048505959792,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,1,"Adults",71774.062116
"21",21,26230.8825882867,23.3542562266395,17.0936970646358,0.586541672419797,0.0443238678659781,38.7927034418163,0.00275943986714491,78.8742817132445,0.986320257456092,0.057871397874521,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,1,"Adults",71774.062116
"22",22,26217.7242698171,26.8698751760272,19.6766650661358,0.68388396343857,0.0527710231029282,45.7460287953825,0.00337615877265475,92.0326001828596,1.16293209243594,0.0693463479834336,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,1,"Adults",71774.062116
"23",23,26202.5875695342,30.912600160045,22.6450791323415,0.794889011055153,0.0625320224954078,53.750091538961,0.00410860094107092,107.169300465839,1.36620756767906,0.0827032881225427,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,1,"Adults",71774.062116
"24",24,26185.1797407307,35.5582228127357,26.0567497988738,0.921699343727275,0.0737854882359975,62.9616972258632,0.00497459983836369,124.577129269274,1.60012796897622,0.0982083942732486,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,1,"Adults",71774.062116
"25",25,26165.1653697239,40.893891106116,29.9771396408346,1.06676283874934,0.0867394549407488,73.5609727894579,0.00599444596447228,144.591500276063,1.86926644435215,0.1161693177021,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,1,"Adults",71774.062116
"26",26,26142.1608318357,47.019077599881,34.4807028704769,1.23287274059859,0.101635319467983,85.7545583444249,0.00719128946730502,167.596038164317,2.17886896270817,0.13694111142178,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,1,"Adults",71774.062116
"27",27,26115.7281661334,54.0468335197074,39.6521358917107,1.42321323240477,0.118752183964629,99.7791774562537,0.00859158251041398,194.028703866552,2.53494489027931,0.160932745051156,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,1,"Adults",71774.062116
"28",28,26085.3679597695,62.1052850238847,45.5877210602699,1.64141321568082,0.138411991631079,115.90585333776,0.0102256013036825,224.38891023053,2.94437395328181,0.188614803501145,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,1,"Adults",71774.062116
"29",29,26050.5117294013,71.3392143300626,52.3966900949778,1.89160461857872,0.16098518826306,134.444518345393,0.0121280213919198,259.245140598667,3.4150231674345,0.22052797290844,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,1,"Adults",71774.062116
"30",30,26010.5135816647,81.9116987440507,60.2026779223617,2.17848696764166,0.186897154663479,155.749188972958,0.0143385736217012,299.243288335297,3.95587809240687,0.257292693530824,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,1,"Adults",71774.062116
"31",31,25964.641260263,94.005733059589,69.1452461943134,2.50739765472331,0.216635424171174,180.223694618611,0.0169027855886989,345.115609736997,4.57718810415243,0.299620017427701,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,1,"Adults",71774.062116
"32",32,25912.0662158294,107.825846787265,79.381510479126,2.88439130146137,0.25075810301422,208.328274641739,0.0198728580142899,397.69065417062,5.29063365012733,0.348324331403413,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,1,"Adults",71774.062116
"33",33,25851.854260244,123.59942023642,91.0875092321376,3.31631671552859,0.289902410710012,240.586152592053,0.0233085691719326,457.902609756021,6.10949287688996,0.404336337708274,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,1,"Adults",71774.062116
"34",34,25782.9552750212,141.577743943636,104.459689177666,3.81090388267428,0.334794778517171,277.591184829012,0.0272783672423717,526.801594978748,7.04883543024205,0.468718515432101,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,1,"Adults",71774.062116
"35",35,25704.1934154326,162.036434042801,119.716209785156,4.37685011842751,0.386261703245873,320.01583834132,0.0318605764387862,605.563454567389,8.12572449161975,0.542681895812172,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,1,"Adults",71774.062116
"36",36,25614.2579012887,185.275348847601,137.097692955819,5.02390761027228,0.445241406258439,368.619633148836,0.0371447425386341,695.498968711324,9.35943049526226,0.62760432715166,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,1,"Adults",71774.062116
"37",37,25511.6952425782,211.617284973727,156.867549935983,5.76296519292702,0.512796300377123,424.257797881154,0.0432331375992219,798.061627421768,10.7716500583013,0.725050329161207,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,1,"Adults",71774.062116
"38",38,25394.9038440458,241.405059628003,179.311720390583,6.60611754226482,0.590125948812549,487.889760039851,0.0502424046645524,914.85302595418,12.3867204762316,0.836792126611391,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,1,"Adults",71774.062116
"39",39,25262.1314612822,274.997091758171,204.737087045871,7.56672334345974,0.678580531582033,560.587620633618,0.0583054050656094,1047.62540871777,14.2318335693759,0.964832185111946,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,1,"Adults",71774.062116
"40",40,25111.4775423343,312.760345411466,233.468645629373,8.65943395762882,0.779674196111567,643.54365525178,0.067573219312203,1198.27932766567,16.3372244368734,1.11142638513575,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,1,"Adults",71774.062116
"41",41,24940.9017781525,355.060296645689,265.844881026736,9.90018487992909,0.895097774995531,738.076414207314,0.0782173128346266,1368.8550918475,18.7363242213356,1.27910737253428,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,1,"Adults",71774.062116
"42",42,24748.240778953,402.24735624087,302.210713200274,11.3061365838721,1.02673020316772,845.634722946792,0.0904318720104514,1561.51609104699,21.4658590504449,1.47070744448296,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,1,"Adults",71774.062116
"43",43,24531.2347608219,454.639207813246,342.907807012946,12.8955463587701,1.1766475140106,967.798464237606,0.104436241553357,1778.52210917813,24.5658666845829,1.68937951200389,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,1,"Adults",71774.062116
"44",44,24287.5662298181,512.498651674335,388.261610511107,14.6875547981183,1.34712839164258,1106.27521734822,0.120477458481679,2022.19064018191,28.079607300819,1.93861509282671,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,1,"Adults",71774.062116
"45",45,24014.9138524525,576.006093494225,438.564356882384,16.7018584299372,1.54065478034698,1262.891221085,0.138832875571206,2294.84301754746,32.0533293082193,2.2222578007162,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,1,"Adults",71774.062116
"46",46,23711.0240314797,645.226105664196,494.053790708276,18.9582433448445,1.75990549580628,1439.5749805323,0.159812774856788,2598.73283852028,36.5358474794997,2.5445097877494,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,1,"Adults",71774.062116
"47",47,23514.7996073302,602.464736317907,534.271490815227,21.4086470720048,2.00742815125763,1635.62119849948,0.183761813944812,2794.95726266984,41.5083875280461,2.90961077117368,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,1,"Adults",71774.062116
"48",48,23309.8620429711,580.359804821076,551.94114435572,23.8184052547802,2.28288234573432,1842.28154786152,0.211042390069377,2999.89482702891,46.7462243746997,3.31899954712045,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,1,"Adults",71774.062116
"49",49,23102.4185239815,567.282762837142,558.645552885867,26.0484780662977,2.58244435658514,2053.53711974737,0.241988125231922,3207.33834601851,52.095218586616,3.77049031740633,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,1,"Adults",71774.062116
"50",50,22895.491623084,557.897128852826,559.753047849801,28.0486497301968,2.90097302106054,2266.38857365946,0.276873802669995,3414.26524691602,57.4789583075938,4.26029097355939,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,1,"Adults",71774.062116
"51",51,22690.6291361815,549.765128651577,557.764904166346,29.8082756690711,3.2331554603882,2479.24036296835,0.31590690276583,3619.12773381851,62.8571340656098,4.7841072662538,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,1,"Adults",71774.062116
"52",52,22488.6890258785,541.786341764116,553.859797629697,31.3337137361456,3.57398621239644,2691.15477585472,0.35922892440623,3821.0678441215,68.2063246914578,5.33762842517832,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,1,"Adults",71774.062116
"53",53,22290.1990560066,533.479673351941,548.606203820569,32.6380687883471,3.91894403666416,2901.50800336342,0.406920632490348,4019.55781399345,73.5111412412863,5.9167297269398,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,1,"Adults",71774.062116
"54",54,22095.5219767186,524.651766879583,542.292110021486,33.7365897359758,4.26403477790461,3109.83138328157,0.459008584895421,4214.23489328143,78.760141512256,6.51754740272709,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,1,"Adults",71774.062116
"55",55,21904.9312647938,515.243801726502,535.077333358839,34.6446714902058,4.60577684063043,3315.73855000163,0.515471788360185,4404.82560520618,83.9439573840832,7.13649679018031,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,1,"Adults",71774.062116
"56",56,21718.6460085625,505.260240370653,527.063958896527,35.3770431180653,4.94116435314487,3518.89220669126,0.576248007830814,4591.1108614375,89.0544424918888,7.77026647325316,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,1,"Adults",71774.062116
"57",57,21536.8469152275,494.735808192098,518.328414927898,35.9474948601978,5.26762387602563,3718.98937339344,0.641239522839536,4772.90995477251,94.0842954128386,8.41580325176273,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,1,"Adults",71774.062116
"58",58,21359.6842142016,483.719181071942,508.936718620605,36.3688285677391,5.58297104148604,3915.75463811861,0.710318377987156,4950.07265579839,99.0268886368143,9.07029455810868,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,1,"Adults",71774.062116
"59",59,21187.28127856,472.265793831012,498.950494402107,36.6529184653452,5.88536982696579,4108.93768383377,0.783331080805452,5122.47559144002,103.876207318392,9.73115079512157,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,1,"Adults",71774.062116
"60",60,21019.7367579593,460.433699540466,488.429950022446,36.8107874119746,6.17329799488238,4298.31227439258,0.860102678380526,5290.02011204075,108.626825053264,10.3959907900852,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,1,"Adults",71774.062116
"61",61,20857.1263742211,448.281564353903,477.434728520131,36.8527108613599,6.44550993788404,4483.6755413195,0.940440786106609,5452.63049577889,113.273887807916,11.0626244192441,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,1,"Adults",71774.062116
"62",62,20699.504130902,435.867408427239,466.024088005972,36.7882971205479,6.70100867230258,4664.84779804219,1.02413882968399,5610.25273909795,117.813110660605,11.7290405179153,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,1,"Adults",71774.062116
"63",63,20546.9036410953,423.247854964792,454.256662330764,36.6265657380046,6.9390181992552,4841.67214855734,1.11097911451492,5762.85322890469,122.240769357793,12.3933943108565,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,1,"Adults",71774.062116
"64",64,20399.3384232987,410.477495282325,442.190128594366,36.3759818854933,7.15897062495734,5014.01513538345,1.20073493071499,5910.41844670133,126.553717114433,13.0540048671776,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,1,"Adults",71774.062116
"65",65,20256.8039449707,397.60849241519,429.880792172182,36.0445348300751,7.36047536295729,5181.76545664535,1.29317360351506,6052.95292502928,130.749353788498,13.7093392785904,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,1,"Adults",71774.062116
"66",66,20119.2791692683,384.690383134363,417.383144061254,35.6397892033702,7.54329733090682,5344.83302824754,1.38805875421798,6190.47770073167,134.825603213283,14.3580019563949,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,1,"Adults",71774.062116
"67",67,19986.7274284233,371.769740865884,404.749595236728,35.1688983670909,7.70734634598085,5503.14870889457,1.48515186647419,6323.02944157674,138.780906426544,14.9987317165634,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,1,"Adults",71774.062116
"68",68,19767.6378942249,434.900131289182,405.626159242091,34.683545309918,7.85287066062402,5658.47205475954,1.58421451375391,6542.11897577513,142.660575067467,15.6306062513098,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,1,"Adults",71774.062116
"69",69,19545.4938231428,480.638569980433,423.022151374795,34.3491095980468,7.98220037048423,5817.58599289478,1.68502263863054,6764.26304685719,146.638486163798,16.2548556414761,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,1,"Adults",71774.062116
"70",70,19314.3835489893,519.314082876919,448.099601223743,34.2509937240034,8.09985875818575,5984.82138686939,1.78739755843433,6995.3733210107,150.825229212974,16.8751259232353,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,1,"Adults",71774.062116
"71",71,19071.8276692273,555.181979075489,476.974350272277,34.4106465227826,8.21094611534333,6162.26005569185,1.89122309495761,7237.92920077273,155.273545915681,17.4959470087664,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,1,"Adults",71774.062116
"72",72,18816.8898007858,589.889072366042,507.860605994253,34.8229021912244,8.32036007661938,6350.9776813854,1.99644720061695,7492.86706921418,160.010338374574,18.1219610039895,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,1,"Adults",71774.062116
"73",73,18549.3831220925,623.946966561399,539.851630655873,35.4716798052978,8.43250013534413,6551.56789357192,2.10307717767688,7760.37374790754,165.050165249187,18.7576032528614,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,1,"Adults",71774.062116
"74",74,18269.537858027,657.3632069546,572.397302562213,36.3364813062972,8.55117224621197,6764.35967630664,2.21117259706262,8040.21901197305,170.400840572579,19.4069721748286,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,1,"Adults",71774.062116
"75",75,17977.8631437258,689.913560774537,605.081747296679,37.3949639876196,8.67957368408074,6989.50304292262,2.32083760869893,8331.89372627426,176.065640845314,20.0737763710685,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,1,"Adults",71774.062116
"76",76,17675.0883163215,721.263680180703,637.529297253501,38.6238802307652,8.82030732552148,7226.99917543412,2.43221325386157,8634.6685536785,182.044082700783,20.7613111633612,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,1,"Adults",71774.062116
"77",77,17362.1357182374,751.026212714861,669.367511634077,39.9993458701848,8.97540476156225,7476.70720672496,2.54547005688943,8947.62115176256,188.332099680301,21.4724453356833,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,1,"Adults",71774.062116
"78",78,17040.1032018107,778.792265456189,700.214818498809,41.496876717851,9.14635020131468,7738.34255642393,2.66080089122526,9269.65366818934,194.922001935301,22.2096100135057,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,1,"Adults",71774.062116
"79",79,16710.249096124,804.151862451673,729.680333992432,43.0913623199639,9.33409856818161,8011.47170234424,2.77841419952688,9599.50777387605,201.802345052094,22.974783473991,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,1,"Adults",71774.062116
"80",80,16373.969395013,826.709992293517,757.369335675165,44.7570942257484,9.53910931599567,8295.51341625196,2.89852722462441,9935.78747498704,208.957962350663,23.7694917293682,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,1,"Adults",71774.062116
"81",81,16032.7769549652,846.101024625105,782.891459865294,46.4678310277955,9.76135979177331,8589.73687969119,3.02136003358974,10276.9799150348,216.369919560543,24.5947925507267,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,1,"Adults",71774.062116
"82",82,15688.2766221778,862.002252650399,805.87118659859,48.196934368247,10.000358047352,8893.26238663596,3.14712952165144,10621.4802478222,224.01553597186,25.4512588417433,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,1,"Adults",71774.062116
"83",83,15342.1335475612,874.146221291847,825.958529610217,49.9176116906495,10.2551684531312,9205.06974796264,3.27604343034043,10967.6233224389,231.868601252273,26.338974884379,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,1,"Adults",71774.062116
"84",84,14996.0384036537,882.328005459826,842.841296729355,51.6032127194473,10.5244506488051,9524.01320587213,3.40829491669563,11313.7184663463,239.899756813492,27.2575486270092,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,1,"Adults",71774.062116
"85",85,14651.6746078624,886.415739673989,856.253169614762,53.2276074183596,10.8064803588859,9848.83520745207,3.54405761948852,11658.0822621376,248.076850234241,28.206108277469,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,1,"Adults",71774.062116
"86",86,14310.685095965,886.354293379631,865.983368976017,54.7655851177543,11.0991866872647,10178.1858589114,3.68348096289054,11999.071774035,256.365432743186,29.1833165408672,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,1,"Adults",71774.062116
"87",87,13974.6419165447,882.165793251969,871.884567812508,56.1932613109581,11.4001928161003,10510.6444521859,3.82668607786751,12335.1149534553,264.729308838407,30.1873912944721,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,1,"Adults",71774.062116
"88",88,13645.0162619403,873.949618601959,873.876569694176,57.4885406001358,11.7068624450968,10844.7452546291,3.9737620892406,12664.7406080598,273.131194113026,31.2161337982349,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,1,"Adults",71774.062116
"89",89,13323.1547064821,861.877657387384,871.948621954678,58.6315240135356,12.0163500855585,11179.0032468947,4.12476318198007,12986.6021635179,281.533370509042,32.2669645857488,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,1,"Adults",71774.062116
"90",90,13010.2603950679,846.186332486533,866.159975160269,59.604867890428,12.3256554770281,11511.9399376375,4.27970628025794,13299.4964749321,289.898342399741,33.3369664861472,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,1,"Adults",71774.062116
"91",91,12707.3784745751,827.167808296364,856.636219422209,60.3941160864626,12.6316814058643,11842.1100008037,4.43856941032769,13602.378395425,298.189512685441,34.4229344052025,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,1,"Adults",71774.062116
"92",92,12415.3876807078,805.159405260879,843.563558744577,60.9879392098965,12.9312927104998,12168.125702501,4.60129086533907,13894.3691892922,306.371801315583,35.5214302302249,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,1,"Adults",71774.062116
"93",93,12134.9978563915,780.530925281278,827.182663809777,61.3782734949552,13.221373837934,12488.6780080834,4.76776910114959,14174.7590136085,314.412178231704,36.6288398750389,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,1,"Adults",71774.062116
"94",94,11866.7512957741,753.673202210913,807.779210914307,61.5603954113714,13.4988859020686,12802.5560164399,4.93786334729779,14443.0055742259,322.280152860197,37.7414333379058,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,1,"Adults",71774.062116
"95",95,11611.0286408764,724.986308206916,785.674470536579,61.5328934440826,13.7609199037068,13108.6622421415,5.1113948908408,14698.7282291236,329.948157080129,38.8554242245514,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,1,"Adults",71774.062116
"96",96,11368.0587864891,694.867737098091,761.214609838665,61.2975502577755,14.0047493669445,13406.025287819,5.28814913039117,14941.6980835109,337.391860665802,39.9670324688948,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,1,"Adults",71774.062116
"97",97,11137.9306456551,663.704502200603,734.760559440925,60.8591445075856,14.2278692724135,13693.8062708088,5.4678781145025,15171.8262243449,344.590328140227,41.0725357285525,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,1,"Adults",71774.062116
"98",98,10920.6072750069,631.864089533058,706.678260403872,60.2251924932724,14.4280352622787,13971.303713679,5.6503036215791,15389.1495949931,351.526135715263,42.1683237107175,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,1,"Adults",71774.062116
"99",99,10715.9413302963,599.687579679473,677.330432119277,59.4056200965933,14.6032926158456,14237.9534945162,5.83512067628266,15593.8155397037,358.185362653713,43.2509444116429,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,1,"Adults",71774.062116
"100",100,10523.6901773094,567.486108570065,647.06743962004,58.4124197851985,14.7519981581455,14493.3267251558,6.0220014013238,15786.0666926906,364.557530253234,44.3171449356808,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,1,"Adults",71774.062116
"101",101,10343.53148185,535.537335254675,616.221278052608,57.259267459229,14.8728339393845,14737.1240743724,6.21059907162555,15966.22538815,370.63545068915,45.3639050787352,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,1,"Adults",71774.062116
"102",102,10175.0780849212,504.08327441219,585.101277578147,55.9611277513214,14.9648136917343,14969.1677394138,6.40055223165006,16134.6787850789,376.415016558375,46.3884639991581,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,1,"Adults",71774.062116
"103",103,10017.8917256724,473.330981201451,553.988862242915,54.5338832032388,15.0272821502299,15189.3926465237,6.59148900596978,16291.8651443276,381.894971558772,47.3883407014894,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,1,"Adults",71774.062116
"104",104,9871.4959499803,443.452843418007,523.135707671661,52.993960264818,15.0599076390723,15397.8354697676,6.78303125857218,16438.2609200197,387.07662633767,48.3613470429575,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,1,"Adults",71774.062116
"105",105,9735.38763637399,414.587925175489,492.762773254284,51.3579844842445,15.0626690813469,15594.6230830041,6.97479862652118,16574.369233626,391.963560747149,49.3055945465451,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,1,"Adults",71774.062116
"106",106,9609.04673428293,386.844737922142,463.059408485541,49.6424855050978,15.0358378723767,15779.9612535895,7.16641234235875,16700.7101357171,396.561333258907,50.2194950405069,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,1,"Adults",71774.062116
"107",107,9491.94516296443,360.303666347519,434.184249400681,47.863620193778,14.9799559162587,15954.1227163206,7.35749885667633,16817.8117070356,400.877175227287,51.1017564799991,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,1,"Adults",71774.062116
"108",108,9383.55418717254,335.019707185676,406.266737350888,46.0369426943734,14.8958107332734,16117.4357917559,7.54769310738063,16926.2026828275,404.919699862746,51.9513741050197,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,1,"Adults",71774.062116
"109",109,9283.35037150383,311.025752832819,379.408593253154,44.1772235114115,14.7844084147929,16270.2738790228,7.73664146117211,17026.4064984962,408.698634246638,52.7676178365702,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,1,"Adults",71774.062116
"110",110,9190.82070530524,288.335535757979,353.686204442111,42.2982973805239,14.6469447534202,16413.045177994,7.92400436674791,17118.9361646948,412.224557751383,53.5500164327513,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,1,"Adults",71774.062116
"111",111,9105.46650035535,266.946328920182,329.153206830457,40.4129566131615,14.4847767072606,16546.1836420333,8.10945854027814,17204.2903696447,415.508672379833,54.2983396826785,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,1,"Adults",71774.062116
