"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"29",29,4095.82523012305,48.2752835099645,36.7311424657632,0.0100653276500677,0.000314130064550528,105.053347208554,0.000123234947919182,189.070275876944,0.0188126278994619,0.00043736501246971,"Malawi","Salima","TA Msosa",88,4285.895506,1,"Pediatrics",7393.1462421
"30",30,4070.10868858319,54.2878812484797,41.4219397444619,0.0114127937418352,0.000360127038556,120.065079226459,0.000144276619485228,214.786817416801,0.0215008669026598,0.000504403658041229,"Malawi","Salima","TA Msosa",88,4285.895506,1,"Pediatrics",7393.1462421
"31",31,4041.32322066346,60.9359220451199,46.6416675203272,0.0129228591517,0.000411990645533952,136.98119254823,0.000168373058384783,243.572285336532,0.0245301332300747,0.000580363703918736,"Malawi","Salima","TA Msosa",88,4285.895506,1,"Pediatrics",7393.1462421
"32",32,4009.18097351911,68.2556897528236,52.4306539742594,0.0146120031568429,0.000470400627273733,156.012910438224,0.000195911787387414,275.714532480879,0.0279382514500659,0.000666312414661147,"Malawi","Salima","TA Msosa",88,4285.895506,1,"Pediatrics",7393.1462421
"33",33,3973.3882047889,76.2766495861047,58.826835972617,0.0164973040838048,0.000536097419125402,177.386554925998,0.000227324868029232,311.507301211091,0.0317657498268975,0.000763422287154635,"Malawi","Salima","TA Msosa",88,4285.895506,1,"Pediatrics",7393.1462421
"34",34,3933.65107950064,85.0187523611365,65.8639133745952,0.0185961641537423,0.000609881170222404,201.342291625901,0.000263092398119158,351.244426499355,0.0360556355205735,0.000872973568341562,"Malawi","Salima","TA Msosa",88,4285.895506,1,"Pediatrics",7393.1462421
"35",35,3889.68342001686,94.4890071648628,73.5690580881812,0.0209259239128167,0.000692609032971267,228.132098450828,0.000303746311283309,395.212085983129,0.0408530307979082,0.000996355344254577,"Malawi","Salima","TA Msosa",88,4285.895506,1,"Pediatrics",7393.1462421
"36",36,3841.21621911096,104.677625402655,81.9603269505994,0.0235033517817937,0.000785189815759408,258.016696120421,0.000349873761183019,443.679286889035,0.0462046233206422,0.00113506357694243,"Malawi","Salima","TA Msosa",88,4285.895506,1,"Pediatrics",7393.1462421
"37",37,3788.00868523518,115.554211974614,91.0434675102482,0.0263440282207407,0.000888575598537329,291.261506556021,0.000402120107847946,496.886820764811,0.0521579423484462,0.00129069570638528,"Malawi","Salima","TA Msosa",88,4285.895506,1,"Pediatrics",7393.1462421
"38",38,3729.86107820049,127.063726294644,100.808514483745,0.0294615784934196,0.00100374945533174,328.131260501889,0.000461191272287924,555.034427799499,0.0587603930458128,0.00146494072761966,"Malawi","Salima","TA Msosa",88,4285.895506,1,"Pediatrics",7393.1462421
"39",39,3666.62850403239,139.122545182385,111.226525620141,0.0328667796225236,0.00113170965291098,368.883404820642,0.000527855157787197,618.267001967602,0.0660580758364872,0.00165956481069818,"Malawi","Salima","TA Msosa",88,4285.895506,1,"Pediatrics",7393.1462421
"40",40,3598.23623909328,151.615416849261,122.245639388971,0.0365665072994478,0.00127344731749165,413.759767771856,0.000602942007740331,686.659266906712,0.0740942938040874,0.00187638932523198,"Malawi","Salima","TA Msosa",88,4285.895506,1,"Pediatrics",7393.1462421
"41",41,3524.69361677078,164.393536388451,133.788158877936,0.0405626546085335,0.001429920819164,462.9775140443,0.000687343095948784,760.201889229211,0.0829079329107891,0.00211726391511278,"Malawi","Salima","TA Msosa",88,4285.895506,1,"Pediatrics",7393.1462421
"42",42,3446.10794147478,177.273975314304,145.747880420093,0.0448509249559401,0.00160202354875351,516.718473834553,0.000782007755968198,838.78756452521,0.0925315510503742,0.0023840313047217,"Malawi","Salima","TA Msosa",88,4285.895506,1,"Pediatrics",7393.1462421
"43",43,3362.69553501107,190.041472577586,157.988521321876,0.0494196625759001,0.00179054675105207,575.117878941968,0.000887938166536019,922.199970988922,0.102989360927662,0.00267848491758809,"Malawi","Salima","TA Msosa",88,4285.895506,1,"Pediatrics",7393.1462421
"44",44,3274.78923579597,202.452609431816,170.3436522923,0.0542487602159171,0.00199613786496277,638.252757400114,0.00100618171466158,1010.10627020403,0.114295151808404,0.00300231957962435,"Malawi","Salima","TA Msosa",88,4285.895506,1,"Pediatrics",7393.1462421
"45",45,3182.8409863661,214.242841235491,182.618442778886,0.0593087447726034,0.00221925493158921,706.130569799257,0.0011378205586204,1102.0545196339,0.126450254576795,0.0033570754902096,"Malawi","Salima","TA Msosa",88,4285.895506,1,"Pediatrics",7393.1462421
"46",46,3087.41875078332,225.135904774414,194.593526072979,0.0645601560377913,0.0024601195938385,778.679020135186,0.00128395846198387,1197.47675521667,0.139441717154239,0.00374407805582238,"Malawi","Salima","TA Msosa",88,4285.895506,1,"Pediatrics",7393.1462421
"47",47,3029.87001177871,201.038092711937,199.996745313348,0.0698109446626444,0.00271844012600192,854.916681109973,0.00144570123625579,1255.02549422128,0.153093771907799,0.00416414136225772,"Malawi","Salima","TA Msosa",88,4285.895506,1,"Pediatrics",7393.1462421
"48",48,2973.14827921403,183.88688798415,197.291513713135,0.0744956958049459,0.0029914332995499,931.489713888549,0.00162407102278044,1311.74722678596,0.166805782251553,0.00461550432233034,"Malawi","Salima","TA Msosa",88,4285.895506,1,"Pediatrics",7393.1462421
"49",49,2918.85236003153,170.171295481254,190.618789511589,0.0783085393291203,0.00327368271823706,1006.16965892992,0.0018198236575686,1366.04314596846,0.180178666845234,0.00509350637580567,"Malawi","Salima","TA Msosa",88,4285.895506,1,"Pediatrics",7393.1462421
"50",50,2867.65623607439,158.251263487384,182.030835410268,0.0811704688519658,0.00355902758495677,1077.87040818589,0.00203334562679962,1417.2392699256,0.193017933087094,0.00559237321175641,"Malawi","Salima","TA Msosa",88,4285.895506,1,"Pediatrics",7393.1462421
"51",51,2819.78885109528,147.371377575066,172.56859246547,0.0831073202237629,0.00384156390606859,1146.07747133694,0.00226464310399796,1465.10665490471,0.205231460425094,0.00610620701006656,"Malawi","Salima","TA Msosa",88,4285.895506,1,"Pediatrics",7393.1462421
"52",52,2775.26367612083,137.192180098146,162.778439715871,0.0841910608043555,0.00411606314140222,1210.57038956811,0.00251337309903277,1509.63182987916,0.216779785613056,0.006629436240435,"Malawi","Salima","TA Msosa",88,4285.895506,1,"Pediatrics",7393.1462421
"53",53,2733.98934454482,127.567677416622,152.960644202175,0.0845115465866409,0.00437811383460479,1271.28617128488,0.00277889106722619,1550.90616145517,0.227651644623261,0.00715700490183099,"Malawi","Salima","TA Msosa",88,4285.895506,1,"Pediatrics",7393.1462421
"54",54,2695.82393624628,118.439460385208,143.289757066137,0.0841629179970473,0.0046241339584544,1328.2505049476,0.00306030280473864,1589.07156975371,0.237851653260909,0.00768443676319306,"Malawi","Salima","TA Msosa",88,4285.895506,1,"Pediatrics",7393.1462421
"55",55,2660.60213370387,109.786703257555,133.873184967941,0.0832371232829048,0.00485132431523424,1381.54203910801,0.00335651502183066,1624.29337229612,0.247393910024203,0.00820783933706491,"Malawi","Salima","TA Msosa",88,4285.895506,1,"Pediatrics",7393.1462421
"56",56,2628.14932506778,101.602675644465,124.780213041051,0.0818208908101928,0.00505759725950358,1431.27274747644,0.00366628218730684,1656.74618093221,0.256298479746402,0.00872387944681044,"Malawi","Salima","TA Msosa",88,4285.895506,1,"Pediatrics",7393.1462421
"57",57,2598.28916859129,93.8840902986273,116.056591677753,0.0799944133033273,0.00524149769676839,1477.57643127296,0.00398824836786807,1686.6063374087,0.264589334596057,0.00922974606463647,"Malawi","Salima","TA Msosa",88,4285.895506,1,"Pediatrics",7393.1462421
"58",58,2570.8479024754,86.6264717118721,107.732311362931,0.0778308680323664,0.00540212320052108,1520.60126647418,0.00432098437290652,1714.04760352459,0.272293019500919,0.00972310757342761,"Malawi","Salima","TA Msosa",88,4285.895506,1,"Pediatrics",7393.1462421
"59",59,2545.65685530105,79.8225021915514,99.8258962370346,0.0753963798701141,0.00553904755203001,1560.50465382298,0.00466301995352812,1739.23865069894,0.279437729981277,0.0102020675055581,"Malawi","Salima","TA Msosa",88,4285.895506,1,"Pediatrics",7393.1462421
"60",60,2522.55396414849,73.4616796115105,92.3470663715002,0.072750199765922,0.00565225012289568,1597.44938054747,0.00501287113357902,1762.3415418515,0.286052624895417,0.0106651212564747,"Malawi","Salima","TA Msosa",88,4285.895506,1,"Pediatrics",7393.1462421
"61",61,2501.3847090283,67.5305768965521,85.2985854233865,0.0699450076357837,0.00574205003892708,1631.60057853041,0.00536906367023914,1783.51079697169,0.292167281819109,0.0111111137091662,"Malawi","Salima","TA Msosa",88,4285.895506,1,"Pediatrics",7393.1462421
"62",62,2482.00263608287,62.0133595520647,78.6776265535596,0.0670272867640821,0.0058090464733525,1663.12331732577,0.00573015249411352,1802.89286991712,0.297811266113403,0.011539198967466,"Malawi","Salima","TA Msosa",88,4285.895506,1,"Pediatrics",7393.1462421
"63",63,2464.26961409108,56.8923166965055,72.4768580958913,0.0640377132266298,0.00585406711409773,1692.18073059918,0.00609473700007909,1820.62589190891,0.303013795510167,0.0119488041141768,"Malawi","Salima","TA Msosa",88,4285.895506,1,"Pediatrics",7393.1462421
"64",64,2448.05591850698,52.1484214792425,66.6854057967529,0.0610115881603265,0.00587811890373591,1718.93240903565,0.00646147430918269,1836.83958749301,0.307803452418699,0.0123395932129186,"Malawi","Salima","TA Msosa",88,4285.895506,1,"Pediatrics",7393.1462421
"65",65,2433.24015086646,47.7618142945496,61.2896471200676,0.0579792665715953,0.00588234611581967,1743.5332030172,0.00682908903587134,1851.65535513353,0.312207969605416,0.012711435151691,"Malawi","Salima","TA Msosa",88,4285.895506,1,"Pediatrics",7393.1462421
"66",66,2419.70905291559,43.7122270133361,56.2738804908262,0.0549665840952989,0.0058679935672716,1766.13231462197,0.00719638061192609,1865.1864530844,0.316254067679253,0.0130643741791977,"Malawi","Salima","TA Msosa",88,4285.895506,1,"Pediatrics",7393.1462421
"67",67,2407.35726154725,39.9793233491667,51.6209183447193,0.0519952643575807,0.00583637490927455,1786.87260889113,0.00756222846464631,1877.53824445274,0.319967331835998,0.0133986033739209,"Malawi","Salima","TA Msosa",88,4285.895506,1,"Pediatrics",7393.1462421
"68",68,2388.06344343537,43.1956368321879,48.5180464530655,0.0491120313660348,0.00578888953125324,1806.05555276203,0.00792559644421428,1896.83206256463,0.323401750875386,0.0137144859754675,"Malawi","Salima","TA Msosa",88,4285.895506,1,"Pediatrics",7393.1462421
"69",69,2369.74843561984,44.5898667436167,47.0875888713362,0.0464291404156646,0.00572738099648578,1824.40917269657,0.00828554722024309,1915.14707038015,0.326687704750242,0.0140129282167289,"Malawi","Salima","TA Msosa",88,4285.895506,1,"Pediatrics",7393.1462421
"70",70,2351.95744419461,45.1115544850083,46.3944001544259,0.0439965552004672,0.0056541009249132,1842.37381523598,0.00864127384891481,1932.93806180538,0.329904050677028,0.014295374773828,"Malawi","Salima","TA Msosa",88,4285.895506,1,"Pediatrics",7393.1462421
"71",71,2334.49456565087,45.1974673092164,46.0075204503953,0.0418165737274559,0.00557130101924958,1860.13957260312,0.0089921116481139,1950.40094034913,0.333084827074726,0.0145634126673635,"Malawi","Salima","TA Msosa",88,4285.895506,1,"Pediatrics",7393.1462421
"72",72,2317.28180904614,45.0494631949056,45.7283493781098,0.0398719611142142,0.00548104147671228,1877.781193847,0.00933753124864442,1967.61369695385,0.336243415621348,0.0148185727253567,"Malawi","Salima","TA Msosa",88,4285.895506,1,"Pediatrics",7393.1462421
"73",73,2300.29468384941,44.7616443651297,45.4656570800972,0.0381386386883596,0.00538512819673097,1895.32031981424,0.00967712423105008,1984.60082215059,0.339383687243981,0.0150622524277811,"Malawi","Salima","TA Msosa",88,4285.895506,1,"Pediatrics",7393.1462421
"74",74,2283.53265919156,44.3786871615281,45.1779865570187,0.0365912989794696,0.00528510623092956,1912.75428609784,0.0100105868474621,2001.36284680844,0.342505160547303,0.0152956930783917,"Malawi","Salima","TA Msosa",88,4285.895506,1,"Pediatrics",7393.1462421
"75",75,2267.00556874438,43.9226380427842,44.8470686522106,0.0352057853272282,0.00518227648333811,1930.06950479464,0.0103377041684982,2017.88993725562,0.345605398363954,0.0155199806518363,"Malawi","Salima","TA Msosa",88,4285.895506,1,"Pediatrics",7393.1462421
"76",76,2250.72733719006,43.4052153403247,44.465543262528,0.0339600003681833,0.00507772074532368,1947.24771415039,0.0106583355849807,2034.16816880994,0.348681126974271,0.0157360563303044,"Malawi","Salima","TA Msosa",88,4285.895506,1,"Pediatrics",7393.1462421
"77",77,2234.71305778503,42.8334778043036,44.0312501956288,0.0328341588218041,0.00497232845155975,1964.26894132582,0.0109724019405492,2050.18244821497,0.351728766663984,0.015944730392109,"Malawi","Salima","TA Msosa",88,4285.895506,1,"Pediatrics",7393.1462421
"78",78,2218.97762839585,42.212416071931,43.5445778283387,0.031810753967061,0.00486682230454892,1981.11292625328,0.0112798743308546,2065.91787760415,0.354744686675133,0.0161466966354036,"Malawi","Salima","TA Msosa",88,4285.895506,1,"Pediatrics",7393.1462421
"79",79,2203.53510739227,41.5461345977011,43.0072156683746,0.0308744093169823,0.00476178169134956,1997.75983138619,0.0115807644562517,2081.36039860773,0.357725332269008,0.0163425461476013,"Malawi","Salima","TA Msosa",88,4285.895506,1,"Pediatrics",7393.1462421
"80",80,2188.39839176666,40.8383892532745,42.4215526769028,0.0300117041724674,0.00465766301761921,2014.19062781951,0.011875116465529,2096.49711423334,0.360667293835432,0.0165327794831482,"Malawi","Salima","TA Msosa",88,4285.895506,1,"Pediatrics",7393.1462421
"81",81,2173.57910436134,40.0928065317793,41.7903872135198,0.0292109463420144,0.00455482023719814,2030.38727912734,0.0121629994343099,2111.31640163865,0.363567339772176,0.0167178196715081,"Malawi","Salima","TA Msosa",88,4285.895506,1,"Pediatrics",7393.1462421
"82",82,2159.08753247954,39.3129730987729,41.1167746126331,0.0284619972978493,0.00445352039554601,2046.33286578968,0.0124445016763187,2125.80797352046,0.366422438735143,0.0168980220718647,"Malawi","Salima","TA Msosa",88,4285.895506,1,"Pediatrics",7393.1462421
"83",83,2144.93258483205,38.5024619757891,40.4039423294953,0.0277561293080814,0.00435395639329508,2062.01168705093,0.0127197260339464,2139.96292116794,0.369229777852911,0.0170736824272415,"Malawi","Salima","TA Msosa",88,4285.895506,1,"Pediatrics",7393.1462421
"84",84,2131.12181169113,37.6648363551969,39.6552217842168,0.0270858510352843,0.0042562605688036,2077.40930527244,0.0129887854113755,2153.77369430887,0.371986770638866,0.0172450459801791,"Malawi","Salima","TA Msosa",88,4285.895506,1,"Pediatrics",7393.1462421
"85",85,2117.66143380139,36.8036248859345,38.8740154765253,0.0264447690350758,0.00416051526112675,2092.51257475246,0.0132517993935269,2167.2340721986,0.374691062128148,0.0174123146546536,"Malawi","Salima","TA Msosa",88,4285.895506,1,"Pediatrics",7393.1462421
"86",86,2104.55637325434,35.9223057826607,38.0637575034702,0.0258274631270519,0.00406676212501399,2107.30966634289,0.0135088913818511,2180.33913274565,0.377340533264353,0.0175756535068651,"Malawi","Salima","TA Msosa",88,4285.895506,1,"Pediatrics",7393.1462421
"87",87,2091.81030585225,35.0242857134975,37.2278838003901,0.0252293687984648,0.00397501027296602,2121.79006606846,0.0137601863187241,2193.08520014774,0.379933300632267,0.0177351965916901,"Malawi","Salima","TA Msosa",88,4285.895506,1,"Pediatrics",7393.1462421
"88",88,2079.42570114268,34.1128770108918,36.3698065126492,0.0246466844740858,0.00388524278177039,2135.94458359763,0.0140058088924705,2205.46980485731,0.382467717958904,0.0178910516742409,"Malawi","Salima","TA Msosa",88,4285.895506,1,"Pediatrics",7393.1462421
"89",89,2067.40388119959,33.1912807735707,35.4928869095074,0.024076276903454,0.0037974227697516,2149.7653375356,0.0142458820582743,2217.49162480041,0.384942373463972,0.0180433048280259,"Malawi","Salima","TA Msosa",88,4285.895506,1,"Pediatrics",7393.1462421
"90",90,2055.74508339366,32.2625712069098,34.6004122829064,0.0235155973450635,0.00371149847748736,2163.24573149477,0.0144805259332977,2229.15042260634,0.387356085560765,0.0181920244107851,"Malawi","Salima","TA Msosa",88,4285.895506,1,"Pediatrics",7393.1462421
"91",91,2044.44855876285,31.3296839125317,33.6955813423497,0.0229625932129748,0.00362740768051085,2176.38038212421,0.0147098571565435,2240.44694723714,0.389707889954061,0.0183372648370543,"Malawi","Salima","TA Msosa",88,4285.895506,1,"Pediatrics",7393.1462421
"92",92,2033.51258288328,30.3953975074533,32.781481693195,0.0224156706412648,0.00354508057682457,2189.16514917671,0.0149339881419906,2251.38292311672,0.391997045017567,0.0184790687188151,"Malawi","Salima","TA Msosa",88,4285.895506,1,"Pediatrics",7393.1462421
"93",93,2022.9345982244,29.462339566424,31.861081529887,0.0218735994280065,0.00346444333907264,2201.59699560949,0.0151530270258923,2261.96090777559,0.394223006727306,0.018617470364965,"Malawi","Salima","TA Msosa",88,4285.895506,1,"Pediatrics",7393.1462421
"94",94,2012.71120764858,28.5329649869191,30.9372077784172,0.0213354946890466,0.0033854200293595,2213.67403759424,0.015367077116854,2272.18429835141,0.396385437613317,0.0187524971462135,"Malawi","Salima","TA Msosa",88,4285.895506,1,"Pediatrics",7393.1462421
"95",95,2002.83822397594,27.6095449546696,30.0125318176486,0.0208007743491547,0.00330793472612149,2225.39552030598,0.0155762366772793,2282.05728202405,0.39848420241717,0.0188841714034008,"Malawi","Salima","TA Msosa",88,4285.895506,1,"Pediatrics",7393.1462421
"96",96,1993.31084464283,26.6941897644442,29.0895732329372,0.0202690688641696,0.00323191363931891,2236.76161677776,0.0157805995204428,2291.58466135716,0.400519332059404,0.0190125131597617,"Malawi","Salima","TA Msosa",88,4285.895506,1,"Pediatrics",7393.1462421
"97",97,1984.12366858085,25.7888357739488,28.1706916532701,0.0197402099478856,0.00315728574572315,2247.77343224126,0.0159802549776248,2300.77183741915,0.402491024414845,0.0191375407233479,"Malawi","Salima","TA Msosa",88,4285.895506,1,"Pediatrics",7393.1462421
"98",98,1975.27073267089,24.8952317229922,27.2580777518996,0.0192142060747185,0.00308398391862695,2258.43299037636,0.0161752878699507,2309.62477332911,0.404399641846272,0.0192592717885777,"Malawi","Salima","TA Msosa",88,4285.895506,1,"Pediatrics",7393.1462421
"99",99,1966.7456282943,24.0149672711433,26.353758792987,0.0186911925090015,0.0030119454297586,2268.74308272447,0.0163657791563806,2318.14987770569,0.406245684231786,0.0193777245861392,"Malawi","Salima","TA Msosa",88,4285.895506,1,"Pediatrics",7393.1462421
"100",100,1958.54152830162,23.1494639264146,25.4595901501012,0.0181714164545286,0.0029411125615827,2278.70725928687,0.0165518059796312,2326.35397769837,0.408029787278807,0.0194929185412139,"Malawi","Salima","TA Msosa",88,4285.895506,1,"Pediatrics",7393.1462421
"101",101,1950.65125528199,22.2999788296069,24.5772634841234,0.0176552106584706,0.00287143282123806,2288.32974831874,0.0167334420537314,2334.244250718,0.409752708157861,0.0196048748749695,"Malawi","Salima","TA Msosa",88,4285.895506,1,"Pediatrics",7393.1462421
"102",102,1943.0673410802,21.4676178234096,23.7083096518661,0.0171429715657666,0.00280285896207506,2297.61538085593,0.0169107580588655,2341.82816491979,0.411415311984577,0.0197136170209405,"Malawi","Salima","TA Msosa",88,4285.895506,1,"Pediatrics",7393.1462421
"103",103,1935.78204927394,20.6533264957729,22.8540854958412,0.0166351475063631,0.00273534954611115,2306.56959041573,0.0170838216667759,2349.11345672606,0.413018571764105,0.0198191712128871,"Malawi","Salima","TA Msosa",88,4285.895506,1,"Pediatrics",7393.1462421
"104",104,1928.78745956882,19.8579116423305,22.0157970642169,0.0161322146273874,0.00266886831359635,2315.19828394346,0.0172526982189659,2356.10804643117,0.414563545278633,0.0199215665325623,"Malawi","Salima","TA Msosa",88,4285.895506,1,"Pediatrics",7393.1462421
"105",105,1922.07550670981,19.082048015814,21.1945023145112,0.0156346645273172,0.00260338409898351,2323.50779346024,0.0174174509960158,2362.81999929018,0.416051366427303,0.0200208350949993,"Malawi","Salima","TA Msosa",88,4285.895506,1,"Pediatrics",7393.1462421
"106",106,1915.63801505132,18.3262827972588,20.3911139009013,0.015142995942678,0.00253887062077912,2331.50483424248,0.0175781414689071,2369.25749094867,0.417483237736402,0.0201170120896862,"Malawi","Salima","TA Msosa",88,4285.895506,1,"Pediatrics",7393.1462421
