"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"29",29,13610.2198058066,51.3820850720265,38.5631539663679,0.0112314141284568,0.000345983677596961,107.569573166313,0.000134590904341165,196.526524193418,0.0208429057672194,0.000480574581938126,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"30",30,13582.208850856,58.323010460097,43.8125103230718,0.012796794923251,0.000397762230342229,123.38860600475,0.000157798964234867,224.537479144037,0.0239080188147929,0.000555561194577097,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"31",31,13550.4628264714,66.1602400070646,49.7515606509493,0.0145701331954917,0.000456511566445763,141.356491769337,0.000184456528072556,256.283503528641,0.0273894950858581,0.000640968094518319,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"32",32,13514.5136337421,74.997512629543,56.4636562484795,0.0165782358368955,0.000523149775854624,161.75421096697,0.000215027306605964,292.232696257912,0.0313417774861072,0.000738177082460588,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"33",33,13473.8430902902,84.9470662661161,64.0401195962994,0.0188508840308513,0.000598710840799636,184.896354216505,0.000250036017080189,332.903239709809,0.0358258211884478,0.000848746857879825,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"34",34,13427.8800429421,96.1292619809796,72.5803710057025,0.0214210500087203,0.000684356460951636,211.134258588637,0.000290076104432874,378.866287057893,0.0409097013164105,0.00097443256538451,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"35",35,13375.9983338784,108.671858447551,82.1917477172104,0.0243250762159949,0.000781387626431973,240.858947675259,0.00033581769249924,430.747996121555,0.0466691825946192,0.00111720531893121,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"36",36,13317.5154331013,122.708619672084,92.9891697637698,0.0276028304761246,0.000891257464620163,274.504225357985,0.000388016950221859,489.23089689873,0.053188318772965,0.00127927441484202,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"37",37,13251.6925385166,138.377244730105,105.094380149325,0.031297788456163,0.00101558369277589,312.549405705878,0.000447525961417116,555.053791483418,0.0605599815400232,0.00146310965419301,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"38",38,13177.7362494156,155.816741206928,118.634472907817,0.0354570527656421,0.00115616051877546,355.521737952986,0.000515303360377069,629.010080584375,0.0688863303486926,0.00167146387915253,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"39",39,13094.8027579511,175.163476904441,133.739962596907,0.0401312325913872,0.00131496959054555,403.998093919665,0.000592425745880247,711.94357204894,0.0782791393199031,0.00190739533642579,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"40",40,13002.0048330555,196.546017651186,150.542186103829,0.0453741683192348,0.00149418931040599,458.605744732194,0.000680099657423426,804.741496944496,0.0888599476758232,0.00217428896782942,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"41",41,12898.4221047688,220.079119199291,169.169334902814,0.0512424965444782,0.00169620105915411,520.022052757341,0.000779674112337707,908.324225231162,0.100759999974315,0.00247587517149182,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"42",42,12783.1157621906,245.855769758947,189.741818720964,0.0577949337750377,0.00192359184518042,588.972368150478,0.0008926533884814,1023.6305678094,0.114119838448274,0.00281624523366182,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"43",43,12655.1480132857,273.937746584712,212.366418221468,0.065091265263564,0.00217915168433293,666.22586078138,0.00102070981673066,1151.59831671432,0.129088495284836,0.00319986150106359,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"44",44,12513.6064245479,304.345432941014,237.128621325919,0.0731910372556739,0.00246586365105227,752.589028588043,0.00116569621988733,1293.1399054521,0.145822234674466,0.0036315598709396,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"45",45,12357.6343460414,337.045489374431,264.084383310473,0.0821517799268977,0.00278688571716598,848.895842950588,0.00132965744750284,1449.11198395858,0.164482643220274,0.00411654316466881,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"46",46,12186.4667680633,371.937931295363,293.250360472357,0.0920268307153467,0.00314552184730644,955.994582975849,0.00151484055561651,1620.27956193669,0.185234078773806,0.00466036240292296,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"47",47,12077.548792402,343.760326297449,313.144419307138,0.102572612252419,0.00354471398120988,1073.18495097083,0.00172369634684894,1729.197537598,0.207940818813596,0.00526841032805882,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"48",48,11965.179659402,327.319232559594,319.926533391312,0.112748792051131,0.00398294689083373,1195.20221416132,0.00195874687597176,1841.56667059804,0.231582667387241,0.0059416937668055,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"49",49,11852.7361282138,316.129576671301,320.298234311809,0.12194923542759,0.00445347315509877,1318.45376585585,0.00222223862235045,1954.01020178616,0.255463470976575,0.00667571177744922,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"50",50,11741.8445216391,307.195118640411,317.413421189173,0.129965967057187,0.00494765769935733,1441.15583898264,0.00251592390470945,2064.90180836088,0.279237599138522,0.00746358160406678,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"51",51,11633.3090983593,299.142620796908,312.770368321642,0.136769914122495,0.00545674883745704,1562.37917485328,0.00284100591994247,2173.4372316407,0.302725009270485,0.00829775475739951,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"52",52,11527.5431558276,291.354335118648,307.093985623704,0.142409318660278,0.00597261931000214,1681.60327333399,0.00319815810990366,2279.20317417241,0.325824867058394,0.00917077741990581,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"53",53,11424.7692576606,283.564594341763,300.747336733109,0.146963007959004,0.00648803555962865,1798.50810264778,0.00358757319910739,2381.97707233937,0.348475183133725,0.0100756087587361,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"54",54,11325.1125866827,275.671796958606,293.923819977212,0.150519181075166,0.00699671535791959,1912.87660146348,0.00400902157048579,2481.63374331729,0.370633919643274,0.0110057369284054,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"55",55,11228.6448574948,267.650390064605,286.73711151125,0.153166022210118,0.00749329441327996,2024.54884970277,0.00446190994830522,2578.10147250519,0.392270109441822,0.0119552043615852,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"56",56,11135.4052489864,259.509578513165,279.263137166662,0.15498779724906,0.00797325675580123,2133.40045894296,0.00494533681515232,2671.3410810136,0.413359668668131,0.0129185935709536,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"57",57,11045.4105720648,251.274090754228,271.559356296857,0.156063475036858,0.00843285431685186,2239.33235641202,0.00545814279195574,2761.33575793525,0.43388341721301,0.0138909971088076,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"58",58,10958.6606105434,242.974590913804,263.674067765912,0.156466328908057,0.00886903394956317,2342.26572645949,0.00599895453463264,2848.08571945659,0.453826098591973,0.0148679884841958,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"59",59,10875.1413736177,234.643517576307,255.650288660649,0.156264289313623,0.00927934598008426,2442.13904028025,0.00656622978124981,2931.60495638227,0.473175804540305,0.0158455757613341,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"60",60,10794.8269599891,226.31277514959,247.527651818581,0.155520183897544,0.00966188496942114,2538.90660268334,0.00715829051090363,3011.91937001089,0.491923693504039,0.0168201754803248,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"61",61,10717.6808217689,218.012770842838,239.342963242039,0.154292069142327,0.0100152343787314,2632.5376934893,0.00777335338179527,3089.06550823108,0.51006382435286,0.0177885877605267,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"62",62,10643.6574436889,209.771787252295,231.130735400045,0.15263375671509,0.0103383927259316,2723.01498194743,0.00840956190239463,3163.08888631111,0.527592849281615,0.0187479546283263,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"63",63,10572.7032004434,201.61577686928,222.92310223271,0.150595060822272,0.0106307339787668,2810.33395965164,0.00906500817948597,3234.0431295566,0.544509903987328,0.0196957421582528,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"64",64,10504.7573082591,193.56823363745,214.749775134139,0.148222068133667,0.0108919644199021,2894.50216118175,0.0097377550095989,3301.9890217409,0.560816456723687,0.020629719429501,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"65",65,10439.753143006,185.650265881458,206.638170296778,0.145557585446275,0.0111220653076019,2975.53764530886,0.010425856126474,3366.99318699398,0.576516014127793,0.0215479214340759,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"66",66,10377.6184727839,177.880355132988,198.613117446504,0.142640989485518,0.0113212881011615,3053.46929498764,0.0111273713902567,3429.1278572161,0.591614179313882,0.0224486594914182,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"67",67,10318.2767470838,170.274719360098,190.697007337663,0.139508705253842,0.0114900958160633,3128.33501703332,0.0118403840793257,3488.46958291623,0.606118303161622,0.023330479895389,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"68",68,10221.0965536524,196.536597968087,188.948135855826,0.136349090025986,0.0116293751964193,3201.00450104235,0.0125630161274606,3585.64977634761,0.620196916503584,0.0241923913238799,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"69",69,10123.5937702961,214.77951323958,194.601910357908,0.133737067531098,0.0117425088885659,3274.61236302057,0.0132935094688993,3683.15255970394,0.634457434680401,0.0250360183574651,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"70",70,10023.2297768176,229.614788100972,203.620405924175,0.131963294567357,0.0118354564860897,3351.12352999731,0.0140304088757665,3783.51655318238,0.649280601804481,0.0258658653618562,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"71",71,9918.93951355349,242.989684873665,214.216483587349,0.131092795294624,0.0119147891332694,3431.44286774292,0.0147726581590674,3887.80681644652,0.66484174114136,0.0266874472923368,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"72",72,9810.31708288273,255.696046009596,225.573966434878,0.131097199133555,0.0119867460116433,3516.00063112332,0.0155196043459161,3996.42924711728,0.681224206284744,0.0275063503575594,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"73",73,9697.26688456624,268.021056676398,237.293573290355,0.131911239912485,0.0120568857262045,3605.00457637729,0.016270964103841,4109.47944543378,0.698468236513397,0.0283278498300456,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"74",74,9579.85410902731,280.029206504113,249.152660024642,0.1334565523569,0.0121299872095783,3698.54774112707,0.0170267773115929,4226.8922209727,0.716591842780324,0.0291567645211712,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"75",75,9458.24070133045,291.685134448248,261.001240340596,0.135651362723397,0.0122100517471764,3796.65360510818,0.017787358069959,4348.50562866956,0.735599559066104,0.0299974098171354,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"76",76,9332.65759128946,302.907995049446,272.717233911148,0.13841416403231,0.0123003425969781,3899.29424199614,0.0185532471935297,4474.08873871055,0.755485959842467,0.0308535897905079,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"77",77,9203.39210887871,313.596102565301,284.187838823702,0.141664865175971,0.0124034355415673,4006.39688626375,0.019325167827915,4603.3542211213,0.776236932565615,0.0317286033694822,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"78",78,9070.78137015453,323.63935651212,295.302033262689,0.145324990987868,0.01252126630029,4117.84561982901,0.0201039843747697,4735.96495984547,0.797830004489061,0.0326252506750597,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"79",79,8935.20694094862,332.925780175436,305.948711491954,0.149317493414122,0.0126551860594903,4233.48203404171,0.0208906628140072,4871.53938905138,0.820234470884072,0.0335458488734975,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"80",80,8797.08999015465,341.346113734186,316.016822400185,0.153566587134113,0.0128060054358539,4353.10534488235,0.021686236073859,5009.65633984536,0.843411417328371,0.034492241509713,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"81",81,8656.88724963247,348.797368459078,325.396969399112,0.157997683827428,0.0129740188634811,4476.47127903452,0.0224917721390727,5149.85908036753,0.867313503878503,0.0354657910025538,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"82",82,8515.08315226554,355.185544732784,333.983179414291,0.162537375271702,0.0131590696875117,4603.29544879995,0.023308342495527,5291.66317773447,0.891885618932476,0.0364674121830387,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"83",83,8372.18466143899,360.428691573258,341.6751505757,0.167113672336217,0.0133605631185769,4733.2532151807,0.0241369959019571,5434.56166856101,0.917064852746898,0.0374975590205341,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"84",84,8228.71348875233,364.458929894862,348.380674691501,0.171656283548043,0.0135775110734336,4865.98302413476,0.0249787319423643,5578.03284124768,0.942781143864001,0.0385562430157979,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"85",85,8085.19863537991,367.224504157549,354.018369271319,0.176097102622894,0.0138085594007818,5001.08908105387,0.025834475336194,5721.5476946201,0.96895779736241,0.0396430347369758,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"86",86,7942.16795388546,368.690919171715,358.5189149489,0.18037069260863,0.014052040034347,5138.14741420297,0.0267050583199438,5864.57837611455,0.995512659694447,0.0407570983542909,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"87",87,7800.14042585438,368.84253814109,361.827419182235,0.184415000419492,0.0143059942055871,5276.70963462955,0.0275911981371033,6006.60590414563,1.0223588472733,0.0418971923426904,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"88",88,7659.61850114052,367.682958839178,363.90477069873,0.188172021067303,0.0145682132680866,5416.30886560681,0.0284934804476814,6147.12782885949,1.04940589538266,0.0430616937157681,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"89",89,7521.08114479339,365.233885946454,364.728736507096,0.191588383202812,0.0148362893912448,5556.46672573347,0.0294123470091318,6285.66518520662,1.07656111121034,0.0442486364003766,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"90",90,7384.97766634388,361.534743328802,364.294202797383,0.194615995203805,0.0151076553133253,5696.69964579462,0.0303480848171829,6421.76866365613,1.10373079781397,0.0454557401305083,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"91",91,7251.7220302993,356.642102273538,362.61287641494,0.197212718035591,0.0153796242083369,5836.52542785385,0.031300816140995,6555.0242997007,1.13082152502223,0.046680440349332,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"92",92,7121.6888606183,350.627188566981,359.71340080368,0.199342790480169,0.0156494359818131,5975.46961729189,0.0322704926966895,6685.05746938171,1.15774136405022,0.0479199286785026,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"93",93,6995.2102640736,343.57370346746,355.640494274128,0.200977203002666,0.0159143019229743,6113.07171978737,0.0332568925300922,6811.53606592641,1.184401092064,0.0491711944530665,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"94",94,6872.57343266281,335.576058701745,350.452986517724,0.202094028761372,0.0161714478693545,6248.89132702145,0.0342596196452339,6934.17289733719,1.21071537905314,0.0504310675145885,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"95",95,6754.01975400379,326.73661551074,344.222368012274,0.202678517840431,0.0164181566750148,6382.51321769245,0.0352781062396313,7052.72657599622,1.23660377613335,0.0516962629146461,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"96",96,6639.74497307228,317.162812074528,337.031164099518,0.202723036294173,0.0166518084889933,6513.55169429142,0.0363116174840281,7167.00135692773,1.2619915557546,0.0529634259730214,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"97",97,6529.89992346872,306.965047095744,328.970377563457,0.202226951555684,0.0168699174101459,6641.65452574434,0.0373592587890139,7276.84640653129,1.28681047553888,0.0542291761991599,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"98",98,6424.59226071847,296.254330677451,320.137186452786,0.201196332146254,0.0170701651946139,6766.50586566859,0.0384199853788908,7382.15406928154,1.31099934361635,0.0554901505735047,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"99",99,6323.88898393268,285.139849482413,310.633090200603,0.199643489118814,0.0172504300733167,6887.8280198516,0.0394926135196078,7482.85734606732,1.3345043609773,0.0567430435929245,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"100",100,6227.81922865004,273.727276984832,300.561483912136,0.197586478415113,0.0174088113042168,7005.38276932962,0.0405758336609127,7578.92710134996,1.3572793777177,0.0579846449651296,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"101",101,6136.3774582455,262.117261366506,290.025606190634,0.195048505364075,0.0175436483585257,7118.97174381901,0.0416682246372307,7670.3688717545,1.3792859652792,0.0592118729957564,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"102",102,6049.52719347837,250.403882313348,279.126838392318,0.192057199848837,0.0176535364203077,7228.43593681,0.0427682697056806,7757.21913652163,1.4004933223686,0.0604218061259883,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"103",103,5967.20458765961,238.673839350307,267.96295735766,0.188643917806316,0.0177373352117221,7333.65469000661,0.0438743728015508,7839.54174234039,1.42087807807177,0.0616117080132729,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"104",104,5889.32191396647,227.005892748773,256.626835235605,0.184843034255486,0.0177941724532702,7434.5440659678,0.0449848746556722,7917.42441603353,1.44042397643433,0.0627790471089424,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"105",105,5815.77130069556,215.470230065036,245.205488338413,0.180691172483023,0.0178234444809355,7531.05469821415,0.0460980698845769,7990.97502930445,1.45912145979327,0.0639215143655124,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
