"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"57",57,1143.39741088016,6.11073883858612,23.5129769062724,53.2120601810228,44.8643373329658,39022.9159253842,17.9088704767349,39167.5249091198,971.493241834671,132.758016968699,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,1,"Adults",118752.75202
"58",58,1142.91293486016,4.55818234910827,17.6808155384934,47.1425461328506,43.0235900893961,39038.1357707037,18.4684803263237,39168.0093851398,971.688568439081,133.663739353387,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,1,"Adults",118752.75202
"59",59,1142.54889413641,3.40226265725332,13.2855799737444,41.7407602073572,41.1940514987113,39050.7460635031,19.004708023398,39168.3734258636,971.835393534927,134.465914777256,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,1,"Adults",118752.75202
"60",60,1142.27550658291,2.54084062290022,9.97695237131198,36.9394616871236,39.3861374770444,39061.285656649,19.5177646096744,39168.6468134171,971.945687106521,135.175994913163,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,1,"Adults",118752.75202
"61",61,1142.07029625081,1.89837775343003,7.48859121223455,32.6765680949191,37.6085003519465,39070.172004011,20.0079823256856,39168.8520237492,972.028493080554,135.804262668489,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,1,"Adults",118752.75202
"62",62,1141.91632280975,1.41889880342662,5.61855625398428,28.8952095656437,35.8682268336009,39077.7293123091,20.475793424487,39169.0059971902,972.090633839919,136.359926177635,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,1,"Adults",118752.75202
"63",63,1141.80083212687,1.06085699486183,4.21407926401121,25.5436215243226,34.1710234357615,39084.2101952252,20.9217114289948,39169.1214878731,972.137249188426,136.851212237181,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,1,"Adults",118752.75202
"64",64,1141.71423029815,0.793370709969315,3.15979880943028,22.5749299987652,32.5213877548804,39089.8122877674,21.3463146613514,39169.2080897018,972.172207260939,137.285456749947,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,1,"Adults",118752.75202
"65",65,1141.6493062512,0.593458694234656,2.36873273806673,19.9468693696593,30.9227649691185,39094.6909561172,21.750231860449,39169.2730137488,972.198416524766,137.669190637263,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,1,"Adults",118752.75202
"66",66,1141.60064312307,0.444000866770231,1.77537411985437,17.6214626764987,29.3776895368507,39098.96901998,22.1341296969349,39169.3216768769,972.218062376682,138.008220263255,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,1,"Adults",118752.75202
"67",67,1141.56417415506,0.332233249830892,1.33044056820886,15.5646860528279,27.8879127497105,39102.7441712915,22.4987019328166,39169.3581458449,972.232785855405,138.307701785079,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,1,"Adults",118752.75202
"68",68,1141.5176759364,0.264404342331425,0.999864129688472,13.7461373148538,26.454515654893,39106.0950621614,22.8446604605024,39169.4046440636,972.243829108874,138.572210096366,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,1,"Adults",118752.75202
"69",69,1141.48264343763,0.208805356585962,0.755291472208108,12.1387221485951,25.0780115864495,39109.0861189835,23.1727270150209,39169.4396765624,972.252149438486,138.805800683502,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,1,"Adults",118752.75202
"70",70,1141.45612620184,0.163955686337213,0.572924639459896,10.7182880697563,23.7584344755676,39111.7689641324,23.4836267946705,39169.4661937982,972.258447535901,139.012066627146,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,1,"Adults",118752.75202
"71",71,1141.43597851265,0.128186716304775,0.436051483507588,9.46334162275362,22.4954169814001,39114.1852618843,23.7780827990958,39169.4863414873,972.263232902808,139.194188945308,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,1,"Adults",118752.75202
"72",72,1141.42062395342,0.0998949892959181,0.332770316347663,8.35478828656404,21.288259093363,39116.3691721974,24.0568111636092,39169.5016960466,972.266879888892,139.354982297287,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,1,"Adults",118752.75202
"73",73,1141.40889390102,0.0776541802050451,0.254495221841559,7.37568651615349,20.1359881048787,39118.3490847623,24.3205173136065,39169.513426099,972.269666021981,139.496936083946,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,1,"Adults",118752.75202
"74",74,1141.39991554659,0.060250198924296,0.194962074441193,6.51101961581245,19.0374108146383,39120.1488689183,24.5698928312743,39169.5224044534,972.271798588524,139.622251271312,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,1,"Adults",118752.75202
"75",75,1141.39303293785,0.0466783452218842,0.149555162410081,5.74748715718212,17.9911587218626,39121.7887947322,24.8056129432566,39169.5292870621,972.27343337842,139.732873255725,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,1,"Adults",118752.75202
"76",76,1141.38775056137,0.0361227707373451,0.114844485144534,5.0733158439168,16.9957270158183,39123.2862247807,25.0283345423444,39169.5345694386,972.274688080244,139.830521144154,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,1,"Adults",118752.75202
"77",77,1141.38369252955,0.027929717683891,0.0882629003976614,4.47808913539212,16.0495080561951,39124.6561429908,25.2386946699768,39169.5386274705,972.275651972304,139.916713786941,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,1,"Adults",118752.75202
"78",78,1141.38057276785,0.0215803084535292,0.067877929724972,3.95259451932372,15.1508199797189,39125.9115651,25.4373093949807,39169.5417472322,972.276393002223,139.992792881466,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,1,"Adults",118752.75202
"79",79,1141.37817293313,0.0166655794255543,0.0522275411422174,3.48868684856207,14.2979310821741,39127.0638629898,25.6247730258135,39169.5441470669,972.276963030899,140.059943487986,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,1,"Adults",118752.75202
"80",80,1141.37632605676,0.0128648704634283,0.0402016148648792,3.07916662720028,13.4890804225034,39128.1230227961,25.8016576121688,39169.5459939432,972.27740171713,140.119212187702,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,1,"Adults",118752.75202
"81",81,1141.37490422359,0.00992778587331021,0.0309544129774408,2.71767165384856,12.7224951797017,39129.0978540575,25.9685126865203,39169.5474157764,972.277739443865,140.171523171198,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,1,"Adults",118752.75202
"82",82,1141.37380932635,0.00765937189660864,0.0238401803269011,2.39858074990397,11.9964051597465,39129.9961600029,26.125865208855,39169.5485106736,972.277999514095,140.217692474126,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,1,"Adults",118752.75202
"83",83,1141.372965985,0.00590814197074582,0.0183644477347979,2.11692800590278,11.3090549025625,39130.8248788414,26.2742196754316,39169.549354015,972.278199832587,140.258440617941,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,1,"Adults",118752.75202
"84",84,1141.37231629197,0.00455662677007757,0.0141484537832813,1.86832719091604,10.6587135312542,39131.5901995299,26.4140583754149,39169.550003708,972.278354153984,140.294403718653,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,1,"Adults",118752.75202
"85",85,1141.37181572674,0.00351385886881622,0.01090165280742,1.64890452246145,10.0436828174954,39132.2976596651,26.5458417565161,39169.5505042732,972.278473053155,140.326143346713,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,1,"Adults",118752.75202
"86",86,1141.37143001211,0.00270947941922665,0.00840066845000134,1.4552391088478,9.46230365407474,39132.9522281945,26.6700088825885,39169.5508899879,972.278564671919,140.354155245362,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,1,"Adults",118752.75202
"87",87,1141.37113277509,0.0020890877069177,0.0064739002496678,1.28431026842369,8.9129611383391,39133.5583748641,26.7869779660526,39169.5511872249,972.278635274627,140.378877027128,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,1,"Adults",118752.75202
"88",88,1141.37090370926,0.00161065671056014,0.00498936102364728,1.13345093413366,8.39408848110384,39134.1201299009,26.8971469568745,39169.5514162907,972.278689684642,140.400694973339,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,1,"Adults",118752.75202
"89",89,1141.37072716444,0.00124174104542769,0.00384538275752916,1.00030632249611,7.90416993112759,39134.6411352841,27.0008941740626,39169.5515928355,972.278731619349,140.419950057874,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,1,"Adults",118752.75202
"90",90,1141.37059109623,0.000957292528599672,0.00296379989295278,0.882797595431937,7.44174280117315,39135.1246884441,27.0985789706258,39169.5517289038,972.278763939647,140.43694323673,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,1,"Adults",118752.75202
"91",91,1141.3704862224,0.000737980754433295,0.00228439924712837,0.779089553994241,7.00539880962086,39135.5737806162,27.1905424177762,39169.5518337776,972.278788850342,140.451940147583,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,1,"Adults",118752.75202
"92",92,1141.37040538741,0.000568903332210685,0.00176076413186454,0.687562168629774,6.59378479189033,39135.9911299815,27.2771080030657,39169.5519146126,972.278808051091,140.465175247545,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,1,"Adults",118752.75202
"93",93,1141.37034308122,0.000438555993598842,0.00135718076036759,0.606785402879761,6.20560290286816,39136.3792105421,27.3585823341374,39169.5519769188,972.278822850692,140.476855469484,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,1,"Adults",118752.75202
"94",94,1141.37029505639,0.000338067566737462,0.00104612204579296,0.535496971841699,5.83961039342288,39136.7402775466,27.4352558421209,39169.5520249436,972.27883425804,140.487163450681,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,1,"Adults",118752.75202
"95",95,1141.37025803797,0.000260603974655699,0.000806357551050493,0.472582696816993,5.49461903323499,39137.0763897905,27.5074034799667,39169.552061962,972.278843051033,140.49626038297,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,1,"Adults",118752.75202
"96",96,1141.37022950387,0.000200888389871468,0.000621551221124369,0.417059150635,5.16949424565362,39137.3894292487,27.5752854114862,39169.5520904961,972.278849828742,140.504288529282,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,1,"Adults",118752.75202
"97",97,1141.37020750963,0.000154854053309044,0.000479106624019597,0.368058333207949,4.86315400909386,39137.6811184995,27.6391476878446,39169.5521124904,972.27885505304,140.511373445154,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,1,"Adults",118752.75202
"98",98,1141.37019055563,0.000119369416275935,0.000369304510490081,0.324814138117415,4.57456757272991,39137.9530361508,27.699222908835,39169.5521294444,972.278859080127,140.517625939845,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,1,"Adults",118752.75202
"99",99,1141.37017748717,0.0000920154637936921,0.000284668811081323,0.286650401865096,4.30275402726389,39138.2066305326,27.7557308668315,39169.5521425128,972.27886218428,140.523143807517,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,1,"Adults",118752.75202
"100",100,1141.37016741348,0.0000709280262596739,0.00021943004667216,0.252970328096487,4.04678076723404,39138.4432319609,27.808879172206,39169.5521525865,972.278864577087,140.528013358978,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,1,"Adults",118752.75202
"101",101,1141.37015964812,0.0000546739646595272,0.000169139128562816,0.223247245347388,3.80576186548082,39138.6640635708,27.8588638572102,39169.5521603519,972.278866421594,140.5323107599,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,1,"Adults",118752.75202
"102",102,1141.37015366283,0.0000421447374717624,0.000130377637021317,0.197016329915497,3.57885640306775,39138.8702511214,27.9058699604114,39169.5521663371,972.278867843281,140.536103229055,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,1,"Adults",118752.75202
"103",103,1141.37014904928,0.0000324864066724405,0.000100500309622966,0.173867327349003,3.36526676239335,39139.0628317851,27.9500720891553,39169.5521709507,972.278868939138,140.53945009189,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,1,"Adults",118752.75202
"104",104,1141.37014549273,0.0000250424186077107,0.0000774665590110345,0.153438168971831,3.16423689854733,39139.2427619708,27.991634960013,39169.5521745073,972.278869783927,140.542403704314,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,1,"Adults",118752.75202
"105",105,1141.37014275151,0.0000193032479455105,0.0000597148820102716,0.135409318425819,2.97505061407171,39139.4109243809,28.0307139169895,39169.5521772485,972.278870435051,140.54501027073,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,1,"Adults",118752.75202
"106",106,1141.37014063843,0.0000148792741319702,0.0000460309495370623,0.119498773731755,2.79702984504019,39139.5681344045,28.0674554281012,39169.5521793616,972.278870936969,140.547310567239,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,1,"Adults",118752.75202
"107",107,1141.37013900945,0.0000114698756016853,0.0000354808709851409,0.10545766049362,2.62953296824438,39139.7151458509,28.1019975601907,39169.5521809905,972.278871323901,140.54934057913,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,1,"Adults",118752.75202
"108",108,1141.37013775395,0.00000884113955294189,0.0000273505621018184,0.093066339754941,2.47195313900797,39139.8526561433,28.1344704323272,39169.5521822461,972.278871622122,140.551132063909,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,1,"Adults",118752.75202
"109",109,1141.37013678606,0.00000681522343604209,0.0000210822477546933,0.0821309741128108,2.32371666449805,39139.9813110294,28.1649966484684,39169.5521832139,972.278871852024,140.552713048043,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,1,"Adults",118752.75202
