"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"42",42,-0.000000000668280628107808,0.000827046584025911,0.0119255778256502,3.33057181690968,9.97939376547098,1550.38608464452,19.3179931493633,1582.02679600067,168.847239685787,42.4252980182678,"Malawi","Dedza","Dedza Boma",10,1583.026796,1,"Elderly",25081.891766
"43",43,-0.000000000668237152011004,0.000562980286355026,0.00833441324075006,2.93960441296035,9.47195732309672,1550.92649212226,19.679844748825,1582.02679600067,168.847650891926,42.5256163389829,"Malawi","Dedza","Dedza Boma",10,1583.026796,1,"Elderly",25081.891766
"44",44,-0.000000000668206779409742,0.000383230455555666,0.00582073196632824,2.59446083429935,8.98385545837108,1551.41910314961,20.0231725959711,1582.02679600067,168.847938178327,42.6141573154517,"Malawi","Dedza","Dedza Boma",10,1583.026796,1,"Elderly",25081.891766
"45",45,-0.000000000668185574493762,0.000260868984933776,0.00406257667403228,2.28979149129719,8.51525436772132,1551.86872687275,20.3486998232454,1582.02679600067,168.848138757763,42.6923016950045,"Malawi","Dedza","Dedza Boma",10,1583.026796,1,"Elderly",25081.891766
"46",46,-0.000000000668171212861357,0.000177575149624946,0.00283371438446741,2.02086496218725,8.0661539149795,1552.27961327536,20.6571525586061,1582.02679600067,168.848278714791,42.7612689235506,"Malawi","Dedza","Dedza Boma",10,1583.026796,1,"Elderly",25081.891766
"47",47,-0.000000000668165468131452,0.000120880613138869,0.00197546280073385,1.78349850245144,7.63641577107496,1552.65553110385,20.9492542798801,1582.02679600067,168.848376304656,42.8221358030175,"Malawi","Dedza","Dedza Boma",10,1583.026796,1,"Elderly",25081.891766
"48",48,-0.000000000668161093416823,0.0000822926538196518,0.00137644240737602,1.57399568062668,7.22578788213326,1552.99983257858,21.2257211242715,1582.02679600067,168.848444313156,42.8758530814459,"Malawi","Dedza","Dedza Boma",10,1583.026796,1,"Elderly",25081.891766
"49",49,-0.000000000668158113524348,0.0000560166979956084,0.000958506910250109,1.38909077058481,6.83392557420385,1553.31550707332,21.487258058955,1582.02679600067,168.84849169358,42.9232601259644,"Malawi","Dedza","Dedza Boma",10,1583.026796,1,"Elderly",25081.891766
"50",50,-0.000000000668156093027215,0.000038129548884981,0.000667129887695334,1.22589926956192,6.46040970777278,1553.60522597043,21.7345557934714,1582.02679600067,168.848524680276,42.9650978914564,"Malawi","Dedza","Dedza Boma",10,1583.026796,1,"Elderly",25081.891766
"51",51,-0.000000000668154665701664,0.0000259549801950666,0.00046410596214356,1.08187386957575,6.10476234084081,1553.87138142703,21.9682883022846,1582.02679600067,168.84854763375,43.0020204226025,"Malawi","Dedza","Dedza Boma",10,1583.026796,1,"Elderly",25081.891766
"52",52,-0.000000000668153672923739,0.0000176664981702852,0.000322712617036048,0.954765366629219,5.76646013546647,1554.11611922591,22.1891108935482,1582.02679600067,168.848563599093,43.0346050167831,"Malawi","Dedza","Dedza Boma",10,1583.026796,1,"Elderly",25081.891766
"53",53,-0.000000000668152982747461,0.0000120249198293465,0.000224295705142508,0.842587933724662,5.4449458399152,1554.3413671741,22.3976587323045,1582.02679600067,168.848574698167,43.0633612258385,"Malawi","Dedza","Dedza Boma",10,1583.026796,1,"Elderly",25081.891766
"54",54,-0.000000000668152503139801,0.00000818509474362947,0.000155824593925386,0.743588519059129,5.13963799764496,1554.54885970132,22.5945457729532,1582.02679600067,168.848582410986,43.0887387720614,"Malawi","Dedza","Dedza Boma",10,1583.026796,1,"Elderly",25081.891766
"55",55,-0.000000000668152170004318,0.00000557107480076447,0.00010821140708151,0.656219630351719,4.84993922766396,1554.74015934817,22.7803640119988,1582.02679600067,168.848587768314,43.1111345734927,"Malawi","Dedza","Dedza Boma",10,1583.026796,1,"Elderly",25081.891766
"56",56,-0.000000000668151938706518,0.00000379200925806955,0.0000751174316060144,0.579115316845992,4.57524318579623,1554.91667555901,22.9556830295814,1582.02679600067,168.848591487938,43.1308989351563,"Malawi","Dedza","Dedza Boma",10,1583.026796,1,"Elderly",25081.891766
"57",57,-0.000000000668151778171074,0.00000258112361105219,0.0000521241929053144,0.511069928486798,4.31494040514182,1555.07968119354,23.1210497681856,1582.02679600067,168.848594069595,43.148341017846,"Malawi","Dedza","Dedza Boma",10,1583.026796,1,"Elderly",25081.891766
"58",58,-0.000000000668151666795835,0.00000175679460119349,0.0000361563380905607,0.451019339337473,4.06842316459524,1555.2303270741,23.2769885095072,1582.02679600067,168.848595860681,43.1637336677886,"Malawi","Dedza","Dedza Boma",10,1583.026796,1,"Elderly",25081.891766
"59",59,-0.000000000668151589552481,0.00000119579436768033,0.0000250712598322422,0.398024362423942,3.83508951278678,1555.36965484158,23.4240010168244,1582.02679600067,168.848597102873,43.1773176797094,"Malawi","Dedza","Dedza Boma",10,1583.026796,1,"Elderly",25081.891766
"60",60,-0.000000000668151535997921,0.000000813941950468925,0.0000173786224606704,0.351256099284448,3.61434656432146,1555.49860833135,23.5625668131455,1582.02679600067,168.848597964114,43.1893055602377,"Malawi","Dedza","Dedza Boma",10,1583.026796,1,"Elderly",25081.891766
"61",61,-0.000000000668151498882557,0.000000553990807671589,0.0000120426420706898,0.30998300130725,3.40561316895376,1555.61804366377,23.6931435700016,1582.02679600067,168.848598560986,43.1998848500873,"Malawi","Dedza","Dedza Boma",10,1583.026796,1,"Elderly",25081.891766
"62",62,-0.000000000668151473166552,0.00000037708876199636,0.00000834230864914624,0.27355944583574,3.20832204119797,1555.72873820892,23.8161675853209,1582.02679600067,168.848598974539,43.209221056288,"Malawi","Dedza","Dedza Boma",10,1583.026796,1,"Elderly",25081.891766
"63",63,-0.000000000668151455354361,0.000000256670790384898,0.00000577715927408008,0.241415649567784,3.02192142759995,1555.83139855797,23.9320543317072,1582.02679600067,168.848599260987,43.2174602403309,"Malawi","Dedza","Dedza Boma",10,1583.026796,1,"Elderly",25081.891766
"64",64,-0.0000000006681514430189,0.000000174672245753218,0.00000399932420026475,0.21304874473332,2.84587638498809,1555.92666763853,24.0411990584213,1582.02679600067,168.84859945936,43.2247313074869,"Malawi","Dedza","Dedza Boma",10,1583.026796,1,"Elderly",25081.891766
"65",65,-0.000000000668151434479569,0.000000118877246501581,0.00000276763304783017,0.188014973867901,2.67966969712538,1556.0151310056,24.1439774375663,1582.02679600067,168.848599596686,43.2311480087728,"Malawi","Dedza","Dedza Boma",10,1583.026796,1,"Elderly",25081.891766
"66",66,-0.000000000668151428574479,0.0000000809338995768055,0.00000191525828593258,0.16592271590788,2.52280253607093,1556.09732251733,24.2407462351714,1582.02679600067,168.848599691649,43.2368107294447,"Malawi","Dedza","Dedza Boma",10,1583.026796,1,"Elderly",25081.891766
"67",67,-0.000000000668151424015512,0.00000005510406161295,0.00000132512164909667,0.146426343400724,2.37479487622252,1556.17372939827,24.3318440025521,1582.02679600067,168.848599757349,43.2418080642261,"Malawi","Dedza","Dedza Boma",10,1583.026796,1,"Elderly",25081.891766
"68",68,-0.000000000668151418463654,0.0000000375174825508788,0.000000916427796639097,0.129220836363034,2.23518569050394,1556.24479673814,24.417591781716,1582.02679600067,168.848599802817,43.2462181982749,"Malawi","Dedza","Dedza Boma",10,1583.026796,1,"Elderly",25081.891766
"69",69,-0.000000000668151415680777,0.0000000255434433408816,0.000000633769125373136,0.114037016555077,2.10353298306137,1556.31093152836,24.4982938133852,1582.02679600067,168.848599834243,43.2501101290512,"Malawi","Dedza","Dedza Boma",10,1583.026796,1,"Elderly",25081.891766
"70",70,-0.000000000668151413156846,0.0000000173850608103943,0.00000043808023165824,0.100637333507283,1.9794136832058,1556.3725062851,24.5742382433934,1582.02679600067,168.848599855986,43.2535447467028,"Malawi","Dedza","Dedza Boma",10,1583.026796,1,"Elderly",25081.891766
"71",71,-0.000000000668151411598490,0.0000000118353679034571,0.000000302712267905609,0.0888121485224946,1.86242342156662,1556.4298622929,24.6456978231313,1582.02679600067,168.848599871016,43.2565757866654,"Malawi","Dedza","Dedza Boma",10,1583.026796,1,"Elderly",25081.891766
"72",72,-0.00000000066815141050711,0.0000000080578522509061,0.000000209235284814189,0.0783764551339902,1.75217621157085,1556.48331251692,24.7129305997564,1582.02679600067,168.84859988139,43.2592506703966,"Malawi","Dedza","Dedza Boma",10,1583.026796,1,"Elderly",25081.891766
"73",73,-0.000000000668151409748172,0.00000000548347016519976,0.000000144500219721117,0.0691669851169355,1.64830405436567,1556.53314421808,24.7761805931223,1582.02679600067,168.848599888569,43.2616112472477,"Malawi","Dedza","Dedza Boma",10,1583.026796,1,"Elderly",25081.891766
"74",74,-0.000000000668151409224368,0.00000000373426512014201,0.0000000997937842345345,0.0610396543282009,1.5504564832332,1556.57962130274,24.8356784568366,1582.02679600067,168.848599893524,43.2636944491721,"Malawi","Dedza","Dedza Boma",10,1583.026796,1,"Elderly",25081.891766
"75",75,-0.000000000668151408863153,0.00000000254195827261997,0.000000068950217184795,0.0538673086889133,1.45830006113798,1556.62298643791,24.891642121437,1582.02679600067,168.848599896941,43.2655328685296,"Malawi","Dedza","Dedza Boma",10,1583.026796,1,"Elderly",25081.891766
"76",76,-0.000000000668151408612842,0.00000000172941340961231,0.0000000475629494067564,0.0475377349453535,1.37151784292172,1556.66346295532,24.9442774181873,1582.02679600067,168.848599899309,43.2671552679914,"Malawi","Dedza","Dedza Boma",10,1583.026796,1,"Elderly",25081.891766
"77",77,-0.000000000668151408440651,0.00000000117847270866688,0.0000000328424272927336,0.0419519050675358,1.2898088120562,1556.70125656717,24.9937786823563,1582.02679600067,168.848599900938,43.2685870305407,"Malawi","Dedza","Dedza Boma",10,1583.026796,1,"Elderly",25081.891766
"78",78,-0.000000000668151408321829,0.000000000801644210962819,0.0000000226810853985803,0.0370224270645529,1.21288730028389,1556.73655691464,25.040329335197,1582.02679600067,168.848599902062,43.2698505565876,"Malawi","Dedza","Dedza Boma",10,1583.026796,1,"Elderly",25081.891766
"79",79,-0.000000000668151408239357,0.000000000545453335463478,0.0000000156229353678494,0.0326721777073962,1.14048239722651,1556.76953896545,25.0841024441211,1582.02679600067,168.848599902842,43.2709656144298,"Malawi","Dedza","Dedza Boma",10,1583.026796,1,"Elderly",25081.891766
"80",80,-0.000000000668151408182967,0.000000000372065516932691,0.0000000107951025784692,0.0288330959181834,1.07233735587049,1556.8003642769,25.1252612608116,1582.02679600067,168.848599903375,43.2719496495349,"Malawi","Dedza","Dedza Boma",10,1583.026796,1,"Elderly",25081.891766
"81",81,-0.000000000668151408143869,0.000000000252625800868519,0.0000000074469999353009,0.0254451180027721,1.00820899885915,1556.8291821389,25.1639597372128,1582.02679600067,168.848599903745,43.272818057474,"Malawi","Dedza","Dedza Boma",10,1583.026796,1,"Elderly",25081.891766
"82",82,-0.000000000668151408116738,0.000000000172129012737814,0.00000000512128401727924,0.0224552379027287,0.947867129696353,1556.85613060827,25.2003430195078,1582.02679600067,168.848599904002,43.273584424794,"Malawi","Dedza","Dedza Boma",10,1583.026796,1,"Elderly",25081.891766
"83",83,-0.000000000668151408098361,0.000000000117505581778417,0.000000003546094856502,0.0198166779150851,0.891093952200151,1556.88133744656,25.2345479203289,1582.02679600067,168.848599904176,43.2742607415821,"Malawi","Dedza","Dedza Boma",10,1583.026796,1,"Elderly",25081.891766
"84",84,-0.000000000668151408085452,0.0000000000794936877292687,0.00000000243919012970552,0.0174881568683424,0.837683500931817,1556.90492097079,25.2667033695629,1582.02679600067,168.848599904298,43.2748575890525,"Malawi","Dedza","Dedza Boma",10,1583.026796,1,"Elderly",25081.891766
"85",85,-0.000000000668151408076506,0.0000000000542033330389779,0.00000000167103911745674,0.0154332441777239,0.787441084832732,1556.92699082576,25.2969308441795,1582.02679600067,168.848599904382,43.2753843051109,"Malawi","Dedza","Dedza Boma",10,1583.026796,1,"Elderly",25081.891766
"86",86,-0.000000000668151408070558,0.0000000000370727293400731,0.00000000116066517465421,0.013619790833247,0.740182745692006,1556.94764868545,25.3253447774945,1582.02679600067,168.848599904439,43.2758491302065,"Malawi","Dedza","Dedza Boma",10,1583.026796,1,"Elderly",25081.891766
"87",87,-0.000000000668151408066363,0.0000000000251452463657017,0.000000000800554886596028,0.0120194241885787,0.695734732568944,1556.96698889389,25.3520529491951,1582.02679600067,168.848599904478,43.2762593368304,"Malawi","Dedza","Dedza Boma",10,1583.026796,1,"Elderly",25081.891766
"88",88,-0.000000000668151408063443,0.0000000000171898069356864,0.000000000549505950756574,0.0106071054283873,0.653932993697885,1556.98509904559,25.3771568553891,1582.02679600067,168.848599904506,43.2766213429427,"Malawi","Dedza","Dedza Boma",10,1583.026796,1,"Elderly",25081.891766
"89",89,-0.000000000668151408061485,0.0000000000117265335454541,0.000000000381314801327162,0.00936073839285432,0.614622686161379,1557.00206051548,25.4007520602395,1582.02679600067,168.848599904525,43.2769408122408,"Malawi","Dedza","Dedza Boma",10,1583.026796,1,"Elderly",25081.891766
"90",90,-0.000000000668151408060095,0.00000000000793305074270924,0.000000000261838553505684,0.00826082325717616,0.577657703825039,1557.01794894344,25.4229285298804,1582.02679600067,168.848599904538,43.2772227429285,"Malawi","Dedza","Dedza Boma",10,1583.026796,1,"Elderly",25081.891766
"91",91,-0.000000000668151408059139,0.00000000000542677833530325,0.000000000179560034667001,0.00729015147853487,0.542900223723872,1557.03283467623,25.4437709490479,1582.02679600067,168.848599904547,43.2774715459064,"Malawi","Dedza","Dedza Boma",10,1583.026796,1,"Elderly",25081.891766
"92",92,-0.000000000668151408058499,0.00000000000369516365515053,0.000000000124595759410213,0.00643353657618363,0.510220271058977,1557.04678317174,25.463359021164,1582.02679600067,168.848599904553,43.2776911137798,"Malawi","Dedza","Dedza Boma",10,1583.026796,1,"Elderly",25081.891766
"93",93,-0.000000000668151408058044,0.00000000000249976063193791,0.0000000000853712660415244,0.00567757652113804,0.479495302704954,1557.05985536878,25.4817677525738,1582.02679600067,168.848599904557,43.2778848817624,"Malawi","Dedza","Dedza Boma",10,1583.026796,1,"Elderly",25081.891766
"94",94,-0.000000000668151408057733,0.00000000000171349445769293,0.0000000000586100015100409,0.00501044406385914,0.450609809010441,1557.07210802591,25.499067721628,1582.02679600067,168.84859990456,43.2780558814194,"Malawi","Dedza","Dedza Boma",10,1583.026796,1,"Elderly",25081.891766
"95",95,-0.000000000668151408057525,0.00000000000116432120089454,0.0000000000406742663243235,0.00442170169269189,0.42345493361016,1557.08359403204,25.5153253332832,1582.02679600067,168.848599904562,43.2782067880982,"Malawi","Dedza","Dedza Boma",10,1583.026796,1,"Elderly",25081.891766
"96",96,-0.000000000668151408057375,0.000000000000788053653512649,0.0000000000278050150091938,0.00390213833513836,0.397928110871918,1557.09436269155,25.5306030598831,1582.02679600067,168.848599904563,43.2783399627847,"Malawi","Dedza","Dedza Boma",10,1583.026796,1,"Elderly",25081.891766
"97",97,-0.000000000668151408057275,0.000000000000541088633608924,0.000000000019114877668264,0.00344362524737424,0.373932720544709,1557.10445998609,25.5449596687714,1582.02679600067,168.848599904564,43.2784574890416,"Malawi","Dedza","Dedza Boma",10,1583.026796,1,"Elderly",25081.891766
"98",98,-0.000000000668151408057207,0.000000000000366687611448356,0.0000000000132604903801413,0.00303898883769028,0.351377759125972,1557.11392881533,25.5584504373646,1582.02679600067,168.848599904565,43.2785612056069,"Malawi","Dedza","Dedza Boma",10,1583.026796,1,"Elderly",25081.891766
"99",99,-0.000000000668151408057158,0.000000000000248517852760935,0.00000000000904454459581191,0.00268189843315259,0.330177527428969,1557.1228092185,25.5711273562998,1582.02679600067,168.848599904565,43.2786527351613,"Malawi","Dedza","Dedza Boma",10,1583.026796,1,"Elderly",25081.891766
"100",100,-0.000000000668151408057125,0.000000000000170858944460236,0.00000000000622914510481902,0.00236676723397141,0.310251333804827,1557.13113857838,25.5830393212491,1582.02679600067,168.848599904566,43.2787335097155,"Malawi","Dedza","Dedza Boma",10,1583.026796,1,"Elderly",25081.891766
"101",101,-0.000000000668151408057103,0.000000000000115435737934968,0.00000000000431776266992821,0.00208866490631992,0.291523212455517,1557.13895180933,25.5942323139726,1582.02679600067,168.848599904566,43.2788047930145,"Malawi","Dedza","Dedza Boma",10,1583.026796,1,"Elderly",25081.891766
"102",102,-0.000000000668151408057087,0.0000000000000784133488127115,0.00000000000293888782269964,0.00184324044553569,0.273921656263079,1557.1462815308,25.6047495731614,1582.02679600067,168.848599904566,43.2788677003098,"Malawi","Dedza","Dedza Boma",10,1583.026796,1,"Elderly",25081.891766
"103",103,-0.000000000668151408057076,0.00000000000005394282479736,0.00000000000202856657355918,0.00162665410315858,0.257379363555248,1557.15315822741,25.6146317555997,1582.02679600067,168.848599904566,43.2789232158071,"Malawi","Dedza","Dedza Boma",10,1583.026796,1,"Elderly",25081.891766
"104",104,-0.000000000668151408057069,0.0000000000000363266553249646,0.00000000000140416084643238,0.00143551731283756,0.241832998227561,1557.15961039697,25.6239170881537,1582.02679600067,168.848599904566,43.2789722080651,"Malawi","Dedza","Dedza Boma",10,1583.026796,1,"Elderly",25081.891766
"105",105,-0.000000000668151408057064,0.0000000000000247568835130244,0.000000000000954024659579174,0.00126683967503581,0.227222962646128,1557.16566468727,25.6326415110741,1582.02679600067,168.848599904566,43.2790154435842,"Malawi","Dedza","Dedza Boma",10,1583.026796,1,"Elderly",25081.891766
