"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"42",42,35997.649486291,417.496657074607,311.215512072646,0.0872323926119471,0.00271463733499502,870.549500128111,0.00116740369338556,1598.352783709,0.164873213179559,0.00388204102838058,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"43",43,35769.4058595709,474.424366569216,354.647258201892,0.0997782648629723,0.00311627646616817,998.420541774464,0.00134934222368615,1826.59641042912,0.189090638660059,0.00446561868985432,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"44",44,35511.2723009429,538.070822211565,403.515933853863,0.114010755667128,0.00357466212878531,1144.02406945378,0.00155812010006999,2084.7299690571,0.216666400244234,0.00513278222885531,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"45",45,35220.0886174306,608.917806995726,458.314058685937,0.130121146165906,0.00409715456057913,1309.54577107684,0.0017975101302717,2375.91365256936,0.248014439982922,0.00589466469085084,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"46",46,34892.5803933938,687.386766664867,519.520897968121,0.148311664585782,0.0046918615551684,1497.35913667851,0.0020717685316106,2703.42187660617,0.283584266321362,0.00676363008677901,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"47",47,34679.2003687536,645.482387798671,565.14677399504,0.168238605531422,0.00536676453909773,1706.99674841241,0.00238567026783955,2916.80190124646,0.323287301670166,0.00775243480693727,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"48",48,34454.5871108487,626.03502489847,587.113256868805,0.188021078854796,0.00612191658866388,1929.0699900957,0.00274429289710715,3141.41515915131,0.365345268570215,0.00886620948577101,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"49",49,34225.4084861772,616.46903483941,597.752247203676,0.20654118157465,0.00694764011132855,2157.15586057565,0.00315238234303983,3370.59378382276,0.408541630662016,0.0101000224543684,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"50",50,33994.8841013197,611.016181699792,602.738262232872,0.22339479607727,0.00783054274712741,2388.12888546944,0.00361393937678215,3601.1181686803,0.45228443855546,0.0114444821239095,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"51",51,33764.6493709794,607.033010661563,604.686428112183,0.238493503225759,0.00875669219879054,2620.38207795093,0.00413210055826939,3831.35289902066,0.496269358366957,0.0128887927570599,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"52",52,33535.6088145927,603.31206215506,604.806072756152,0.251883012648198,0.00971293479836169,2853.00901539674,0.00470915194134605,4060.39345540734,0.540324747442351,0.0144220867397077,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"53",53,33308.3258896524,599.307841651801,603.66063791103,0.263661059726718,0.0106873766827714,3085.42820575283,0.00534659558947389,4287.67638034766,0.584340505171622,0.0160339722722452,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"54",54,33083.2010763146,594.781287311644,601.517625967787,0.273940832690918,0.0116694956711636,3317.21062484456,0.00604523303631423,4512.80119368538,0.628235406840474,0.0177147287074779,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"55",55,32860.553018029,589.636207893191,598.509903730754,0.282835226742039,0.0126500968452572,3548.00084977338,0.00680525010201706,4735.44925197101,0.671942165687523,0.0194553469472743,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"56",56,32640.6552921794,583.843848015474,594.710080964833,0.290450574338404,0.0136212078691802,3777.48135076123,0.00762629689684434,4955.34697782064,0.715400669658893,0.0212475047660245,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"57",57,32423.7526947139,577.408377555073,590.164366194444,0.296884660726125,0.0145759578655125,4005.35686335789,0.00850756017758608,5172.24957528617,0.758555021588094,0.0230835180430986,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"58",58,32210.0685513139,570.35011170899,584.908832575663,0.302226428991574,0.0155084653659035,4231.34759168136,0.00944782578593838,5385.93371868615,0.801352252028411,0.0249562911518419,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"59",59,31999.8078878736,562.698193367931,578.976038847775,0.306556811690215,0.0164137081108092,4455.18673384703,0.0104455438441093,5596.19438212638,0.843741850788583,0.0268592519549185,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"60",60,31793.1585268988,554.486680598549,572.398409113995,0.309949426951,0.0172874368927897,4676.61991765004,0.0114988747692707,5802.84374310119,0.885675660192206,0.0287863116620604,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"61",61,31590.2914021659,545.752810922569,565.209337672741,0.312471479081776,0.018126088751306,4895.40551593693,0.0126057340427178,6005.71086783411,0.92710793496225,0.0307318227940238,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"62",62,31391.361029159,536.535623024477,557.443869464353,0.314184656935714,0.0189267008068556,5111.3148731588,0.013763835610631,6204.64124084098,0.967995385285446,0.0326905364174867,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"63",63,31196.5050619706,526.875490140055,549.138564941473,0.31514576893014,0.0196868579675406,5324.13334959873,0.0149707223196401,6399.49720802948,1.00829737467375,0.0346575802871806,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"64",64,31005.8452449762,516.813533445394,540.331295266375,0.315407633245552,0.0204046072773015,5533.66016026597,0.0162238055412014,6590.1570250238,1.04797588961561,0.0366284128185029,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"65",65,30819.4866838161,506.391241519021,531.061085420834,0.315019395527865,0.021078434291179,5739.70964102933,0.01752038490258,6776.5155861839,1.08699577940304,0.038598819193759,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"66",66,30637.5180663151,495.650121540665,521.367806430999,0.314027027843584,0.0217072161213692,5942.11168379491,0.0188576744180429,6958.48420368495,1.12532483863182,0.0405648905394121,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"67",67,30460.0128736129,484.631409426855,511.291737986743,0.312473971506988,0.0222901543425546,6140.71125201483,0.020232832860502,7135.98939638714,1.16293371556812,0.0425229872030565,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"68",68,30162.7638639089,576.710442458908,519.296618642999,0.31086121166779,0.0228274949413357,6337.87601329467,0.0216429879653054,7433.23840609115,1.20027086980061,0.0444704829066411,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"69",69,29856.5815250111,647.138176893208,549.918818516377,0.310872166601653,0.0233267603756799,6543.00646518141,0.0230854709571295,7739.42074498893,1.23911679325784,0.0464122313328093,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"70",70,29532.703462651,709.91994515949,591.724844165688,0.31341000430584,0.0238033305059245,6762.29224633017,0.0245583588484422,8063.29880734901,1.28064379139317,0.0483616893543666,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"71",71,29187.0872693882,770.773428146094,639.810466387655,0.31874915147057,0.0242749250563258,6998.96202121763,0.0260607839480463,8408.91500061186,1.32546333155801,0.050335709004372,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"72",72,28817.7994823658,831.882394649428,691.984642603345,0.326904382113261,0.0247589431645178,7254.95649407191,0.0275929842823061,8778.20278763425,1.37394293104974,0.0523519274468238,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"73",73,28423.9473906473,893.886271795021,747.15860803595,0.33778292886557,0.0252714438038216,7531.61778890262,0.0291562464333712,9172.05487935269,1.42633673360943,0.0544276902371928,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"74",74,28005.2533699746,956.716419434897,804.661226716998,0.351245430002846,0.0258267901708282,7829.9634288448,0.0307528085463309,9590.74890002542,1.48283740434603,0.0565795987171591,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"75",75,27561.8973553968,1019.94837373927,863.947673944822,0.367128388386682,0.0264375510306395,8150.78291522905,0.0323857507064505,10034.1049146033,1.54359442312848,0.05882330173709,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"76",76,27094.4674559055,1082.95507108891,924.474268317329,0.385250725379006,0.0271144879396652,8494.65905059301,0.0340588819784707,10501.5348140946,1.60871812374172,0.0611733699181359,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"77",77,26603.9517047862,1144.977546765,985.64711541566,0.405413826142685,0.0278665605411631,8861.95684601863,0.0357766278145718,10992.0505652138,1.67827759325738,0.0636431883557349,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"78",78,26091.739857999,1205.1656827399,1046.80318331394,0.427399387744115,0.0287009233445778,9252.7999017189,0.0375439172080173,11504.262412001,1.75229619879602,0.0662448405525951,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"79",79,25559.6220157084,1262.60857193548,1107.20866024144,0.450966861329889,0.0296229079169903,9667.04306627602,0.0393660694914087,12036.3802542917,1.83074640949787,0.068988977408399,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"80",80,25009.7767639575,1316.36411746607,1166.06716322603,0.475851465976321,0.0306359918217728,10104.2464892136,0.0412486790021415,12586.2255060425,1.91354488245461,0.0718846708239143,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"81",81,24444.7466221447,1365.48958882208,1222.53475000186,0.501763257351663,0.0317417612047795,10563.6546065128,0.0431975000772013,13151.2556478554,2.00054848299128,0.0749392612819808,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"82",82,23867.397855074,1409.07625331467,1275.74044019013,0.528387490409536,0.0329398731270358,11044.1811757329,0.0452183248927647,13728.6044149261,2.09155145080555,0.0781581980198005,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"83",83,23280.8662926771,1446.28324632187,1324.81200182773,0.555386591213878,0.0342280265899922,11544.4037976935,0.0473168619934912,14315.1359773229,2.18628436288355,0.0815448885834834,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"84",84,22688.4919745582,1476.36991635156,1368.90434274363,0.58240361338573,0.035601953306609,12062.5685321636,0.0494986164342529,14907.5102954419,2.28441500820297,0.085100569740862,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"85",85,22093.740770509,1498.7303898569,1407.22674418526,0.609067525189503,0.0370554353232755,12596.6064737235,0.0517687648015017,15502.261499491,2.38555152768504,0.0888242001247771,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"86",86,21500.1225285054,1512.91820753502,1439.07365403345,0.634999611406624,0.0385803550047122,13144.1601679244,0.0541320353160372,16095.8797414946,2.48924741782161,0.0927123903207494,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"87",87,20911.1069284382,1518.66402985577,1463.85340032788,0.659821050785835,0.0401667896295547,13702.6213309462,0.0565925915850376,16684.8953415618,2.59500867507768,0.0967593812145923,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"88",88,20330.0399651786,1515.89032264716,1481.10814858621,0.683161695911048,0.0418031432592348,14269.1797148244,0.0591539245035415,17265.9623048215,2.70230305116657,0.100957067762776,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"89",89,19760.0687321997,1504.71074059179,1490.53475251992,0.704668829441354,0.0434763296808874,14840.8780807774,0.0618187520981795,17835.9335378004,2.81057046502269,0.105295081779067,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"90",90,19204.0756530504,1485.42424950184,1491.99468741962,0.724016126964769,0.0451719941999816,15414.6739029731,0.0645889339201268,18391.9266169497,2.91923468936694,0.109760928120108,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"91",91,18664.6257056528,1458.49909777738,1485.51857151306,0.740912005674424,0.0468747764069265,15987.5036428752,0.0674653995071973,18931.3765643472,3.0277155239569,0.114340175914124,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"92",92,18143.9279034023,1424.5501785782,1471.30222532325,0.755107099588156,0.0485686068075319,16556.3478388956,0.0704480943668503,19452.0743665978,3.1354411230758,0.119016701174382,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"93",93,17643.8127386657,1384.31078796323,1449.69630994911,0.766400214961856,0.0502370223660524,17118.292260239,0.0735359457567113,19952.1895313344,3.24185957741713,0.123772968122764,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"94",94,17165.7238625126,1338.60114665889,1421.18913285395,0.774642755245689,0.0518634992680639,17670.5848948717,0.0767268483093787,20430.2784074874,3.34644970679454,0.128590347577443,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"95",95,16710.7235834484,1288.29594479687,1386.38517860738,0.779741192898841,0.0534317812418582,18210.6843725026,0.0800176706398609,20885.2786865517,3.44873023053322,0.133449451881719,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"96",96,16279.5097003091,1234.29272123816,1345.97981510116,0.781657692175045,0.0549262009852205,18736.3000451762,0.0834042822918169,21316.4925696909,3.54826735771579,0.138330483277037,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"97",97,15872.4410574277,1177.48278116911,1300.73318542085,0.780408927137148,0.0563319747856542,19245.4216234816,0.0868815988190723,21723.5612125723,3.64468039923168,0.143213573604727,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"98",98,15489.5715024884,1118.72474146868,1251.44164548396,0.776063065986629,0.0576354863338618,19736.3402383584,0.0904436481541289,22106.4307675116,3.73764575574644,0.148079134487991,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"99",99,15130.6854851394,1058.82662263173,1198.91315344248,0.768735341398463,0.0588244957423807,20207.6553653007,0.09408364859539,22465.3167848606,3.82689822815388,0.152908144337771,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"100",100,14795.3378890591,998.527532341346,1143.94465778594,0.758582503272648,0.0598883343829212,20658.2759258743,0.0977941017121655,22800.664380941,3.91223122517438,0.157682436095087,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"101",101,14482.8931382374,938.487349690916,1087.30211218267,0.745796382105674,0.0608180406111946,21087.4114885713,0.101566895077866,23113.1091317627,3.99349509588689,0.162384935689061,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"102",102,14192.5621603179,879.282285921725,1029.70232457817,0.730597201493442,0.0616064483405436,21494.5579021204,0.105393411978791,23403.4401096822,4.07059440788014,0.166999860319335,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"103",103,13923.4384090967,821.401045040079,971.802662241637,0.713226341425129,0.0622482278771258,21879.4754144072,0.109264645166184,23672.5638609034,4.14348380229133,0.17151287304331,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"104",104,13674.5300248446,765.245837494718,914.19292223106,0.693939353817347,0.0627398832816809,22242.1636348809,0.113171311584242,23921.4722451554,4.2121632511358,0.175911194865923,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"105",105,13444.7871908701,711.138475847348,857.387889252637,0.672999723938681,0.0630797044398855,22582.8355306356,0.117103965951973,24151.21507913,4.27667313177585,0.180183670391859,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"106",106,13233.127487867,659.324476115297,801.827667436204,0.650672602328168,0.0632676890841375,22901.88764518,0.121053110102863,24362.8747821331,4.33708858606818,0.184320799187001,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
