"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"66",66,110.139260026171,0.00749995644307975,0.0309095228415416,0.794749779212135,2.11183884536428,4006.04232933666,2.42620353330346,4010.41353097382,97.2642257425156,14.129073607808,"Malawi","Rumphi","STA Kachulu",59,4121.552791,1,"Adults",12845.343034
"67",67,110.138661700065,0.00559746374002508,0.0230973111632716,0.701598566299382,1.9971413694751,4006.23457251782,2.45212207143046,4010.41412929993,97.2644758036281,14.142753307657,"Malawi","Rumphi","STA Kachulu",59,4121.552791,1,"Adults",12845.343034
"68",68,110.137921110114,0.00442203572253569,0.0173013817591423,0.61933380953143,1.8878394703352,4006.40934568955,2.47662750298965,4010.41486988988,97.2646627960103,14.1548293225954,"Malawi","Rumphi","STA Kachulu",59,4121.552791,1,"Adults",12845.343034
"69",69,110.137349983839,0.00347996347343249,0.0130237880325843,0.546691748201653,1.78378789819658,4006.56867060879,2.49978700946352,4010.41544101616,97.2648032059465,14.1654891596434,"Malawi","Rumphi","STA Kachulu",59,4121.552791,1,"Adults",12845.343034
"70",70,110.136919228875,0.00272322946272934,0.00984372468914259,0.482553055623438,1.68482907964375,4006.71425682266,2.52166585903949,4010.41587177112,97.2649091064374,14.1748985254072,"Malawi","Rumphi","STA Kachulu",59,4121.552791,1,"Adults",12845.343034
"71",71,110.136593112898,0.00212208807549825,0.00746438410529036,0.425926744793083,1.59079631804286,4006.84756108246,2.54232726961952,4010.4161978871,97.2649892818584,14.1832038480005,"Malawi","Rumphi","STA Kachulu",59,4121.552791,1,"Adults",12845.343034
"72",72,110.136345491472,0.00164832471840154,0.00567504666892246,0.375936103845791,1.50151646446466,4006.96983725582,2.56183231300988,4010.41644550852,97.2650501595987,14.1905344734098,"Malawi","Rumphi","STA Kachulu",59,4121.552791,1,"Adults",12845.343034
"73",73,110.136157039419,0.00127712235339535,0.00432391452366849,0.331805884350966,1.41681222555856,4007.08217496585,2.58023984793824,4010.41663396058,97.2650964906373,14.1970046415951,"Malawi","Rumphi","STA Kachulu",59,4121.552791,1,"Adults",12845.343034
"74",74,110.136013328415,0.000987640473649861,0.00329996504872593,0.292850767251777,1.33650411915823,4007.18552869939,2.59760648026151,4010.41677767158,97.2651318221182,14.2027152450009,"Malawi","Rumphi","STA Kachulu",59,4121.552791,1,"Adults",12845.343034
"75",75,110.135903568425,0.000762615754571377,0.00252184879741306,0.258465050755132,1.26041211550475,4007.28073925507,2.61398654568763,4010.41688743157,97.2651588067424,14.2077553841985,"Malawi","Rumphi","STA Kachulu",59,4121.552791,1,"Adults",12845.343034
"76",76,110.135819647211,0.000588171603177027,0.0019293022667836,0.228113798479956,1.18835695477605,4007.36855101316,2.6294321125031,4010.41697135279,97.2651794388908,14.2122036989255,"Malawi","Rumphi","STA Kachulu",59,4121.552791,1,"Adults",12845.343034
"77",77,110.135755421119,0.000453223032263124,0.00147726158398355,0.201324396986232,1.12016132908394,4007.44962637046,2.64399299773185,4010.41703557888,97.2651952289764,14.2161296301189,"Malawi","Rumphi","STA Kachulu",59,4121.552791,1,"Adults",12845.343034
"78",78,110.13570622662,0.000348994544306402,0.00113188061059323,0.177679386187712,1.05565079666725,4007.52455691725,2.65771679811863,4010.41708477338,97.2652073235273,14.2195944875724,"Malawi","Rumphi","STA Kachulu",59,4121.552791,1,"Adults",12845.343034
"79",79,110.135668522248,0.000268587461817142,0.000867691241441123,0.156810061838091,0.994654524794765,4007.5938726805,2.67064893191687,4010.41712247775,97.2652165932148,14.2226523998191,"Malawi","Rumphi","STA Kachulu",59,4121.552791,1,"Adults",12845.343034
"80",80,110.13563961385,0.000206617912941717,0.000665454425838914,0.138390947100548,0.937005871619867,4007.6580498082,2.68283268688711,4010.41715138615,97.2652237003986,14.2253511337268,"Malawi","Rumphi","STA Kachulu",59,4121.552791,1,"Adults",12845.343034
"81",81,110.135617439473,0.000158894291520599,0.000510516767628157,0.122134595621729,0.882542872039061,4007.71751740437,2.69430927744039,4010.41717356052,97.265229152012,14.227732863394,"Malawi","Rumphi","STA Kachulu",59,4121.552791,1,"Adults",12845.343034
"82",82,110.135600425427,0.000122162447949754,0.000391749819113066,0.107787237444078,0.831108578700526,4007.77266294057,2.70511790558613,4010.41719057457,97.2652333349485,14.2298348130394,"Malawi","Rumphi","STA Kachulu",59,4121.552791,1,"Adults",12845.343034
"83",83,110.135587368375,0.0000939023120268527,0.000300675833744154,0.0951248366218079,0.782551321204124,4007.82383706962,2.71529582603341,4010.41720363162,97.2652365450509,14.231689838655,"Malawi","Rumphi","STA Kachulu",59,4121.552791,1,"Adults",12845.343034
"84",84,110.135577348326,0.0000721726718485793,0.000230827841222074,0.0839497206218678,0.736724878680643,4007.87135764021,2.72487841164832,4010.41721365167,97.2652390085004,14.233326924803,"Malawi","Rumphi","STA Kachulu",59,4121.552791,1,"Adults",12845.343034
"85",85,110.135569655322,0.0000554650044801528,0.000177225760278341,0.0740871885713166,0.69348860355543,4007.91551363249,2.73389922929286,4010.41722134467,97.2652408998411,14.2347716840162,"Malawi","Rumphi","STA Kachulu",59,4121.552791,1,"Adults",12845.343034
"86",86,110.135563746837,0.0000426183255584011,0.000136072185774887,0.0653830789863997,0.652707452969553,4007.95656792498,2.74239010571233,4010.41722725316,97.2652423524545,14.2360467145673,"Malawi","Rumphi","STA Kachulu",59,4121.552791,1,"Adults",12845.343034
"87",87,110.135559210629,0.0000327449030189271,0.000104487201864453,0.0577014139858207,0.614251987982037,4007.99475995767,2.75038119762628,4010.41723178937,97.2652434676907,14.2371719468378,"Malawi","Rumphi","STA Kachulu",59,4121.552791,1,"Adults",12845.343034
"88",88,110.135555727362,0.0000251573496961022,0.0000802396377189033,0.0509221257785984,0.577998350256852,4008.03030833568,2.75790106393399,4010.41723527263,97.2652443240592,14.238164977647,"Malawi","Rumphi","STA Kachulu",59,4121.552791,1,"Adults",12845.343034
"89",89,110.135553052192,0.0000193269760148747,0.0000616204509894157,0.0449392377309997,0.543828183117431,4008.06341284396,2.76497673557219,4010.4172379478,97.2652449817553,14.2390413373184,"Malawi","Rumphi","STA Kachulu",59,4121.552791,1,"Adults",12845.343034
"90",90,110.135550997901,0.0000148472309376835,0.0000473251302496875,0.0396592145651191,0.511628533240036,4008.09425629766,2.77163378426923,4010.41724000209,97.2652454868068,14.2398147319194,"Malawi","Rumphi","STA Kachulu",59,4121.552791,1,"Adults",12845.343034
"91",91,110.13554942014,0.0000114054592084458,0.0000363470425264823,0.0349995002037183,0.481291731685206,4008.12300620556,2.77789638990679,4010.41724157986,97.2652458747028,14.2404972579428,"Malawi","Rumphi","STA Kachulu",59,4121.552791,1,"Adults",12845.343034
"92",92,110.135548208307,0.00000876145692771045,0.0000279155683362374,0.0308872320726779,0.452715256214555,4008.14981621998,2.7837874064012,4010.41724279169,97.2652461726345,14.2410995909403,"Malawi","Rumphi","STA Kachulu",59,4121.552791,1,"Adults",12845.343034
"93",93,110.135547277627,0.00000673014344730046,0.0000214409806845701,0.0272581031288212,0.425801581294519,4008.17482744113,2.78932842569383,4010.41724372237,97.2652464014442,14.2416311524766,"Malawi","Rumphi","STA Kachulu",59,4121.552791,1,"Adults",12845.343034
"94",94,110.135546562787,0.00000516971303025764,0.0000164681791634483,0.0240553580911511,0.400458018001779,4008.19816958343,2.79453983980046,4010.41724443721,97.265246577189,14.2421002573726,"Malawi","Rumphi","STA Kachulu",59,4121.552791,1,"Adults",12845.343034
"95",95,110.135546013717,0.00000397112713871834,0.0000126485660698223,0.0212289071080266,0.376596546882662,4008.2199620118,2.79944090079523,4010.41724498628,97.2652467121791,14.2425142436712,"Malawi","Rumphi","STA Kachulu",59,4121.552791,1,"Adults",12845.343034
"96",96,110.135545592018,0.00000305030906441923,0.00000971529544338983,0.0187345433288141,0.354133646190889,4008.24031467421,2.80404977865041,4010.41724540798,97.2652468158546,14.2428795873607,"Malawi","Rumphi","STA Kachulu",59,4121.552791,1,"Adults",12845.343034
"97",97,110.135545268108,0.00000234301020944734,0.00000746223381903881,0.0165332523218953,0.332990117466823,4008.25932893997,2.80838361689191,4010.41724573189,97.2652468954886,14.2432020036226,"Malawi","Rumphi","STA Kachulu",59,4121.552791,1,"Adults",12845.343034
"98",98,110.135545019303,0.00000179976194578231,0.00000573154503310711,0.0145906023758553,0.313090910177702,4008.27709835079,2.81245858604581,4010.41724598069,97.2652469566578,14.243486536197,"Malawi","Rumphi","STA Kachulu",59,4121.552791,1,"Adults",12845.343034
"99",99,110.135544828216,0.00000138240259232264,0.00000440246911522459,0.0128762063863694,0.294364946814502,4008.29370929884,2.8162899348737,4010.41724617178,97.2652470036371,14.2437376362539,"Malawi","Rumphi","STA Kachulu",59,4121.552791,1,"Adults",12845.343034
"100",100,110.135544681435,0.00000106184154324502,0.00000338154050278829,0.0113632469139513,0.276744949611909,4008.30924163925,2.81989203941026,4010.41724631856,97.2652470397234,14.2439592320012,"Malawi","Rumphi","STA Kachulu",59,4121.552791,1,"Adults",12845.343034
"101",101,110.135544568687,0.000000815641565252319,0.00000259728023927089,0.0100280569253401,0.260167269850151,4008.32376924179,2.82327844982965,4010.41724643131,97.2652470674429,14.2441547901204,"Malawi","Rumphi","STA Kachulu",59,4121.552791,1,"Adults",12845.343034
"102",102,110.135544482095,0.00000062648551781204,0.00000199503696100028,0.00884974978034028,0.244571720507503,4008.33736049092,2.82646193517835,4010.4172465179,97.2652470887316,14.2443273699857,"Malawi","Rumphi","STA Kachulu",59,4121.552791,1,"Adults",12845.343034
"103",103,110.135544415579,0.000000481209861134106,0.00000153239629368422,0.00780989267182917,0.229901412882058,4008.35007873924,2.82945452602091,4010.41724658442,97.2652471050846,14.2444796715146,"Malawi","Rumphi","STA Kachulu",59,4121.552791,1,"Adults",12845.343034
"104",104,110.135544364485,0.000000369637426352322,0.00000117699197368797,0.00689221837346687,0.21610259766853,4008.36198271779,2.83226755505175,4010.41724663551,97.2652471176463,14.2446140773986,"Malawi","Rumphi","STA Kachulu",59,4121.552791,1,"Adults",12845.343034
"105",105,110.135544325245,0.000000283909630939902,0.000000904092904129112,0.00608237085540766,0.203124510857174,4008.37312690931,2.83491169573164,4010.41724667475,97.2652471272934,14.2447326903732,"Malawi","Rumphi","STA Kachulu",59,4121.552791,1,"Adults",12845.343034
"106",106,110.135544295102,0.000000218074159865494,0.000000694436742862035,0.00536768078060539,0.190919224727627,4008.38356188787,2.83739699901172,4010.41724670489,97.2652471347042,14.244837366109,"Malawi","Rumphi","STA Kachulu",59,4121.552791,1,"Adults",12845.343034
"107",107,110.135544271947,0.000000167513354519742,0.000000533373276624232,0.00473696734671576,0.179441504128201,4008.39333462748,2.83973292821035,4010.41724672805,97.2652471403969,14.2449297422402,"Malawi","Rumphi","STA Kachulu",59,4121.552791,1,"Adults",12845.343034
"108",108,110.135544254165,0.000000128660386334675,0.000000409712839165803,0.00418036341532978,0.168648668158608,4008.40248878378,2.84192839211055,4010.41724674583,97.2652471447686,14.2450112639817,"Malawi","Rumphi","STA Kachulu",59,4121.552791,1,"Adults",12845.343034
"109",109,110.135544240505,0.0000000988260893453773,0.000000314699866825676,0.00368916118426818,0.158500457317187,4008.41106495112,2.84399177634645,4010.41724675949,97.265247148127,14.2450832067373,"Malawi","Rumphi","STA Kachulu",59,4121.552791,1,"Adults",12845.343034
"110",110,110.135544230012,0.000000075914058253686,0.000000241707276900632,0.00325567597530313,0.148958906124705,4008.41910089712,2.84593097314801,4010.41724676998,97.2652471507068,14.2451466960515,"Malawi","Rumphi","STA Kachulu",59,4121.552791,1,"Adults",12845.343034
