"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"63",63,29027.7380387994,509.107255914157,533.100903389191,0.337715210048155,0.0212512418489071,5253.13988121165,0.0162442337709511,6294.72325120067,1.08762472244532,0.0374954756198582,"Malawi","Thyolo","STA Mbawela",75,35323.46129,1,"Pediatrics",61214.179844
"64",64,28844.6051517404,498.465078221535,523.641546136674,0.337576959438872,0.0220097575759165,5456.37233079304,0.017596391370339,6477.85613825963,1.12969993836398,0.0396061489462556,"Malawi","Thyolo","STA Mbawela",75,35323.46129,1,"Pediatrics",61214.179844
"65",65,28665.9511683992,487.500809797148,513.748628395451,0.336730156888196,0.0227192743935651,5655.88223954238,0.0189944346002573,6656.51012160086,1.17100433676464,0.0417137089938225,"Malawi","Thyolo","STA Mbawela",75,35323.46129,1,"Pediatrics",61214.179844
"66",66,28491.8472612008,476.258291163622,503.465255565526,0.33522713871013,0.0233786431173946,5851.51144102921,0.0204352590831996,6830.61402879927,1.21150518272201,0.0438139022005941,"Malawi","Thyolo","STA Mbawela",75,35323.46129,1,"Pediatrics",61214.179844
"67",67,28322.3488184233,464.780849873577,492.834588865224,0.333117453643149,0.0239870776981293,6043.11801260175,0.0219157048054314,7000.11247157669,1.25117310371436,0.0459027825035607,"Malawi","Thyolo","STA Mbawela",75,35323.46129,1,"Pediatrics",61214.179844
"68",68,28039.1221690046,551.536225226844,499.457391133545,0.330927327490914,0.0245449030043498,6232.96659982126,0.0234325832777836,7283.33912099542,1.29047705313358,0.0479774862821334,"Malawi","Thyolo","STA Mbawela",75,35323.46129,1,"Pediatrics",61214.179844
"69",69,27748.1500015777,617.334602840672,527.583232011666,0.330412205113375,0.0250600419171453,6430.01299840034,0.0249829226224704,7574.31128842233,1.33127149590569,0.0500429645396156,"Malawi","Thyolo","STA Mbawela",75,35323.46129,1,"Pediatrics",61214.179844
"70",70,27441.2163871032,675.514900756614,566.227296877773,0.332507604564022,0.0255485863719021,6640.11808453839,0.0265645331031502,7881.24490289681,1.37476999406507,0.0521131194750523,"Malawi","Thyolo","STA Mbawela",75,35323.46129,1,"Pediatrics",61214.179844
"71",71,27114.5976820353,731.524999896348,610.654520182215,0.337489079795208,0.0260290124895535,6866.29239346674,0.0281763271880315,8207.86360796477,1.42159587334691,0.0542053396775849,"Malawi","Thyolo","STA Mbawela",75,35323.46129,1,"Pediatrics",61214.179844
"72",72,26766.5814680036,787.44409970924,658.734639131686,0.345359065391316,0.0265193898662374,7110.29938633224,0.0298183680563731,8555.87982199647,1.47211422384353,0.0563377579226105,"Malawi","Thyolo","STA Mbawela",75,35323.46129,1,"Pediatrics",61214.179844
"73",73,26396.4469768427,843.88052423345,709.400755718037,0.356006840831837,0.0270363128182595,7373.3184982469,0.0314918052600753,8926.01431315729,1.52656920239853,0.0585281180783347,"Malawi","Thyolo","STA Mbawela",75,35323.46129,1,"Pediatrics",61214.179844
"74",74,26004.0549432053,900.772160735374,761.993641415584,0.369272982417987,0.0275945310797541,7656.21047836153,0.033198768733172,9318.40634679471,1.58513897867651,0.060793299812926,"Malawi","Thyolo","STA Mbawela",75,35323.46129,1,"Pediatrics",61214.179844
"75",75,25589.6919535447,957.725354770189,815.982989664394,0.38497344998241,0.0282068529386145,7959.61286946795,0.034942249915069,9732.76933645536,1.64795550705608,0.0631491028536834,"Malawi","Thyolo","STA Mbawela",75,35323.46129,1,"Pediatrics",61214.179844
"76",76,25154.0174479832,1014.16347061391,870.84824878436,0.40290699147573,0.0288841413384903,8283.96360550602,0.0367259797617974,10168.4438420169,1.71510941348148,0.0656101211002876,"Malawi","Thyolo","STA Mbawela",75,35323.46129,1,"Pediatrics",61214.179844
"77",77,24698.0498535901,1069.39602070706,926.03042970386,0.422855741725398,0.0296353314647762,8629.49394061781,0.0385543080330244,10624.41143641,1.78664853168141,0.0681896394978005,"Malawi","Thyolo","STA Mbawela",75,35323.46129,1,"Pediatrics",61214.179844
"78",78,24223.1629579995,1122.65840378806,980.915032242365,0.44458349485071,0.0304674401967075,8996.20941295187,0.0404320831489016,11099.2983320005,1.86257396176289,0.070899523345609,"Malawi","Thyolo","STA Mbawela",75,35323.46129,1,"Pediatrics",61214.179844
"79",79,23731.0808528171,1173.14096138353,1034.83114283821,0.467833499027996,0.0313855564875324,9383.86674937272,0.0423645329788826,11591.380437183,1.94283528835629,0.0737500894664149,"Malawi","Thyolo","STA Mbawela",75,35323.46129,1,"Pediatrics",61214.179844
"80",80,23223.8564163842,1220.01693441557,1087.06049347976,0.492327327191716,0.0323928622643633,9791.95836839107,0.0443571399776822,12098.6048736158,2.02732737203262,0.0767500022420454,"Malawi","Thyolo","STA Mbawela",75,35323.46129,1,"Pediatrics",61214.179844
"81",81,22703.8528135211,1262.47006494308,1136.85087582104,0.517763847642468,0.0334905657807105,10219.6898657752,0.0464155262343647,12618.608476479,2.11588568794397,0.0799060920150752,"Malawi","Thyolo","STA Mbawela",75,35323.46129,1,"Pediatrics",61214.179844
"82",82,22173.6964447998,1299.7230356996,1183.43603188167,0.543820663875329,0.0346779420550695,10665.9787336852,0.048545327797609,13148.7648452002,2.2082860609289,0.0832232698526784,"Malawi","Thyolo","STA Mbawela",75,35323.46129,1,"Pediatrics",61214.179844
"83",83,21636.2320232942,1331.0689942284,1226.05565000437,0.570155998776547,0.0359522885465577,11129.4477621093,0.0507520765036829,13686.2292667059,2.30424329978136,0.0867043650502405,"Malawi","Thyolo","STA Mbawela",75,35323.46129,1,"Pediatrics",61214.179844
"84",84,21094.4638445301,1355.89745386193,1263.98343944449,0.596412178527828,0.0373089282945344,11608.4297899849,0.05304107185714,14227.99744547,2.40341218156131,0.0903500001516743,"Malawi","Thyolo","STA Mbawela",75,35323.46129,1,"Pediatrics",61214.179844
"85",85,20551.4833054499,1373.71986152526,1296.54969707725,0.622221370694787,0.0387412910094976,12100.9920460208,0.0554172650561172,14770.9779845501,2.50539249200708,0.0941585560656148,"Malawi","Thyolo","STA Mbawela",75,35323.46129,1,"Pediatrics",61214.179844
"86",86,20010.4001472736,1384.19381687727,1323.16669849915,0.647211642895332,0.0402409328074811,12604.9552896398,0.0578851345217038,15312.0611427265,2.60973298947903,0.0981260673291848,"Malawi","Thyolo","STA Mbawela",75,35323.46129,1,"Pediatrics",61214.179844
"87",87,19474.2672461244,1387.13570465345,1343.35206517353,0.671014747882426,0.0417976672164398,13117.9330130621,0.0604485715146265,15848.1940438757,2.71593952250375,0.102246238731066,"Malawi","Thyolo","STA Mbawela",75,35323.46129,1,"Pediatrics",61214.179844
"88",88,18946.01144793,1382.52327656313,1356.74763920996,0.693274168778011,0.0433997504550435,13637.3791415913,0.0631107864437264,16376.4498420701,2.82348490675341,0.10651053689877,"Malawi","Thyolo","STA Mbawela",75,35323.46129,1,"Pediatrics",61214.179844
"89",89,18428.3696090631,1370.5029578429,1363.12899323022,0.713653673022959,0.0450340405442942,14160.6351679402,0.06587421005227,16894.0916809369,2.93181868495424,0.110908250596564,"Malawi","Thyolo","STA Mbawela",75,35323.46129,1,"Pediatrics",61214.179844
"90",90,17923.8361614182,1351.37635090448,1362.4178659512,0.731845197512507,0.0466862363613325,14684.9836398784,0.0687404138626845,17398.6251285819,3.04037820199284,0.115426650224017,"Malawi","Thyolo","STA Mbawela",75,35323.46129,1,"Pediatrics",61214.179844
"91",91,17434.6194123602,1325.58700789259,1354.68176604026,0.747576653353263,0.0483411451525924,15207.7054758627,0.071710045805457,17887.8418776398,3.14860047251425,0.120051190958049,"Malawi","Thyolo","STA Mbawela",75,35323.46129,1,"Pediatrics",61214.179844
"92",92,16962.6120091993,1293.69983471653,1340.12920651513,0.760618424169358,0.0499829719193257,15726.1348553888,0.0747827841800816,18359.8492808007,3.2559335461575,0.124765756099407,"Malawi","Thyolo","STA Mbawela",75,35323.46129,1,"Pediatrics",61214.179844
"93",93,16509.3739932553,1256.37576635638,1319.0999915491,0.770788499327903,0.0515956291339475,16237.7111974014,0.0779573093827976,18813.0872967447,3.3618472696628,0.129552938516745,"Malawi","Thyolo","STA Mbawela",75,35323.46129,1,"Pediatrics",61214.179844
"94",94,16076.1274686493,1214.34498916991,1292.04850066504,0.777956271030108,0.0531630607275252,16740.0279808885,0.0812312954686218,19246.3338213507,3.46584339495305,0.134394356196147,"Malawi","Thyolo","STA Mbawela",75,35323.46129,1,"Pediatrics",61214.179844
"95",95,15663.7635049216,1168.37922109303,1259.52513538485,0.782044238226041,0.0546695523987093,17230.8721133877,0.0846014221868044,19658.6977850784,3.56746372993631,0.139270974585514,"Malawi","Thyolo","STA Mbawela",75,35323.46129,1,"Pediatrics",61214.179844
"96",96,15272.857935597,1119.26497966522,1222.15402804622,0.783028153110295,0.0561000369910917,17708.2571550953,0.0880634061997368,20049.603354403,3.66629701692686,0.144163443190828,"Malawi","Thyolo","STA Mbawela",75,35323.46129,1,"Pediatrics",61214.179844
"97",97,14903.6938010011,1067.78004013153,1180.6108663349,0.780935484106592,0.0574403649746678,18170.4465946351,0.0916120483764301,20418.767488999,3.76198375112855,0.149052413351098,"Malawi","Thyolo","STA Mbawela",75,35323.46129,1,"Pediatrics",61214.179844
"98",98,14556.2917356304,1014.67034950625,1135.59826331786,0.775842211821664,0.0586775749758119,18615.9711804559,0.0952413028394193,20766.1695543696,3.85421976812629,0.153918877815231,"Malawi","Thyolo","STA Mbawela",75,35323.46129,1,"Pediatrics",61214.179844
"99",99,14230.4405522324,960.635871443472,1087.82554079685,0.767868341236082,0.0598000794820382,19043.6327127517,0.098944354858421,21092.0207377676,3.94275702804526,0.158744434340459,"Malawi","Thyolo","STA Mbawela",75,35323.46129,1,"Pediatrics",61214.179844
"100",100,13925.7312551245,906.31639856313,1037.98873162942,0.7571725133762,0.0607978436319379,19452.5042206127,0.102713713257587,21396.7300348755,4.02740365116671,0.163511556889525,"Malawi","Thyolo","STA Mbawela",75,35323.46129,1,"Pediatrics",61214.179844
"101",101,13641.5909936288,852.282170574218,986.755056407901,0.743945760053352,0.0616625028440213,19841.9209198149,0.106541311387786,21680.8702963713,4.1080220446895,0.168203814231807,"Malawi","Thyolo","STA Mbawela",75,35323.46129,1,"Pediatrics",61214.179844
"102",102,13377.3148672955,799.030367687943,934.748049062439,0.728405026261296,0.062387440686081,20211.466794873,0.110418614177688,21945.1464227045,4.18452612353667,0.172806054863769,"Malawi","Thyolo","STA Mbawela",75,35323.46129,1,"Pediatrics",61214.179844
"103",103,13132.0961529797,746.983410483466,882.537693312533,0.7107865346253,0.062967817022098,20560.9559421441,0.114336728572155,22190.3651370203,4.25687744651037,0.177304545594253,"Malawi","Thyolo","STA Mbawela",75,35323.46129,1,"Pediatrics",61214.179844
"104",104,12905.0543407906,696.488984675042,830.635029702352,0.691339053786252,0.0634005591460421,20890.4099087048,0.118286514336266,22417.4069492095,4.32508052343241,0.181687073482308,"Malawi","Thyolo","STA Mbawela",75,35323.46129,1,"Pediatrics",61214.179844
"105",105,12695.2588215846,647.824892701929,779.486655060163,0.670317969316892,0.0636843106608026,21200.0346596802,0.122258693149404,22627.2024684154,4.38917804552101,0.185943003810206,"Malawi","Thyolo","STA Mbawela",75,35323.46129,1,"Pediatrics",61214.179844
"106",106,12501.7499515346,601.20417419792,729.473352267264,0.647979691509374,0.0638193492026873,21490.1957690059,0.126243953623384,22820.7113384655,4.44924574803079,0.190063302826071,"Malawi","Thyolo","STA Mbawela",75,35323.46129,1,"Pediatrics",61214.179844
