"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"34",34,25111.112749491,141.429444213711,104.374340632674,0.0291947847772143,0.000886089157301337,281.620800285808,0.000354502825752823,526.455020508954,0.0540066244382975,0.00124059198305416,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,1,"Pediatrics",46866.047041
"35",35,25032.4644649541,161.84033684315,119.603004804765,0.033527610959401,0.00102225489808325,324.624999490201,0.000414041953025143,605.103305045927,0.0622535479815688,0.00143629685110839,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,1,"Pediatrics",46866.047041
"36",36,24942.6784968102,185.01662990379,136.947826555827,0.0384805095681563,0.00117828036230376,373.88467524191,0.000482698339689025,694.889273189797,0.071700083608012,0.00166097870199278,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,1,"Pediatrics",46866.047041
"37",37,24840.3122990634,211.276682106925,156.669616956143,0.044136429400237,0.00135696863473541,430.263116676388,0.000561799080589958,797.255470936572,0.0825117837067444,0.00191876771532537,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,1,"Pediatrics",46866.047041
"38",38,24723.7781863731,240.957810993943,179.050885097135,0.0505874246133546,0.00156148305792276,494.728085770631,0.00065285747065874,913.78958362685,0.0948742351849845,0.00221434052858149,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,1,"Pediatrics",46866.047041
"39",39,24591.3417449248,274.411412746417,204.394201419229,0.0579350415141731,0.00179538194368073,568.359922889413,0.00075759667020584,1046.22602507519,0.108994613791904,0.00255297861388657,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,1,"Pediatrics",46866.047041
"40",40,24441.1250854864,311.995633809497,233.019090030457,0.0662904933595593,0.00206265288057772,652.358729551824,0.000877975524402348,1196.44268451354,0.125103061459161,0.00294062840498007,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,1,"Pediatrics",46866.047041
"41",41,24271.1165542322,354.064991461742,265.257046371935,0.0757745343254489,0.00236774521771267,748.050019438052,0.00101621655945859,1366.45121576783,0.143453769868874,0.00338396177717126,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,1,"Pediatrics",46866.047041
"42",42,24079.1883146713,400.956636823914,301.444481614296,0.0865169369872939,0.00271559784993684,856.887929520544,0.001174835105636,1558.3794553287,0.164325596098751,0.00389043295557285,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,1,"Pediatrics",46866.047041
"43",43,23863.1247143296,452.972027929629,341.912553021788,0.0986554228333576,0.00311166193957664,980.45535096294,0.00135667129512397,1774.44305567042,0.18802208752737,0.00446833323470061,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,1,"Pediatrics",46866.047041
"44",44,23620.6626121213,510.354550477613,386.973680223909,0.112333922080085,0.00356191289551546,1120.45946641992,0.00156492228979156,2016.90515787871,0.214870625786225,0.00512683518530702,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,1,"Pediatrics",46866.047041
"45",45,23349.5466863403,573.261799962653,436.904426129349,0.127699942534053,0.00407284860713431,1278.72128160137,0.0018031752130936,2288.02108365973,0.245220418938611,0.0058760238202279,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,1,"Pediatrics",46866.047041
"46",46,23047.5997289189,641.733789729057,491.924513811359,0.144900977112767,0.00465146927765692,1457.15810965527,0.00207543897537556,2589.96804108105,0.279439142173417,0.00672690825303248,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,1,"Pediatrics",46866.047041
"47",47,22852.7764434428,598.918351938986,531.703140857741,0.163567290415681,0.00530441233425415,1654.99857589383,0.0023861639261407,2784.79132655723,0.317378815623578,0.00769057626039484,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,1,"Pediatrics",46866.047041
"48",48,22649.4359585056,576.615503052202,549.029196097496,0.181909123087193,0.00603070141083266,1863.29643249509,0.0027400251244127,2988.13181149442,0.3573236537921,0.00877072653524535,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,1,"Pediatrics",46866.047041
"49",49,22443.7456077289,563.274800429128,555.424095724829,0.198866398616937,0.00682019146072253,2075.91443820666,0.00314132042232895,3193.82216227112,0.398096636277966,0.00996151188305147,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,1,"Pediatrics",46866.047041
"50",50,22238.7095091764,553.59575745786,556.231047991138,0.214056428387628,0.00765927276206098,2289.80614609109,0.00359358239696202,3398.85826082364,0.439113531568088,0.011252855159023,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,1,"Pediatrics",46866.047041
"51",51,22035.866019055,545.157738628516,553.942304309842,0.227398450986207,0.0085338896101859,2503.36167619681,0.00409946921601729,3601.70175094498,0.480065627510271,0.0126333588262032,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,1,"Pediatrics",46866.047041
"52",52,21836.0668917106,536.869521636364,549.734101407955,0.238941600855126,0.00943080271455154,2715.64422205929,0.00466078217735406,3801.50087828936,0.520773298693237,0.0140915848919056,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,1,"Pediatrics",46866.047041
"53",53,21639.8346952815,528.255418355553,544.175581007,0.248786620906388,0.0103380561150986,2926.03767214488,0.00527853398705668,3997.73307471845,0.561118422949493,0.0156165901021553,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,1,"Pediatrics",46866.047041
"54",54,21447.5269024213,519.125807096953,537.556654307842,0.257050741965491,0.0112450904503895,3134.08415730785,0.00595303367052858,4190.04086757873,0.601013224383853,0.0171981241209181,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,1,"Pediatrics",46866.047041
"55",55,21259.411180885,509.424876466887,530.039462972146,0.263852428011122,0.0121427048848947,3339.40957056995,0.00668397315831804,4378.15658911504,0.640385988875375,0.0188266780432127,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,1,"Pediatrics",46866.047041
"56",56,21075.7001649587,499.159704922836,521.728502125901,0.269305157193526,0.0130229602241608,3541.68959936573,0.00747050939441642,4561.86760504128,0.67917454956507,0.0204934696185772,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,1,"Pediatrics",46866.047041
"57",57,20896.5675984586,488.367113549276,512.702793546387,0.273515296457543,0.0138790644810283,3740.63455874518,0.00831133960646798,4741.00017154139,0.717323378207469,0.0221904040874963,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,1,"Pediatrics",46866.047041
"58",58,20722.1560379673,477.097944252348,503.030500168616,0.276581754930508,0.0147052591398593,3935.98279582853,0.00920476913359293,4915.41173203271,0.754782320399552,0.0239100282734522,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,1,"Pediatrics",46866.047041
"59",59,20552.5806512023,465.409254690992,492.775532162453,0.278596312954659,0.0154967181716458,4127.49809014212,0.0101487710381371,5084.98711879773,0.791506097150318,0.0256454892097829,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,1,"Pediatrics",46866.047041
"60",60,20387.9318555856,453.360578333134,482.000060909178,0.279644395169464,0.0162494360985047,4314.96824029498,0.0111410458437346,5249.6359144144,0.82745403401425,0.0273904819422393,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,1,"Pediatrics",46866.047041
"61",61,20228.2768928697,441.011766206972,470.765522656497,0.279805699485576,0.0169601456256311,4498.20464335332,0.0121790684275987,5409.29087713033,0.862589980550172,0.0291392140532298,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,1,"Pediatrics",46866.047041
"62",62,20073.6607708551,428.421817051871,459.132679554119,0.279154744217974,0.0176262514398111,4677.04246141473,0.0132601284673815,5563.90699914484,0.896882342361826,0.0308863799071926,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,1,"Pediatrics",46866.047041
"63",63,19924.1079883888,415.647997464787,447.161502547262,0.277761506510755,0.0182457482592577,4851.33989297089,0.0143813734900364,5713.45978161121,0.930303941496639,0.0326271217492942,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,1,"Pediatrics",46866.047041
"64",64,19779.6234915511,402.745327777963,434.910723096676,0.275691816797887,0.0188171686771872,5020.97817874744,0.0155398413647869,5857.94427844892,0.962832017637369,0.0343570100419741,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,1,"Pediatrics",46866.047041
"65",65,19640.1947159434,389.766277003011,422.437496192263,0.273007895812196,0.019339507796883,5185.86020096229,0.0167324953927648,5997.37305405657,0.994447959605153,0.0360720031896479,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,1,"Pediatrics",46866.047041
"66",66,19505.7919177605,376.760290082963,409.796945664668,0.269768443264774,0.0198122014883468,5345.91107959981,0.0179562473340306,6131.77585223953,1.02513741971232,0.0377684488223774,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,1,"Pediatrics",46866.047041
"67",67,19376.3695763651,363.77371516301,397.04182705115,0.266028918515182,0.0202350755341093,5501.07717944198,0.019207984710628,6261.1981936349,1.05489012340993,0.0394430602447373,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,1,"Pediatrics",46866.047041
"68",68,19162.6673155599,424.979683914841,397.485147980878,0.262177784873671,0.0206088204541375,5653.13235133468,0.0204846043333228,6474.90045444006,1.08404628062288,0.0410934247874603,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,1,"Pediatrics",46866.047041
"69",69,18946.2462403057,469.122791340664,414.037595974687,0.259452632293952,0.0209395144352293,5808.85896704579,0.021783186402631,6691.32152969427,1.11390664905116,0.0427227008378603,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,1,"Pediatrics",46866.047041
"70",70,18721.3742057003,506.281364454526,438.048837122019,0.258490814375761,0.0212388962713044,5972.56053162202,0.023101390500016,6916.19356429972,1.14529654980217,0.0443402867713203,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,1,"Pediatrics",46866.047041
"71",71,18485.6613738128,540.612905607176,465.711610736274,0.259450057693144,0.0215201790444342,6146.27647193509,0.0244376718439098,7151.90639618712,1.17860707546002,0.045957850888344,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,1,"Pediatrics",46866.047041
"72",72,18238.2208150522,573.730003860786,495.273762824479,0.262288406911051,0.0217960317700641,6331.03331252316,0.0257913007018505,7399.34695494781,1.21403505634934,0.0475873324719146,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,1,"Pediatrics",46866.047041
"73",73,17978.893900886,606.138493004038,525.845618855472,0.266882205949033,0.022077814803287,6527.3736349333,0.0271623004469389,7658.67386911401,1.25168451095355,0.0492401152502259,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,1,"Pediatrics",46866.047041
"74",74,17707.9252327367,637.853281567759,556.889437472314,0.273074950145832,0.0223753355601358,6735.57581658108,0.0285513564397878,7929.6425372633,1.2916087901443,0.0509266919999236,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,1,"Pediatrics",46866.047041
"75",75,17425.8265012974,668.664937719667,588.001485088538,0.280696757607756,0.0226968123436842,6955.74149260703,0.02995971736094,8211.74126870254,1.33382735170024,0.0526565297046242,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,1,"Pediatrics",46866.047041
"76",76,17133.3180753637,698.258731116185,618.820011167221,0.289571538010486,0.0230489153832599,7187.82694280275,0.0313890967218989,8504.24969463626,1.37833178011366,0.0544380121051587,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,1,"Pediatrics",46866.047041
"77",77,16831.3008796644,726.270672922346,648.988859935989,0.299519150753248,0.0234368353096143,7431.65155991345,0.032841577692536,8806.26689033554,1.42508741079625,0.0562784130021503,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,1,"Pediatrics",46866.047041
"78",78,16520.8419314907,752.31776871492,678.145469848944,0.310355656293861,0.0238643211359981,7686.89406044178,0.0343195262262857,9116.7258385093,1.47403260353954,0.0581838473622838,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,1,"Pediatrics",46866.047041
"79",79,16203.1521589206,776.01781956133,705.920704491234,0.321893407251293,0.0243337953462198,7953.09503432835,0.0358254958630852,9434.41561107938,1.52507923143739,0.0601592912093049,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,1,"Pediatrics",46866.047041
"80",80,15879.5705962739,797.004716625095,731.943579732194,0.333941122989896,0.0248463862463534,8229.65272770832,0.0373621512159249,9757.99717372606,1.57811187223546,0.0622085374622783,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,1,"Pediatrics",46866.047041
"81",81,15551.5415900456,814.941441265073,755.848964590785,0.346304478850084,0.0254019963806063,8515.82513543314,0.0389321901610591,10086.0261799544,1.63298820968339,0.0643341865416654,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,1,"Pediatrics",46866.047041
"82",82,15220.5920567725,829.533100504131,777.287530504798,0.358787090373136,0.0259993265176274,8810.72975753332,0.0405382683144859,10416.9757132274,1.6895389870154,0.0665375948321132,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,1,"Pediatrics",46866.047041
"83",83,14888.3012734201,840.53783510004,795.935882905792,0.371192309284587,0.0266359495770795,9113.35276739199,0.0421829232232701,10749.2664965799,1.74756976529158,0.0688188728003496,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,1,"Pediatrics",46866.047041
"84",84,14556.2677154307,847.772891090607,811.507601083971,0.383325351541406,0.0273084245103054,9422.5650601107,0.0438685079670838,11081.3000545693,1.80686400108919,0.0711769324773891,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,1,"Pediatrics",46866.047041
"85",85,14226.0787785816,851.124792641323,823.760107448079,0.394996052099992,0.0280123461336939,9737.13548580026,0.0455971304869231,11411.4889914184,1.86718558451233,0.073609476620617,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,1,"Pediatrics",46866.047041
"86",86,13899.2807256709,850.551563220852,832.504036195292,0.406021598540004,0.0287424429055357,10055.7493102753,0.0473705961455667,11738.2870443291,1.92828237956205,0.0761130390511023,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,1,"Pediatrics",46866.047041
"87",87,13577.3488990975,846.08366454943,837.609861702471,0.416229623256445,0.029492687403586,10377.0304319842,0.0491903556754291,12060.2188709025,1.98989048483675,0.0786830430790151,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,1,"Pediatrics",46866.047041
"88",88,13261.6620618738,837.822950658314,839.01103055799,0.425461254979328,0.0302564120092694,10699.56495178,0.0510574629235126,12375.9057081262,2.05173875363497,0.081313874932782,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,1,"Pediatrics",46866.047041
"89",89,12953.4804310536,825.93770111903,836.70634775455,0.433573956125086,0.0310264387537827,11021.9257171394,0.0529725384835359,12684.0873389464,2.11355350087146,0.0839989772373186,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,1,"Pediatrics",46866.047041
"90",90,12653.9278549129,810.656003599114,830.759021957655,0.440444168132317,0.0317952183978875,11342.6977144019,0.0549357418238682,12983.639915087,2.17506337256743,0.0867309602217557,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,1,"Pediatrics",46866.047041
"91",91,12363.9795493261,792.256791211914,821.293821499649,0.445969426358157,0.0325549739754332,11660.5021368092,0.0569467527729975,13273.5882206739,2.23600396132677,0.0895017267484307,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,1,"Pediatrics",46866.047041
"92",92,12084.4545801031,771.05947894434,808.49173802691,0.45007000217349,0.0332978508881637,11974.0196003106,0.0590047619185861,13553.1131898969,2.29612225830849,0.0923026128067498,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,1,"Pediatrics",46866.047041
"93",93,11816.0135224937,747.413680968869,792.583567533269,0.452689835051683,0.0340160532228517,12282.0091846456,0.0611084702525167,13821.5542475063,2.35518030455905,0.0951245234753684,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,1,"Pediatrics",46866.047041
"94",94,11559.1600315992,721.687124886353,773.841451266051,0.453796997909307,0.0347019945010848,12583.3274071588,0.0632560970715057,14078.4077384007,2.41295882936112,0.0979580915725905,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,1,"Pediatrics",46866.047041
"95",95,11314.2467987682,694.255196087664,752.569752193333,0.45338336322711,0.0353484274765627,12876.9418457626,0.0654453974821221,14323.3209712317,2.4692598624008,0.100793824958685,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,1,"Pediatrics",46866.047041
"96",96,11081.4843604864,665.491270107875,729.095180093203,0.451463727763424,0.0359485657926233,13161.9418733315,0.0676736874166141,14556.0834095136,2.52390879194817,0.103622253209237,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,1,"Pediatrics",46866.047041
"97",97,10860.9522266762,635.757867678084,703.757962624285,0.448074383746004,0.0364961871195784,13437.5452045759,0.0699378746917146,14776.6155433238,2.57675561997186,0.106434061811293,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,1,"Pediatrics",46866.047041
"98",98,10652.6130860352,605.398342309455,676.902085950877,0.443271033817447,0.0369857331966223,13703.1017644371,0.0722345002890716,14984.9546839648,2.62767570353132,0.109220233485694,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,1,"Pediatrics",46866.047041
"99",99,10456.3260691748,574.732147011721,648.867322465453,0.437126603171073,0.0374123722331101,13958.0931325926,0.0745597800013856,15181.2417008252,2.67656964786099,0.111972152234496,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,1,"Pediatrics",46866.047041
"100",100,10271.861073814,544.050513682465,619.982298258934,0.429728669115571,0.0377720511616451,14202.1294738731,0.0769096512477712,15365.706696186,2.7233627173039,0.114681702409416,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,1,"Pediatrics",46866.047041
"101",101,10098.9135189416,513.612914616992,590.558665177071,0.42117670607731,0.0380615313935816,14434.9441532034,0.0792798234132996,15538.6542510584,2.76800380221493,0.117341354806881,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,1,"Pediatrics",46866.047041
"102",102,9937.11789560635,483.646269844006,560.88578557732,0.411579348802237,0.0382784027245149,14656.3862953913,0.0816658294247701,15700.4498743936,2.81046399178794,0.119944232149285,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,1,"Pediatrics",46866.047041
"103",103,9786.06066460611,454.344730256623,531.227217165162,0.401051667064232,0.0384210800250847,14866.4116221475,0.084063077448761,15851.5071053939,2.85073481654114,0.122484157473846,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,1,"Pediatrics",46866.047041
