"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"41",41,67312.8413494034,247.338252960698,185.636570947694,0.0554669225811651,0.00179054081150853,544.399650539012,0.000808685693282198,976.43254059649,0.10745145267698,0.00259922650479072,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"42",42,67177.9995883634,280.754596248576,210.904529790773,0.0630967894209392,0.00204098197588497,620.549109571883,0.000928253952067652,1111.27430163658,0.122481507979992,0.00296923592795262,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"43",43,67025.1685983112,318.492097079868,239.495350742958,0.0717518151991239,0.00232555216891391,707.042701979434,0.00106451917493839,1264.1052916888,0.13955324207617,0.0033900713438523,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"44",44,66852.0886433802,361.053278506775,271.811996966787,0.0815630824767589,0.00264878866914732,805.23453952167,0.00121975335229234,1437.18524661973,0.158933922905552,0.00386854202143966,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"45",45,66656.2565140074,408.982707008903,308.296390352255,0.0926764383068683,0.0030157927853077,916.641189870823,0.00139652944831353,1633.01737599252,0.180922882979293,0.00441232223362123,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"46",46,66434.9109465071,462.865415337749,349.430161556834,0.105253587588342,0.0034322894811738,1042.95708296205,0.00159775914615918,1854.36294349285,0.205854560135001,0.00503004862733298,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"47",47,66289.9113243213,435.762124149152,380.459928609184,0.119080471937594,0.00390405645382014,1184.01570166946,0.00182672249566993,1999.36256567868,0.233696050927396,0.00573077894949007,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"48",48,66136.4665184032,424.160537928393,395.880209970976,0.132857920632089,0.00443144965264827,1333.62724739713,0.00208692991673671,2152.80737159671,0.263225512019789,0.00651837956938498,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"49",49,65978.926707679,419.586711255815,404.0130359032,0.145818999108159,0.00500808858903999,1487.59422639301,0.00238168120887112,2310.34718232093,0.293614395066381,0.00738976979791112,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"50",50,65819.3332608011,418.142053630376,408.687745187921,0.157696582425614,0.00562506406220775,1643.94479495262,0.00271378146299945,2469.94062919887,0.324473492929759,0.0083388455252072,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"51",51,65658.6667554281,418.031750632116,411.666379001805,0.168443442569345,0.00627315348865782,1801.73120287986,0.00308546196635078,2630.60713457181,0.355615751669518,0.0093586154550086,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"52",52,65497.4203208975,418.42882810521,413.759281802348,0.178104639374306,0.00694373112889833,1960.47691243087,0.0034983934873565,2791.85356910242,0.386947131699403,0.0104421246162548,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"53",53,65335.8631209147,418.951728102879,415.338706871211,0.186759807040136,0.00762909144509044,2119.921991477,0.00395373562982778,2953.41076908521,0.418416348538501,0.0115828270749182,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"54",54,65174.1613723459,419.424074196215,416.57526072411,0.194497516758932,0.00832251379673975,2279.90591050589,0.00445219722423392,3115.112517654,0.449991737178406,0.0127747110209737,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"55",55,65012.4339090985,419.764147792404,417.546816253445,0.201404298064502,0.00901821839507656,2440.31360024216,0.00499409690777451,3276.83998090138,0.481650604121523,0.0140123153028511,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"56",56,64850.7775477102,419.934243002073,418.288481868268,0.207560349893929,0.0097112806278388,2601.05076636926,0.00557941961575502,3438.49634228974,0.513374354765806,0.0152907002435938,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"57",57,64689.2788933613,419.916911736158,418.816084135322,0.213038039849514,0.0103975448830343,2762.03235731842,0.00620786398255996,3599.99499663862,0.5451462171614,0.0166054088655943,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"58",58,64528.0195471399,419.704325346338,419.136669652701,0.217902131693163,0.0110735115834479,2923.17749332374,0.00687889389524852,3761.25434285996,0.576950241267093,0.0179524054786965,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"59",59,64367.0784521728,419.29330985619,419.253436669753,0.22221009956175,0.0117362645686061,3084.40715316448,0.00759177257689383,3922.19543782714,0.608770842471748,0.0193280371454999,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"60",60,64206.5328204317,418.683214345323,419.167843450785,0.226012833335213,0.0123833927911165,3245.64326994923,0.00834559670578663,4082.74106956817,0.640592623273277,0.0207289894969032,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"61",61,64046.4586979412,417.874491438438,418.881015345314,0.229355316776493,0.0130129210610682,3406.80817771082,0.00913932630947927,4242.81519205873,0.672400264187443,0.0221522473705475,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"62",62,63886.9309386943,416.868447486694,418.393992560955,0.232277275531677,0.0136232537523825,3567.82463891973,0.00997180893599937,4402.3429513056,0.704178529299314,0.0235950626883818,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"63",63,63728.023249827,415.666941802852,417.707988613512,0.234813990547473,0.0142131082191309,3728.61584085222,0.0108418055384455,4561.2506401729,0.735912265699002,0.0250549137575764,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"64",64,63569.8080435076,414.272299266399,416.824516736768,0.236996507094213,0.0147814937961512,3889.10550448616,0.0117480020997475,4719.46584649233,0.767586425012188,0.0265294958958988,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"65",65,63412.3563596606,412.687248159108,415.745405386253,0.238852356986151,0.0153276559333403,4049.21800775041,0.0126890306103356,4876.91753033931,0.799186087859671,0.0280166865436759,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"66",66,63255.7378001328,410.914839334262,414.472847676959,0.240406078286178,0.0158510355090175,4208.87848225736,0.0136634847289548,5033.53608986712,0.830696483045626,0.0295145202379724,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"67",67,63100.0201805984,408.958674255509,413.009361818045,0.241679454735265,0.0163512506238991,4368.01297269498,0.0146699275923194,5189.25370940149,0.862103019059635,0.0310211782162185,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"68",68,62833.4684314896,499.890888761594,427.852549955516,0.243119706004201,0.0168287540769284,4528.78636442074,0.0157069123686759,5455.80545851032,0.893833034916287,0.0325356664456043,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"69",69,62551.2067331685,575.177246091667,463.830763822864,0.246302394252742,0.017290696597535,4699.77878063367,0.0167731923368168,5738.0671568314,0.927580172939777,0.0340638889343518,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"70",70,62243.4957551081,647.739980569831,511.683091420757,0.252143586484743,0.0177517885548511,4887.06729929616,0.0178682300428555,6045.77813489184,0.964543958438876,0.0356200185977067,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"71",71,61904.588488974,723.156181474052,567.81533056947,0.261026586236816,0.0182295213448234,5094.41564036248,0.0189925123213418,6384.68540102592,1.00546725956012,0.0372220336661652,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"72",72,61530.3174119239,803.949873118963,630.97348856565,0.273130597390453,0.0187419229606668,5324.72109622835,0.0201476427040819,6758.95647807603,1.05092191068543,0.0388895656647487,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"73",73,61117.1201177306,891.352109038202,700.862102165488,0.288564250346643,0.019306758419151,5580.61035371142,0.021336345417222,7172.1537722693,1.1014263270741,0.0406431038363731,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"74",74,60661.6637603675,986.01595413901,777.563421436681,0.307418255696874,0.0199413043126474,5864.68083205652,0.0225624401258515,7627.61012963236,1.15749314446685,0.0425037444384989,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"75",75,60160.7246801814,1088.29654196777,861.287141293708,0.32978413235824,0.0206623376917055,6179.59124927646,0.0238308105150656,8128.54920981852,1.21964709649366,0.0444931482067712,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"76",76,59611.1810416029,1198.3503408394,952.254407039917,0.355758493783423,0.0214861892011202,6528.08570846009,0.0251473745635916,8678.09284839697,1.28842976907766,0.0466335637647119,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"77",77,59010.0604299767,1316.15813572097,1050.63567622847,0.38544084152612,0.0224287962501771,6912.98525937762,0.0265190584057972,9279.21346002325,1.36439793464561,0.0489478546559744,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"78",78,58354.6192397778,1441.5145920799,1156.50981744319,0.418927987725928,0.0235057287457605,7337.15985320989,0.0279537726756011,9934.65465022214,1.44811801615316,0.0514595014213616,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"79",79,57642.4409529602,1574.00538779266,1269.83022939604,0.456306644296437,0.0247321729195358,7803.48682064435,0.029460389418602,10646.8329370397,1.54015789105919,0.0541925623381378,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"80",80,56871.5497406872,1712.97931190545,1390.3934247294,0.497644506269693,0.0261228672617932,8314.79659658802,0.0310487163271744,11417.7241493127,1.64107617804904,0.0571715835889676,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"81",81,56040.5351585131,1857.52096836263,1517.8086411025,0.542980066414234,0.0276919822947315,8873.80572050794,0.032729464998386,12248.7387314868,1.75140901227658,0.0604214472931175,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"82",82,55148.6769284062,2006.42933894231,1651.47012144247,0.592311906416457,0.0294529493530175,9483.04122214184,0.0345142113437144,13140.5969615937,1.87165512035109,0.0639671606967319,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"83",83,54196.0749645802,2158.20414168108,1790.53068884514,0.645586782110046,0.031418223335583,10144.7506745472,0.0364153408813,14093.1989254197,2.00225806644771,0.067833564216883,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"84",84,53183.7660420472,2311.04442507677,1933.88308312267,0.702687792373917,0.033598990544802,10860.8056069912,0.0384459792341029,15105.5078479528,2.14358718795201,0.072044969778905,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"85",85,52113.8194653431,2462.86272186036,2080.15058608293,0.763423067245437,0.0360048311702846,11632.601068911,0.040619904046893,16175.4544246568,2.29591777158899,0.0766247352171777,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"86",86,50989.4104752713,2611.31935399182,2227.68480514471,0.827515134890847,0.0386433242451925,12460.9501457023,0.0429514306796342,17299.8634147286,2.45941023338738,0.0815947549248267,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"87",87,49814.8551256529,2753.87477315309,2374.58017515927,0.894592103696566,0.041519622319424,13345.9822490339,0.0454552746914235,18474.418764347,2.63409004391352,0.0869748970108475,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"88",88,48595.6024708373,2887.85974666529,2518.70607320378,0.96418119837162,0.0446360077472958,14287.0486357011,0.0481463863615521,19693.6714191626,2.81982908054858,0.092782394108848,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"89",89,47338.1737404545,3010.56971745267,2657.75090408713,1.03570628748037,0.0479914439119059,15282.644790517,0.0510397571515525,20951.1001495454,3.01633030874954,0.0990312010634584,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"90",90,46050.0503054956,3119.37126895182,2789.2848709854,1.10848949063159,0.0515811510834435,16330.3532237263,0.0541501990361039,22239.2235845043,3.22311649302254,0.105731350119548,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"91",91,44739.5139158942,3211.81114220549,2910.84292495857,1.18175714469177,0.0553962364971494,17426.8112614621,0.0574920983314855,23549.7599741057,3.43952384126446,0.112888334828635,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"92",92,43415.4376493063,3285.7342617795,3020.01195608427,1.25465186710444,0.0594233957763359,18567.714868418,0.0610791489412208,24873.8362406936,3.66470276145558,0.120502544717557,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"93",93,42087.0424234626,3339.39345026128,3114.5244713591,1.32624997943164,0.0636447194659892,19747.8587261477,0.0649240702952824,26202.2314665373,3.89762577465707,0.128568789761272,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"94",94,40763.6385727504,3371.53090343649,3192.36275625562,1.39558276075489,0.0680376393238477,20961.2089988407,0.0690383166297704,27525.6353172496,4.13710187982725,0.137075955953618,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"95",95,39454.357134677,3381.44511537258,3251.84711590287,1.46166287636856,0.0725750166343709,22201.0168543667,0.0734317876943699,28834.9167553229,4.38179896294338,0.146006804328741,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"96",96,38167.8903980878,3369.03192839069,3291.70630808847,1.52351425224625,0.077225386891872,23459.9664032433,0.0781125504651136,30121.3834919121,4.63027299938596,0.155337937356986,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"97",97,36912.2686348965,3334.77318637331,3311.14502460618,1.58020156808311,0.081953393192755,24730.3418025823,0.0830865803327435,31377.0052551034,4.88100103859308,0.165039973525499,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"98",98,35694.6693033702,3279.71110381986,3309.87033900074,1.63086080749114,0.0867203573976366,26004.2172051071,0.0883575371051287,32594.6045866297,5.13241869754645,0.175077894502765,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"99",99,34521.2754569938,3205.38273581473,3288.10284441432,1.67472729746093,0.0914849999364018,27273.6527139025,0.0939265771435422,33767.9984330061,5.38295883905981,0.185411577079944,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"100",100,33397.1866560141,3113.73574484975,3246.55526508902,1.71116012505196,0.0962042765866324,28530.8890674282,0.0997922171006092,34892.0872339858,5.63108999879679,0.195996493687242,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"101",101,32326.3824850521,3007.02591505334,3186.38999121495,1.73966121442646,0.100834296887855,29768.5290529162,0.105950251992916,35962.8914049478,5.87535219204189,0.206784548880771,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"102",102,31311.7338624107,2887.70829323448,3109.15459409095,1.75988842100191,0.105331290512575,30979.6995268192,0.112393733038168,36977.5400275892,6.11438889201676,0.217725023550743,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"103",103,30355.0520926984,2758.33344745751,3016.70759311981,1.77166181637914,0.109652530373788,32158.180329375,0.11911300246942,37934.2217973015,6.3469724732433,0.228765532843208,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"104",104,29457.1764012271,2621.43700042095,2911.12680701237,1.77496428048567,0.113757336272291,33298.5188639318,0.126095790937463,38832.0974887729,6.57202682468076,0.239853127209755,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
