"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,22091.4534103713,4.1723127861214,2.86945193555535,0.000638601461639582,0.0000137823913194085,5.41922970382596,0.00000281935301013914,11.4616496287087,0.000970636348230534,0.0000166017443295476,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
"12",12,22088.9041323978,4.96823593270269,3.41694415229077,0.000766936383130427,0.0000171983364184156,6.62495959800637,0.00000378443799275561,14.0109276021574,0.00118659187135385,0.0000209827744111712,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
"13",13,22085.8688693944,5.9157181376318,4.06879959037153,0.000918992291730274,0.0000212553391600174,8.06072764742195,0.00000498248986813739,17.046190605546,0.00144374887229337,0.0000262378290281548,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
"14",14,22082.2551669676,7.04354353668911,4.84484514854386,0.00109937608427176,0.0000260719839418811,9.77037244188644,0.0000064571703704273,20.659893032358,0.00174995917051793,0.0000325291543123084,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
"15",15,22077.9530962968,8.38590226006953,5.7686578089149,0.00131355682205624,0.0000317901229343337,11.8060500270284,0.00000826025106515335,24.9619637032088,0.00211456430204598,0.000040050373999487,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
"16",16,22072.8319413341,9.98338547657598,6.86827618483607,0.00156803308566539,0.0000385792718304258,14.2298399389024,0.0000104532324873309,30.0831186659044,0.00254868317202053,0.0000490325043177567,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
"17",17,22067.6830592979,11.0915583638417,8.04107197762862,0.00186737842290304,0.0000466365792774773,17.0974432364928,0.0000131091015342959,35.2320007020668,0.0030622920391385,0.0000597456808117731,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
"18",18,22061.7193945797,12.5229938282819,9.25071618505487,0.00220811837773459,0.0000561473358873664,20.4196748281522,0.0000163131027220635,41.1956654203054,0.00365732714992319,0.0000724604386094298,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
"19",19,22054.8856256675,14.221840487708,10.5771807086488,0.00259069480367624,0.000067272916067017,24.2277350072493,0.0000201611551352813,48.0294343324809,0.00433937622772221,0.0000874340712022982,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
"20",20,22047.0848365364,16.1840087710293,12.0669810757092,0.00301939613443296,0.0000801807514351048,28.5761092806103,0.0000247593313417675,55.830223463566,0.00511819778997041,0.000104940082776872,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
"21",21,22038.1931013555,18.4289264480293,13.754915436784,0.00350055971734914,0.0000950609096422859,33.5344909142235,0.0000302248172030255,64.721958644481,0.00600627425425537,0.000125285726845311,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
"22",22,22028.0640984017,20.9883577478676,15.6731465403422,0.00404191350187135,0.000112134777381638,39.1852665742025,0.0000366876240624057,74.8509615983156,0.00701836153075223,0.000148822401444044,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
"23",23,22016.5295115474,23.9022096073122,17.855148941379,0.00465238956106786,0.000131660855793502,45.623361560765,0.0000442927298286919,86.3855484526028,0.00817146127351173,0.000175953585622194,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
"24",24,22003.3975578592,27.2171790537419,20.337625251504,0.00534213655989418,0.000153939793830588,52.9571485566453,0.0000532025596734297,99.5175021408045,0.00948498362997454,0.000207142353504017,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
"25",25,21988.4505521281,30.9866310233721,23.1615927864225,0.00612262528812363,0.000179319490521772,61.3099185175718,0.0000635997790779798,114.464507871924,0.0109810106801187,0.000242919269599751,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
"26",26,21971.441909806,35.2709680800288,26.3731936906265,0.00700679975899552,0.000208200688773335,70.8216977324578,0.0000756904172146903,131.473150193978,0.012684621878756,0.000283891105988025,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
"27",27,21952.0926580548,40.1382645406764,30.0244127463556,0.00800926215476218,0.000241043324528885,81.6513846452838,0.0000897074062121172,150.822401945201,0.0146242767695822,0.000330750730741002,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
"28",28,21930.0877202037,45.6649868103525,34.1737642830384,0.00914647310160566,0.000278373387968112,93.979057942016,0.000105914375632686,172.827339796272,0.0168322283736216,0.000384287763600797,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
"29",29,21905.0716105179,51.9368227791799,38.8870471356558,0.0104369860642252,0.000320791079069157,108.008697179977,0.000124610140996668,197.843449482097,0.0193450104655418,0.000445401220065825,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
"30",30,21876.6439100814,59.049529921728,44.2380976285726,0.0119016960814433,0.000368979674052898,123.971105558994,0.000146133574569861,226.271149918625,0.0222039610538985,0.000515113248622759,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
"31",31,21844.354409903,67.1097870741838,50.3095744856495,0.013564109408101,0.00042371542195269,142.1271298433,0.000170869061719684,258.560650097025,0.0254557990815485,0.000594584483672374,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
"32",32,21807.6979003414,76.2360171476819,57.1937803714778,0.0154506359802612,0.000485878674342892,162.771226372135,0.000199252682185733,295.217159658632,0.0291532631108338,0.000685131356528625,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
"33",33,21766.1086014844,86.5591614475239,64.9934959113171,0.0175909070055527,0.000556466417530783,186.235422004082,0.000231779269269809,336.806458515616,0.0333558207415645,0.000788245686800592,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
"34",34,21718.9547773286,98.2233128827462,73.822686347487,0.0200180900544303,0.000636605288467756,212.893359735951,0.000269009868456271,383.960282671395,0.0381303931929109,0.000905615156924028,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
"35",35,21665.5331583526,111.386128129848,83.8072104228631,0.0227692233192348,0.000727566188510828,243.164754724876,0.000311580314902603,437.38190164741,0.0435521533875034,0.00103914650341343,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
"36",36,21605.0635161566,126.218907767697,95.0854432492315,0.0258855509558653,0.000830780204729368,277.520116284437,0.000360210830922338,497.851543843357,0.0497053716688994,0.00119099103565171,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
"37",37,21536.6836968551,142.90639667138,107.808561217037,0.0294128530284189,0.000947855328753115,316.485628831558,0.000415716519054152,566.231363144851,0.0566842899845642,0.00136357184780727,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
"38",38,21459.4454316214,161.645968844428,122.140582631115,0.0334017490247509,0.00108059412326867,360.648115540913,0.000479018969314277,643.469628378573,0.0645940108764098,0.00155961309258295,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
"39",39,21372.311446124,182.64589060937,138.258140519875,0.0379079445694531,0.00123101212686142,410.659892631064,0.00055115898841341,730.603613875994,0.0735513668749497,0.00178217111527483,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
"40",40,21274.1541498512,206.122898310181,156.349513055504,0.0429924253656037,0.0014013563753069,467.243471690859,0.000633310489916218,828.760910148775,0.083685762670066,0.00203466686522311,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
"41",41,21163.7566624905,232.298649032027,176.612901418458,0.0487215522970302,0.00159412360915746,531.195804587514,0.000726795543295806,939.158397509448,0.0951399353460956,0.00232091915245327,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
"42",42,21039.8172194505,261.394294654899,199.254134139535,0.0551669838672843,0.00181207769685977,603.391599592978,0.000833100522395565,1063.0978405495,0.108070548252391,0.00264517821925533,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
"43",43,20900.95740408,293.623661345282,224.483012076767,0.0624054281769313,0.0020582649396773,684.785564911572,0.000953893289156026,1201.95765592003,0.122648592753598,0.00301215822883332,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
"44",44,20745.7351423269,329.184837119873,252.508007321436,0.0705181717545413,0.00233602600417064,776.41312799271,0.00109104125664846,1357.17991767303,0.139059516970923,0.00342706726081909,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
"45",45,20572.6641714918,368.248740954807,283.529993350458,0.0795902365712943,0.00264900358532582,879.388668332738,0.00124663004370425,1530.2508885082,0.157502909151896,0.00389563362903008,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
"46",46,20380.2424788631,410.943382687241,317.734035674325,0.0897091712595209,0.0030011436492045,994.9010294779,0.00142298247337444,1722.67258113685,0.1781916937111,0.00442412612257894,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
"47",47,20256.2253108943,382.906175297051,342.230604199545,0.100658383684522,0.00339619829034195,1122.44729235629,0.0016226708364997,1846.6897491057,0.201035766221355,0.00501886912684164,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
"48",48,20126.8498201851,368.12713944978,352.481006015793,0.111379912029858,0.00383343391175171,1256.3400326135,0.00184838989239706,1976.06523981491,0.225016388112834,0.00568182380414878,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
"49",49,19995.9394851461,359.273415752439,355.873382254088,0.121252458371278,0.00430672071921251,1392.70111506594,0.00210260236162588,2106.97557485392,0.249438919988046,0.00640932308083839,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
"50",50,19865.3347122242,352.959767123802,355.845828938017,0.13005934613642,0.0048079358447962,1529.63749712005,0.0023873118851299,2237.58034777574,0.273964300734942,0.00719524772992609,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
"51",51,19735.9545624376,347.628305123785,354.004923659838,0.137763947346913,0.00532876106122345,1666.18147206792,0.00270400246698375,2366.96049756242,0.298419217911057,0.00803276352820721,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
"52",52,19608.2871823582,342.567752540626,351.107735651339,0.144406401621387,0.00586142923937276,1801.79906796577,0.0030536531556471,2494.62787764176,0.322708049521784,0.00891508239501986,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
"53",53,19482.6161205529,337.459879498644,347.517101220158,0.150056513175165,0.00639899319356658,1936.16206643939,0.00343678249491146,2620.29893944706,0.346772026944725,0.00983577568847804,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
"54",54,19359.1249417791,332.169237531683,343.413125890161,0.154792585133022,0.00693538242364292,2069.04217332926,0.00385350223927865,2743.7901182209,0.370570278391453,0.0107888846629216,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
"55",55,19237.9455650059,326.645640451601,338.891379828893,0.158692236307053,0.00746536928309082,2200.26201353658,0.00430357145313219,2864.96949499412,0.394071051031513,0.011768940736223,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
"56",56,19119.1805830244,320.878942296606,334.00836506103,0.161828712238531,0.0079845009208828,2329.67256995778,0.00478644696281719,2983.73447697554,0.417247669912531,0.0127709478837,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
"57",57,19002.9137928343,314.877570073519,328.802965916483,0.16426962123225,0.00848902270184355,2457.14267120275,0.0053013289917834,3100.00126716568,0.440076655104789,0.013790351693627,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
"58",58,18889.2149335009,308.65882376816,323.305947355326,0.166076818044721,0.00897580261863568,2582.55445555296,0.0058472019453033,3213.70012649906,0.4625369093235,0.014823004563939,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
"59",59,18778.1424955043,302.243901276303,317.544647577011,0.167306872499328,0.00944224363898674,2705.80084365023,0.00642287600571491,3324.77256449569,0.484609265393361,0.0158651196447017,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
"60",60,18669.7443605588,295.655952287633,311.544623587814,0.168011320969426,0.00988624414657091,2826.78519898956,0.00702701107941504,3433.17069944121,0.506276425489145,0.016913255225986,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
"61",61,18564.0590107347,288.918557129732,305.33085587368,0.168237313202228,0.0103061238485471,2945.4204346743,0.00765815055508512,3538.85604926532,0.527522801274872,0.0179642744036322,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
"62",62,18461.115834247,282.05525870016,298.927892264841,0.168028038359661,0.0107005796848154,3061.6290314257,0.00831474425728319,3641.799225753,0.548334517201633,0.0190153239420986,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
"63",63,18360.9357220496,275.08923281125,292.359890053369,0.167423232313169,0.0110686342702151,3175.34272804728,0.00899517187209015,3741.97933795035,0.568699355159274,0.0200638061423052,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
"64",64,18263.5312988678,268.043016147581,285.650594523731,0.166459470374523,0.0114096044137944,3286.50258362575,0.00969776035076644,3839.3837611322,0.58860676566574,0.0211073647645608,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
"65",65,18168.9072916963,260.938352003597,278.823234176903,0.165170487140097,0.0117230672289236,3395.05886776795,0.0104208008272751,3934.00776830365,0.60804784826407,0.0221438680561987,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
"66",66,18077.0612733985,253.796103855556,271.900411438378,0.163587610174166,0.0120088152538614,3500.97051231518,0.0111625669076263,4025.85378660145,0.62701525340392,0.0231713821614877,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
"67",67,17987.9836502388,246.636509335145,264.904007363361,0.161739932145877,0.0122668358477221,3604.20496496934,0.0119213253578246,4114.9314097612,0.645503156256811,0.0241881612055467,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
"68",68,17839.6608414172,291.022414134804,267.055857544314,0.159871827800774,0.0124976388319436,3705.99088208533,0.0126953516769717,4263.25421858276,0.66373163797908,0.0251929905089153,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
"69",69,17687.8426278495,324.300420424481,280.532344910509,0.158782728429809,0.0127051849574396,3811.05469585902,0.0134830430936027,4415.0724321505,0.682547289450656,0.0261882280510423,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
"70",70,17528.2450462947,353.485019055243,299.521233365303,0.158896030813902,0.0128971247707622,3922.47768495507,0.0142831740725906,4574.67001370527,0.702502007680959,0.0271802988433529,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
"71",71,17358.8818372362,381.493500208561,321.518871182402,0.160333528650277,0.0130821551259448,4041.83234064903,0.0150950399530737,4744.03322276372,0.723877430230645,0.0281771950790185,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
"72",72,17178.7844147572,409.487877535637,345.41561155757,0.163093130991453,0.0132687489515099,4170.03487579308,0.0159184765459431,4924.13064524277,0.746837640940514,0.029187225497453,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
"73",73,16987.4692329702,437.865014991321,370.681045679994,0.167123017021467,0.0134646781507306,4307.70242483457,0.0167538286660757,5115.44582702972,0.771493153357594,0.0302185068168064,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
"74",74,16784.7199226659,466.676781635128,397.015205079804,0.17235191626472,0.013676861086884,4455.29951994123,0.0176019005117836,5318.19513733402,0.797927148238072,0.0312787615986676,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
"75",75,16570.5028321997,495.808001159633,424.199246826752,0.178700689500285,0.0139113378252304,4613.19390388528,0.0184639012510005,5532.41222780024,0.826205471024904,0.032375239076231,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
"76",76,16344.9378437747,525.053263707719,452.030683264723,0.186086099659762,0.0141732895612218,4781.67366847301,0.0193413905459872,5757.97721622522,0.856379701803942,0.033514680107209,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
"77",77,16108.2918713267,554.150660968027,480.295978810994,0.194421300031584,0.0144670684284801,4960.94742429988,0.020236225859359,5994.62318867322,0.888487185788365,0.034703294287839,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
"78",78,15860.9799872557,582.798881463407,508.759081268599,0.203615116675727,0.0147962239114637,5151.13754816019,0.0211505114486434,6241.93507274423,0.92254982387787,0.0359467353601071,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
"79",79,15603.569352771,610.667456743386,537.157767585729,0.213570884799399,0.0151635153332466,5352.26966194985,0.0220865498388616,6499.34570722893,0.958572188241563,0.0372500651721082,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
"80",80,15336.7760416202,637.406117649571,565.204794810012,0.224185575478623,0.0155709420685414,5564.26530261299,0.0230467896291789,6766.13901837975,0.996540209433031,0.0386177316977204,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
"81",81,15061.4640286901,662.653275455086,592.590672736167,0.23534895086407,0.0160197390007949,5786.93168064822,0.0240337805610792,7041.4510313099,1.03641934210155,0.0400535195618741,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
"82",82,14778.6406781866,686.04536327903,618.988420214459,0.246942994149419,0.0165103653553315,6019.95209483302,0.025050127350793,7324.27438181337,1.07815284827191,0.0415604927061246,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
"83",83,14489.4446898181,707.227710927711,644.060082250025,0.258841936430896,0.0170425055741903,6262.88059412245,0.0260984396717907,7613.47037018186,1.12166084135051,0.043140945245981,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
"84",84,14195.126234744,725.86465579973,667.466188983002,0.270912852437592,0.0176150919885316,6515.14227124648,0.0271812823299383,7907.78882525596,1.16684033880699,0.0447963743184699,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
"85",85,13897.0285246382,741.651581420812,688.87317056609,0.283016612915609,0.0182262935011233,6776.03223933866,0.0283011298061483,8205.88653536178,1.21356507906104,0.0465274233072716,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
"86",86,13596.5632854694,754.325101580619,707.963184178358,0.29500933884248,0.0188735309973514,7044.72014558317,0.0294603185643808,8506.35177453055,1.26168633007712,0.0483338495617322,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
"87",87,13295.184461341,763.671573634471,724.444305773382,0.306744214440794,0.019553500091813,7320.25776053491,0.0306610016282091,8807.73059865892,1.31103424884124,0.0502145017200221,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
"88",88,12994.358591057,769.535880617859,738.05928098945,0.318073896073927,0.0202622042273497,7601.5910661321,0.0319051032993608,9108.556468943,1.36142004660814,0.0521673075267104,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
"89",89,12695.5359331402,771.826834001228,748.594002717803,0.328853101810573,0.0209950009093668,7887.57524776033,0.0331942777133409,9407.37912685979,1.41263867426473,0.0541892786227078,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
"90",90,12400.1225880296,770.519799401648,755.885108022838,0.338941342425389,0.0217466615935471,8176.99234667137,0.0345298704931531,9702.79247197037,1.46447198415939,0.0562765320867003,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
"91",91,12109.4535922268,765.657697507811,759.824987043741,0.348205885744458,0.0225114453583101,8468.57215300655,0.0359128839709467,9993.46146777316,1.51669247232959,0.0584243293292568,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
"92",92,11824.7688446165,757.348730963307,760.365392284779,0.356524654773802,0.0232831877164927,8761.01494034578,0.0373439470706339,10278.1462153834,1.56906735051633,0.0606271347871266,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
"93",93,11547.1946468858,745.761499353045,757.518390607941,0.363788759105887,0.0240553969236228,9053.01385570419,0.0388232929416055,10555.7204131141,1.62136255641045,0.0628786898652283,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
"94",94,11277.7286256717,731.118324448227,751.355074187297,0.369904837103994,0.0248213601576754,9343.2779587535,0.0403507419939321,10825.1864343283,1.67334688013614,0.0651721021516075,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
"95",95,11017.2290280913,713.686263296245,742.002891748619,0.374796974728559,0.0255742586150261,9630.55457993938,0.0419256910827352,11085.6860319087,1.72479596868379,0.0674999496977613,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
"96",96,10766.409027349,693.767532592698,729.640262475194,0.378408131302627,0.0263072841603382,9913.6499750571,0.0435471105331445,11336.506032651,1.77549602517228,0.0698543946934827,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
"97",97,10525.8352872469,671.689630488873,714.489344682381,0.380701050587073,0.0270137554349679,10191.4478692272,0.0452135485375448,11577.079772753,1.82524713003733,0.0722273039725127,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
"98",98,10295.9310747645,647.794330810132,696.808777940921,0.381658470600443,0.0276872315456997,10462.9246076396,0.04692314264467,11806.9839852354,1.87386595440784,0.0746103741903697,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
"99",99,10076.9824573143,622.427833021522,676.885003343181,0.381282842258887,0.0283216182439545,10727.1614882224,0.0486736380786456,12025.9326026857,1.92118796871089,0.0769952563226001,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
"100",100,9869.14706533226,595.932402321304,655.022608318809,0.379595572812751,0.0289112636631562,10983.3540147784,0.0504624126803829,12233.7679946677,1.96706909968353,0.0793736763435391,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
"101",101,9672.46556858001,568.637643237369,631.536674019296,0.376635621471139,0.029451042294779,11230.8168009925,0.0522865070511918,12430.4494914199,2.01138660839055,0.0817375493459708,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
"102",102,9486.87378140777,540.854671781524,606.743738498612,0.372457894077846,0.0299364248840905,11468.9863313335,0.0541426596320306,12616.0412785922,2.05403958440027,0.0840790845161212,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
"103",103,9312.2161714617,512.870721447868,580.954725801629,0.367131175024601,0.0303635331741257,11697.4199192346,0.0560273460173204,12790.6988885383,2.09494875885352,0.0863908791914461,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
"104",104,9148.25922565145,484.945756385307,554.468385545568,0.360735924435498,0.0307291774413604,11915.7922904948,0.0579368209474492,12954.6558343485,2.13405589221169,0.0886659983888096,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
"105",105,8994.70473421215,457.310143857631,527.566140982272,0.353361923096974,0.0310308783259417,12123.8897809842,0.0598671622554735,13108.2103257878,2.17132273472528,0.0908980405814153,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
"106",106,8851.20184048528,430.163805697169,500.508053162711,0.345106003349183,0.0312668730753008,12321.6031734645,0.0618143139170874,13251.7132195147,2.20672974319695,0.0930811869923882,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
"107",107,8717.35932564042,403.676240950464,473.529611508112,0.336069633995701,0.03143610821834,12508.9186020261,0.0637741326643689,13385.5557343595,2.24027445164988,0.095210240882709,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
