"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"17",17,96135.2735723711,734.70905934623,377.639571099105,6.65140149608815,0.242075181155485,352.595683830624,0.00749667570106597,1470.8452876289,8.6558242624329,0.278008677187948,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,1,"Adults",220711.48541
"18",18,95502.4893054353,1031.29342045194,539.189554324594,9.83741426884317,0.364712945391927,523.933051498433,0.011401075450808,2103.62955456465,12.8609789065846,0.41936123428872,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,1,"Adults",220711.48541
"19",19,94610.4679021547,1450.5440470469,763.784761855293,14.3189208040214,0.543875460424135,767.442100116606,0.0172525620508892,2995.6509578453,18.8364562021576,0.626571430574917,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,1,"Adults",220711.48541
"20",20,93364.1897020937,2032.92632547491,1076.99797347058,20.6019665809751,0.801964883432878,1111.57500127883,0.0259262175309337,4241.92915790626,27.2800615852159,0.926235916612571,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,1,"Adults",220711.48541
"21",21,91638.9662291045,2830.68411642948,1511.20872836528,29.3846145849527,1.17010643460468,1595.66642199526,0.0386430859304653,5967.15263089552,39.1564667772749,1.35533269092614,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,1,"Adults",220711.48541
"22",22,89279.4166175858,3904.82731181036,2106.75035358073,41.5998766237739,1.6912040073448,2272.77639317327,0.0571032186538448,8326.70224241412,55.766769754346,1.96491443083917,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,1,"Adults",220711.48541
"23",23,86104.9410601515,5317.53710692929,2911.05433129181,58.455410751624,2.42352980002337,3212.62375893325,0.08366214248731,11501.1777998485,78.8201717260331,2.82454398084322,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,1,"Adults",220711.48541
"24",24,81928.0848356818,7116.10923253509,3974.30442089025,81.4469964157866,3.44458218501877,4503.6072358776,0.121556414443884,15678.0340243182,110.483062203237,4.02723336406318,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,1,"Adults",220711.48541
"25",25,76592.5794443154,9305.53100847537,5339.46231381708,112.309205928932,4.8544646728863,6252.20724531204,0.175177478214539,21013.5394156845,153.363516778725,5.69413541087805,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,1,"Adults",220711.48541
"26",26,70033.5217010506,11811.4983455281,7024.93700329859,152.853015407599,6.77734755785269,8577.28106806983,0.250379087434034,27572.5971589494,210.370070679809,7.97747896324924,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,1,"Adults",220711.48541
"27",27,62349.0047555691,14446.2840304989,9000.9369507741,204.641143360242,9.35879144263069,11596.5384087224,0.354779632617954,35257.1141044309,284.378208290902,11.0593415303533,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,1,"Adults",220711.48541
"28",28,53851.67750289,16903.2781905887,11166.5431886593,268.490674411925,12.7562635405855,15403.875051984,0.497987925324419,43754.44135711,377.672412976987,15.1432478323449,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,1,"Adults",220711.48541
"29",29,45055.4668806451,18808.2303926201,13341.4221821758,343.888175786545,17.1209296627701,20040.2986494919,0.69164961773331,52550.6519793548,491.231609305197,20.4361842883824,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,1,"Adults",220711.48541
"30",30,36572.0995420596,19829.051959974,15287.0643440007,428.524119787946,22.5713649896223,25466.8583284783,0.949200709839748,61034.0193179404,624.065523506024,27.1211282848636,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,1,"Adults",220711.48541
"31",31,28949.2967450397,19797.2455879,16760.1378164945,518.21506515774,29.1639695564178,31551.7744265305,1.28524932109787,68656.8221149603,772.902197206731,35.3245003332565,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,1,"Adults",220711.48541
"32",32,22532.9834816319,18768.2193743233,17578.9536440776,607.379175037063,36.8684913082583,38081.0000990401,1.71459458175212,75073.1353783681,932.453122184555,45.0869844187327,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,1,"Adults",220711.48541
"33",33,17422.7111030811,16983.9478806379,17671.3924591099,689.97422179183,45.5572759189283,44791.2849112465,2.25100821380498,80183.4077569188,1096.23162975409,56.3469376230221,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,1,"Adults",220711.48541
"34",34,13521.6736411005,14769.9576075407,17082.8481774069,760.572096269279,55.012647035298,51414.1486979023,2.90599274493789,84084.4452188995,1257.63769612035,68.9418181685435,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,1,"Adults",220711.48541
"35",35,10628.6097053285,12432.0688301848,15947.0769443593,815.200815168073,64.9503586679486,57715.5244600403,3.68774625108482,86977.5091546715,1410.93326230799,82.6266755537441,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,1,"Adults",220711.48541
"36",36,8518.52416614478,10196.4483351532,14440.1260146573,851.741742042145,75.0521490622658,63520.6259517054,4.60050123486519,89087.5946938552,1551.8513185282,97.1035354983712,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,1,"Adults",220711.48541
"37",37,6989.94267686608,8196.72635560186,12738.1836249498,869.884029486727,84.9991036636221,68721.7387674664,5.64430196545953,90616.1761831339,1677.78319604688,112.053695641373,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,1,"Adults",220711.48541
"38",38,5882.29418011428,6489.74340772931,10990.1929393806,870.779748996007,94.49944027661,73272.7939579893,6.81518551376586,91723.8246798857,1787.6402824639,127.166378448229,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,1,"Adults",220711.48541
"39",39,5075.81274935996,5080.45229610213,9306.21433713641,856.57296039586,103.307518836222,77176.6533284904,8.10566967897623,92530.30611064,1881.53701251851,142.160079739788,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,1,"Adults",220711.48541
"40",40,4484.37824357614,3944.51757723519,7757.25251989751,829.937589532815,111.233714317833,80470.2937870611,9.50542837934042,93121.7406164238,1960.42326961566,156.795678924001,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,1,"Adults",220711.48541
"41",41,4047.14291650353,3044.60692382547,6381.31943265628,793.699277795013,118.146572885399,83211.2016929793,11.0020433549388,93558.9759434964,2025.74775915135,170.88219824898,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,1,"Adults",220711.48541
"42",42,3721.33509640913,2340.46991581121,5191.68130662765,750.566393095413,123.969400202186,85466.515002496,12.5817453583193,93884.7837635908,2079.19003629912,184.276943831202,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,1,"Adults",220711.48541
"43",43,3476.80705965521,1794.34665998965,4184.83963314042,702.964958515353,128.673428701021,87305.2570339639,14.2300860344012,94129.3118003448,2122.46939068615,196.881893419063,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,1,"Adults",220711.48541
"44",44,3292.14206268046,1373.37498956734,3347.15522564552,652.95600828641,132.269383363117,88793.2886814482,15.9325090088324,94313.9767973195,2157.22112850871,208.637999545172,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,1,"Adults",220711.48541
"45",45,3151.96995533857,1050.22297499736,2659.78813626163,602.213638091712,134.798688884114,89990.4506591111,17.6748073154371,94454.1489046614,2184.92703538232,219.518589259889,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,1,"Adults",220711.48541
"46",46,3045.13595493069,802.825345188183,2102.09817751952,552.041228811986,136.32520256122,90949.2494820099,19.4434689784101,94560.9829050693,2206.883937783,229.522753482845,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,1,"Adults",220711.48541
"47",47,2996.86622928645,586.23327708286,1648.59634700643,503.392717805343,136.927869205796,91713.8764993041,21.2259203089259,94609.2526307135,2224.18042486818,238.669168098812,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,1,"Adults",220711.48541
"48",48,2959.71117502521,429.64049306127,1281.4668324027,456.903916432126,136.69400497917,92319.6917595783,23.0106785211208,94646.4076849747,2237.68501719846,246.990109321178,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,1,"Adults",220711.48541
"49",49,2931.24691455822,315.888751803395,989.214132090442,413.023400129591,135.714627254957,92797.2436070677,24.787427095585,94674.8719454417,2248.14598994248,254.527144790897,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,1,"Adults",220711.48541
"50",50,2909.52054266432,232.909235898291,759.44757759163,372.041374453819,134.081415485447,93172.5716702426,26.547043663851,94696.5983173356,2256.19929064307,261.328228100398,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,1,"Adults",220711.48541
"51",51,2892.98566113244,172.150523394863,580.512495319517,334.108530695199,131.884155069931,93467.195902994,28.2815913940081,94713.1331988675,2262.36866760053,267.445101370945,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,1,"Adults",220711.48541
"52",52,2880.43176592674,127.514693567158,442.183973058239,299.262497127448,129.208724483871,93698.5329252325,29.9842806039697,94725.6870940732,2267.07628185747,272.931098384317,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,1,"Adults",220711.48541
"53",53,2870.91919034241,94.6276165267802,335.863507368025,267.454670518265,126.135663246053,93880.4688041574,31.6494078410011,94735.1996696575,2270.65710850134,277.839420542462,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,1,"Adults",220711.48541
"54",54,2863.72304567712,70.3347654914621,254.519831897719,238.574362021893,122.739256271996,94023.9553188601,33.2722797796153,94742.3958143228,2273.37385079421,282.221856443935,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,1,"Adults",220711.48541
"55",55,2858.28681564796,52.350181199709,192.514572572827,212.469020660959,119.08704649225,94137.5620953415,34.849128084718,94747.8320443519,2275.43070741897,286.127886419331,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,1,"Adults",220711.48541
"56",56,2854.18491032381,39.0099758652342,145.390853510078,188.960343118175,115.239682307691,94227.9560746856,36.3770201892909,94751.9339496761,2276.98529899655,289.604102321061,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,1,"Adults",220711.48541
"57",57,2851.09289572095,29.0982401174588,109.663541162208,167.856642163125,111.251012437231,94300.3027586123,37.8537697866268,94755.025964279,2278.15862705513,292.693873337308,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,1,"Adults",220711.48541
"58",58,2848.76409746786,21.7232864472435,82.6298403437734,148.962020036138,107.168354831524,94358.593411104,39.2778497693591,94757.354762532,2279.04317751875,295.43719760009,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,1,"Adults",220711.48541
"59",59,2847.01137630202,16.2291328213548,62.2072285240819,132.08293241012,103.032880595111,94405.9069998686,40.6483094786255,94759.1074836979,2279.70939293065,297.870689461354,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,1,"Adults",220711.48541
"60",60,2845.69302168992,12.1318555317751,46.7993124979918,117.032695692693,98.8800667539197,94444.6172103814,41.964697452184,94760.42583831,2280.21077442553,300.027661972308,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,1,"Adults",220711.48541
"61",61,2844.7018913525,9.07360022469147,35.1873379451829,103.634413184849,94.7401833226423,94476.5544436381,43.2269903319181,94761.4169686474,2280.5878627207,301.938273186181,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,1,"Adults",220711.48541
"62",62,2843.95708564342,6.78917595538785,26.443918229423,91.7227145371624,90.6387894384318,94503.1316479909,44.4355282051424,94762.1617743565,2280.8713201182,303.629712366153,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,1,"Adults",220711.48541
"63",63,2843.39758767612,5.08170419657476,19.8652466336611,81.1446246167982,86.5972209048392,94525.4415195984,45.5909563734956,94762.7212723238,2281.08430211745,305.126408412608,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,1,"Adults",220711.48541
"64",64,2842.97742021166,3.80479397231289,14.918348481047,71.7598091554797,82.6330572061078,94544.331257617,46.6941733563243,94763.1414397882,2281.2442732497,306.450247644266,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,1,"Adults",220711.48541
"65",65,2842.66196659215,2.8494498466569,11.2003320138835,63.4403875401541,78.7605604530942,94560.459878747,47.7462848069451,94763.4568934077,2281.36439202754,307.62079185289,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,1,"Adults",220711.48541
"66",66,2842.42518049324,2.13442506508122,8.40707063206122,56.0704571005259,74.9910819411195,94574.3420818243,48.7485629435952,94763.6936795067,2281.45456445809,308.65549040324,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,1,"Adults",220711.48541
"67",67,2842.24747606844,1.59910195648753,6.30927314059481,49.5454402571111,71.3334354150221,94586.3817224925,49.7024106697453,94763.8713839314,2281.52224243773,309.569881517548,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,1,"Adults",220711.48541
"68",68,2842.02058049201,1.27518021753888,4.74875722942689,43.7713433648187,67.794231032634,94596.8994353763,50.6093322871303,94764.0982795078,2281.57307831897,310.377785859021,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,1,"Adults",220711.48541
"69",69,2841.8493689098,1.00889788686656,3.59301104899588,38.6640311514209,64.3781866302555,94606.1544599227,51.4709044497884,94764.26949109,2281.6114397501,311.091478572542,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,1,"Adults",220711.48541
"70",70,2841.71956081072,0.793585648615909,2.73011485962997,34.1481514040852,61.088395155771,94614.3502972718,52.2887548491973,94764.3992991891,2281.64052591419,311.721854550162,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,1,"Adults",220711.48541
"71",71,2841.62076446959,0.62150999137885,2.08153411075774,30.1563896740343,57.926564929434,94621.6475545863,53.0645422383774,94764.4980955303,2281.66266414896,312.278572942271,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,1,"Adults",220711.48541
"72",72,2841.54533920248,0.485147697584553,1.59135139996348,26.6287641906273,54.8932327222444,94628.1750849996,53.7999397874008,94764.5735207974,2281.67956592312,312.770190454643,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,1,"Adults",220711.48541
"73",73,2841.48761551864,0.377758262144126,1.21922731514978,23.5119278328269,51.9879519599645,94634.0377580451,54.4966210659772,94764.6312444812,2281.69250131691,313.20428236338,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,1,"Adults",220711.48541
"74",74,2841.44335337364,0.293578757656143,0.935711580850957,20.7585018896724,49.2094581502176,94639.3220079301,55.156248317738,94764.6755066262,2281.70242027066,313.587551737638,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,1,"Adults",220711.48541
"75",75,2841.40936163548,0.227823946534917,0.719085293890054,18.3264546578245,46.5558133706485,94644.0998583333,55.7804627621725,94764.7094983644,2281.71003777591,313.925927442469,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,1,"Adults",220711.48541
"76",76,2841.38322591397,0.176597668026674,0.553190541549774,16.1785302225316,44.0245320188081,94648.4319069828,56.3708766521569,94764.7356340859,2281.7158948198,314.2246518184,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,1,"Adults",220711.48541
"77",77,2841.36311169162,0.136770798288665,0.42591812104263,14.281728598188,41.6126897733862,94652.3695741571,56.9290668602173,94764.7557483082,2281.7204024758,314.488358899975,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,1,"Adults",220711.48541
"78",78,2841.34762027529,0.105854806743111,0.328137969264376,12.6068358859873,39.3170176426055,94655.9568236334,57.4565697865382,94764.7712397246,2281.72387416921,314.721144056918,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,1,"Adults",220711.48541
"79",79,2841.33568239638,0.0818846663095794,0.252932717655168,11.1280017604599,37.1339828192789,94659.2314982338,57.954877406004,94764.7831776035,2281.72654951244,314.926625901649,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,1,"Adults",220711.48541
"80",80,2841.32647876947,0.0633170000198162,0.195039806791461,9.8223607903994,35.0598579515995,94662.2263713927,58.4254342889298,94764.7923812304,2281.72861210268,315.108001279667,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,1,"Adults",220711.48541
"81",81,2841.31938067023,0.0489443944219201,0.150443647780513,8.66969431808953,33.0907801377574,94664.9699813693,58.8696354623291,94764.7994793296,2281.73020283559,315.26809401267,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,1,"Adults",220711.48541
"82",82,2841.31390493969,0.0378251903007233,0.116072100833684,7.65212893767916,31.2228010065156,94667.4873028465,59.2888249783394,94764.8049550602,2281.73142998721,315.409398117231,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,1,"Adults",220711.48541
"83",83,2841.30967984727,0.0292265732851148,0.0895698314813508,6.7538678478742,29.4519290402053,94669.8002917803,59.684295079441,94764.8091801526,2281.73237686323,315.534116126471,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,1,"Adults",220711.48541
"84",84,2841.30641922607,0.0225793611498078,0.0691286745519269,5.96095258937271,27.7741649568078,94671.928329313,60.0572858788903,94764.8124407738,2281.73310759471,315.644192940373,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,1,"Adults",220711.48541
"85",85,2841.30390258851,0.0174420066935943,0.0533584532638061,5.261051010165,26.1855312857304,94673.8885892007,60.4089854548,94764.8149574113,2281.73367159404,315.74134585251,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,1,"Adults",220711.48541
"86",86,2841.30196001391,0.0134723988279813,0.0411896381278837,4.64326962986044,24.6820966942774,94675.6963413224,60.7405303024122,94764.8168999859,2281.73410694145,315.827091044379,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,1,"Adults",220711.48541
"87",87,2841.30046039218,0.010405505030347,0.0317980420004992,4.09798634017126,23.2599960733124,94677.3652075863,61.0530060609084,94764.8183996077,2281.73444301957,315.902767154849,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,1,"Adults",220711.48541
"88",88,2841.29930266589,0.008036339289041,0.0245490962880342,3.61670367751526,21.9154464462186,94678.9073732778,61.3474484968743,94764.819557334,2281.73470247611,315.969555903118,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,1,"Adults",220711.48541
"89",89,2841.29840884996,0.00620633980885799,0.0189534850449529,3.19191775290289,20.6447598431866,94680.3337690727,61.6248446562899,94764.8204511499,2281.73490278811,316.028500484794,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,1,"Adults",220711.48541
"90",90,2841.29771875312,0.00479290689505158,0.0146337553267403,2.81700266941627,19.4443532307241,94681.6542245127,61.8861341716959,94764.8211412467,2281.73505744492,316.080521766983,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,1,"Adults",220711.48541
"91",91,2841.29718593383,0.00370127918127131,0.0112988444081179,2.48610822653795,18.3107560182985,94682.8775990152,62.1322106823603,94764.821674066,2281.73517685446,316.126432602155,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,1,"Adults",220711.48541
"92",92,2841.29677453781,0.00285822751970884,0.00872411295117934,2.19406942004745,17.2406155034939,94684.0118948606,62.3639233374927,94764.8220854621,2281.73526905198,316.166950478601,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,1,"Adults",220711.48541
"93",93,2841.29645688323,0.00220716439518911,0.00673617486635163,1.93632634353491,16.2307005662299,94685.0643545087,62.5820783589201,94764.8224031166,2281.73534024122,316.202708704951,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,1,"Adults",220711.48541
"94",94,2841.29621161146,0.00170438410502786,0.00520129350805327,1.70885365810044,15.2779038286008,94686.0415445807,62.787440643344,94764.8226483884,2281.73539520883,316.23426625005,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,1,"Adults",220711.48541
"95",95,2841.29602222579,0.00131612222629745,0.00401618246591865,1.50809796096298,14.3792426230489,94686.9494295032,62.9807353821303,94764.8228377741,2281.73543765186,316.262116475196,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,1,"Adults",220711.48541
"96",96,2841.29587599033,0.00101630095068581,0.00310111281683426,1.33092260062156,13.5318588825035,94687.7934354244,63.1626496881975,94764.8229840095,2281.73547042455,316.286694822377,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,1,"Adults",220711.48541
"97",97,2841.29576307416,0.000784775915078951,0.0023945559892109,1.17455888242502,12.7330181732688,94688.5785063229,63.3338342152467,94764.8230969257,2281.73549573008,316.308385608545,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,1,"Adults",220711.48541
"98",98,2841.2956758846,0.00060599214354426,0.00184898874221033,1.03656297006698,11.9801080158872,94689.3091533889,63.4949047594951,94764.8231841153,2281.73551527005,316.327528023995,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,1,"Adults",220711.48541
"99",99,2841.29560855965,0.00046793740549951,0.00142772305569542,0.914777822405464,11.2706356256643,94689.9894984959,63.6464438357496,94764.8232514402,2281.73553035818,316.344421427424,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,1,"Adults",220711.48541
"100",100,2841.29555657387,0.000361332118050606,0.00110244223089668,0.807299576169708,10.6022251896762,94690.623312665,63.7890022207996,94764.823303426,2281.73554200866,316.359330020811,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,1,"Adults",220711.48541
"101",101,2841.29551643207,0.000279012998131005,0.000851272339971682,0.71244786140072,9.9726147775808,94691.2140501847,63.923100458842,94764.8233435678,2281.7355510048,316.37248697612,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,1,"Adults",220711.48541
"102",102,2841.29548543564,0.000215448194139393,0.000657325806945855,0.62873958955242,9.37965297082287,94691.7648789052,64.0492303247005,94764.8233745643,2281.73555795138,316.384098078092,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,1,"Adults",220711.48541
"103",103,2841.29546150107,0.000166363628902509,0.000507567425575702,0.554865796850227,8.8212952828682,94692.2787072462,64.1678562418961,94764.8233984988,2281.73556331533,316.394344941657,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,1,"Adults",220711.48541
"104",104,2841.29544301893,0.000128460519732206,0.000391925088722969,0.489671212128736,8.29560042946484,94692.7582083008,64.2794166529083,94764.823416981,2281.73556745735,316.403387850208,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,1,"Adults",220711.48541
"105",105,2841.29542874772,0.0000991935434507363,0.000302630056543905,0.432136302546511,7.80072649849882,94693.2058412891,64.3843253384579,94764.8234312522,2281.73557065566,316.41136824912,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,1,"Adults",220711.48541
"106",106,2841.29541772844,0.0000765945742686123,0.000233683336282,0.381361255606328,7.33492707887791,94693.6238709699,64.4829726891736,94764.8234422715,2281.73557312518,316.418410970056,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,1,"Adults",220711.48541
"107",107,2841.29540921953,0.0000591444241830328,0.000180443385020858,0.3365519125038,6.89654736442184,94694.0143849898,64.5757269258781,94764.8234507804,2281.7355750321,316.424626184008,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,1,"Adults",220711.48541
"108",108,2841.29540264915,0.0000456700344570347,0.000139332543019724,0.297007398921121,6.48402026840376,94694.3793094124,64.6629352684215,94764.8234573508,2281.73557650458,316.430111118354,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,1,"Adults",220711.48541
"109",109,2841.29539757584,0.0000352648038437994,0.000107589836628168,0.262109173692416,6.09586258321361,94694.7204227585,64.7449250540199,94764.8234624241,2281.73557764156,316.434951577005,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,1,"Adults",220711.48541
