"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"21",21,0.000000000732309890998775,7.60151380825332,52.8219156325734,201.495022999125,130.37853003623,7562.39468605339,51.1767864696973,8004.86845499926,924.98291896096,216.249206673167,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,1,"Elderly",68503.931995
"22",22,0.000000000598612040104846,5.17444408084154,37.9466986605397,179.705698442009,129.372258763703,7597.65258083195,56.0167742203593,8004.8684549994,926.997195015302,223.364059287736,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,1,"Elderly",68503.931995
"23",23,0.000000000517820837670105,3.52230768010716,27.1855204666099,159.943463291194,127.675076227534,7626.7360442807,60.8060430533399,8004.86845499948,928.442312806803,229.702898230324,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,1,"Elderly",68503.931995
"24",24,0.00000000046679146612419,2.39767596543246,19.4277032279771,142.118266730075,125.400728885132,7651.00307158828,65.5210086026442,8004.86845499953,929.476378681524,235.339897222227,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,1,"Elderly",68503.931995
"25",25,0.00000000043346909778733,1.6321268907346,13.8524147687091,126.11040007287,122.652217466311,7671.47917123979,70.1421245611575,8004.86845499956,930.214558404873,240.345259806618,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,1,"Elderly",68503.931995
"26",26,0.000000000411195048819112,1.11100849387495,9.85681880134059,111.784575672821,119.521646123909,7688.94092790806,74.6534779995855,8004.86845499958,930.740379629905,244.78438947574,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,1,"Elderly",68503.931995
"27",27,0.000000000396059789227181,0.756276876430053,7.00053268252641,98.9996896876507,116.090508168789,7703.97905986641,79.0423877178044,8004.8684549996,931.114195891798,248.717501470645,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,1,"Elderly",68503.931995
"28",28,0.000000000385658534544062,0.514806736792201,4.96335000925596,87.6153925364318,112.430246798572,7717.04564012317,83.2990187953907,8004.86845499961,931.379469255771,252.199536755622,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,1,"Elderly",68503.931995
"29",29,0.000000000378455520139822,0.35043516917578,3.51339584382237,77.4963418355228,108.602975073335,7728.48928578156,87.4160212962076,8004.86845499962,931.567403817512,255.280275768231,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,1,"Elderly",68503.931995
"30",30,0.000000000373441721625738,0.238545452373774,2.48335950334589,68.5147976383497,104.662274114598,7738.58128082879,91.3881974621706,8004.86845499962,931.700343142409,258.004578195244,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,1,"Elderly",68503.931995
"31",31,0.000000000369940238537118,0.1623807390526,1.75290707513123,60.5520492590472,100.654014485147,7747.53490424245,95.2121991988014,8004.86845499963,931.794246891748,260.412696756708,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,1,"Elderly",68503.931995
"32",32,0.000000000367489942224122,0.110534478025325,1.23573827201037,53.4990398175545,96.6171637455845,7755.51972269017,98.8862559962899,8004.86845499963,931.860489778493,262.540628235149,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,1,"Elderly",68503.931995
"33",33,0.00000000036577329679487,0.0752421366335717,0.870121120096625,47.2564505004013,92.5845571914212,7762.67215175368,102.409932297404,8004.86845499963,931.907162360352,264.420477094835,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,1,"Elderly",68503.931995
"34",34,0.000000000364570004322405,0.0512182345734157,0.612001326469181,41.7344346515619,88.583618042042,7769.10327007873,105.783912666265,8004.86845499963,931.940008613565,266.080815200632,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,1,"Elderly",68503.931995
"35",35,0.000000000363726453792708,0.0348648603339664,0.430006189098536,36.8521359520837,84.637020090202,7774.90461518999,109.009812717933,8004.86845499963,931.963099703448,267.547027221998,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,1,"Elderly",68503.931995
"36",36,0.000000000363135198038025,0.0237329346086558,0.301838470586845,32.5370840054489,80.7632902747191,7780.15249569011,112.090013624164,8004.86845499963,931.979316515863,268.841635519193,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,1,"Elderly",68503.931995
"37",37,0.000000000362720926393016,0.016155290506817,0.211678648285257,28.7245323009019,76.9773516342721,7784.91121918541,115.02751794026,8004.86845499963,931.990694794446,269.984601185711,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,1,"Elderly",68503.931995
"38",38,0.000000000362430799138364,0.0109970901951435,0.148321785552789,25.3567810016197,73.2910090136065,7789.23552152327,117.825824585397,8004.86845499963,931.998671095686,270.993599981174,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,1,"Elderly",68503.931995
"39",39,0.000000000362227725358486,0.00748583898694663,0.103843493073742,22.3825129496713,69.7133809857647,7793.17241083263,120.488820899518,8004.86845499963,932.004257882588,271.884273133413,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,1,"Elderly",68503.931995
"40",40,0.000000000362085668844989,0.00509570938781136,0.0726474028113575,19.7561601906331,66.2512820580635,7796.7625797836,123.020689855146,8004.86845499963,932.008167881283,272.670453853058,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,1,"Elderly",68503.931995
"41",41,0.000000000361986355510657,0.00346871090559799,0.0507860604651237,17.437311038396,62.9095595423246,7800.0414990153,125.425830632245,8004.86845499963,932.010902317679,273.364370934559,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,1,"Elderly",68503.931995
"42",42,0.000000000361916966817566,0.0023611937267326,0.0354788097743939,15.3901626152597,59.6913893187518,7803.04027208205,127.708790980082,8004.86845499963,932.012813271672,273.976831028506,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,1,"Elderly",68503.931995
"43",43,0.00000000036186851540349,0.00160729442221851,0.0247690487742973,13.5830206649993,56.5985347337875,7805.78631337,129.874209887661,8004.86845499963,932.014147833794,274.517381344928,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,1,"Elderly",68503.931995
"44",44,0.000000000361834703497097,0.00109410572709681,0.0172813920130477,11.9878459465124,53.6315725622882,7808.30389172275,131.926769270351,8004.86845499963,932.015079266251,274.994454549379,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,1,"Elderly",68503.931995
"45",45,0.000000000361811121394755,0.000744770652981839,0.0120500972809519,10.5798453301161,50.7900896507399,7810.61457162633,133.871153524522,8004.86845499963,932.015728945059,275.415497541968,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,1,"Elderly",68503.931995
"46",46,0.000000000361794722760374,0.000506975379697362,0.00839763690186368,9.33710485643041,48.0728536328618,7812.73757599058,135.712015907491,8004.86845499963,932.016181835994,275.787085761123,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,1,"Elderly",68503.931995
"47",47,0.000000000361787131669064,0.00034510412478465,0.00584910382788595,8.24026160228252,45.4779607328024,7814.69008761592,137.453950840687,8004.86845499963,932.016497372468,276.115024513645,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,1,"Elderly",68503.931995
"48",48,0.000000000361781978703115,0.000234916653427378,0.00407190504498566,7.27221109947411,43.0029633723963,7816.48750236694,139.101471339127,8004.86845499963,932.016717095849,276.404438710382,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,1,"Elderly",68503.931995
"49",49,0.000000000361776659111038,0.00015990652746563,0.00283326231294123,6.41784696753031,40.644980075226,7818.14364393909,140.658990848953,8004.86845499963,932.016870027051,276.659852295081,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,1,"Elderly",68503.931995
"50",50,0.000000000361774046636804,0.000108856675549061,0.00197056078442271,5.66382988031626,38.4007896750458,7819.67094710433,142.130808922489,8004.86845499963,932.01697640302,276.885258416672,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,1,"Elderly",68503.931995
"51",51,0.000000000361772428163396,0.0000741045230887008,0.00136993198389449,4.99838185711887,36.2669123809195,7821.0806166954,143.521100029698,8004.86845499963,932.017050372008,277.0841817209,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,1,"Elderly",68503.931995
"52",52,0.000000000361771330437132,0.0000504412923561026,0.000951917838907143,4.41110488577981,34.2396783929039,7822.38276406703,144.833905294794,8004.86845499963,932.017101790655,277.259733100681,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,1,"Elderly",68503.931995
"53",53,0.000000000361770567842741,0.000034335709685957,0.000661187841781267,3.89282005391093,32.315286352182,7823.58652652273,146.073126547261,8004.86845499963,932.017137511457,277.414658164311,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,1,"Elderly",68503.931995
"54",54,0.000000000361770038249165,0.0000233719916958447,0.000459065238207365,3.43542506833542,30.4898528686787,7824.70017227322,147.242522352174,8004.86845499963,932.017162318275,277.551380102265,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,1,"Elderly",68503.931995
"55",55,0.000000000361769670612126,0.0000159086144214363,0.000318606652868554,3.03176833515969,28.7594541252273,7825.73119226887,148.345705755119,8004.86845499963,932.01717953887,277.672037507516,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,1,"Elderly",68503.931995
"56",56,0.000000000361769415496352,0.0000108286404521089,0.000221038488202955,2.67553753424809,27.1201607416731,7826.68638142457,149.386143432023,8004.86845499963,932.017191488833,277.778517813116,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,1,"Elderly",68503.931995
"57",57,0.000000000361769238536058,0.0000073706684796994,0.000153294843147714,2.36116151239851,25.568066569474,7827.57191019307,150.367156059189,8004.86845499963,932.017199777894,277.872486707695,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,1,"Elderly",68503.931995
"58",58,0.000000000361769115830195,0.0000050169012617318,0.00010627674739338,2.08372324735715,24.0993125767131,7828.39338826084,151.291919621084,8004.86845499963,932.017205525606,277.955414214829,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,1,"Elderly",68503.931995
"59",59,0.000000000361769030772073,0.00000341487794224704,0.0000736548221465387,1.83888316891313,22.7101062308178,7829.15592098578,152.163467544433,8004.86845499963,932.017209509847,278.028597656612,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,1,"Elderly",68503.931995
"60",60,0.000000000361768971832994,0.00000232437724315708,0.000051030616277249,1.62281140140291,21.3967371200093,7829.86415964648,152.984693476756,8004.86845499963,932.017212270636,278.093181937272,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,1,"Elderly",68503.931995
"61",61,0.000000000361768931003589,0.00000158211154474571,0.0000353447747658352,1.43212793364542,20.1555893250987,7830.52234623003,153.758354583976,8004.86845499963,932.017214183143,278.150177448097,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,1,"Elderly",68503.931995
"62",62,0.00000000036176890272703,0.00000107688548598648,0.0000244726521879583,1.26384979768548,18.9831510039307,7831.1343533919,154.48707525659,8004.86845499963,932.017215507657,278.200475870545,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,1,"Elderly",68503.931995
"63",63,0.000000000361768883151835,0.000000732982982508497,0.0000169402838827608,1.1153444723661,17.8760215856702,7831.70372013956,155.17335112878,8004.86845499963,932.017216424587,278.24486411429,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,1,"Elderly",68503.931995
"64",64,0.000000000361768869603229,0.000000498909628115627,0.0000117229429421404,0.984288708654086,16.8309169615784,7832.23368378362,155.819553323939,8004.86845499963,932.017217059223,278.284036631661,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,1,"Elderly",68503.931995
"65",65,0.000000000361768860228238,0.000000339588764987576,0.00000811014459227434,0.868632211632605,15.8446729489328,7832.72720852658,156.427932862764,8004.86845499963,932.017217498361,278.318606277995,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,1,"Elderly",68503.931995
"66",66,0.000000000361768853743144,0.000000231131564545513,0.00000560926057905995,0.766565554335253,14.9142473202393,7833.18701111298,157.000625171698,8004.86845499963,932.017217802132,278.349113905672,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,1,"Elderly",68503.931995
"67",67,0.000000000361768849180286,0.000000157297016026562,0.00000387819301713768,0.676491897220199,14.0367206043563,7833.61558381785,157.539654644725,8004.86845499963,932.017218012253,278.376036819573,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,1,"Elderly",68503.931995
"68",68,0.000000000361768844283377,0.000000107070976453752,0.00000268102384679649,0.597002108339716,13.2092958522756,7834.01521503501,158.046939215922,8004.86845499963,932.01721815747,278.39979621525,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,1,"Elderly",68503.931995
"69",69,0.000000000361768840327234,0.0000000729040982127928,0.00000185335492676642,0.526852595039093,12.4292976409864,7834.3880079345,158.524294902853,8004.86845499963,932.017218257803,278.42076380625,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,1,"Elderly",68503.931995
"70",70,0.000000000361768838132908,0.0000000496323200009887,0.00000128069525337566,0.464945845340341,11.6941703438197,7834.735897176,158.973440304153,8004.86845499963,932.017218327179,278.439267641059,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,1,"Elderly",68503.931995
"71",71,0.000000000361768836215506,0.0000000337907088170136,0.000000884868361893966,0.410313310662454,11.0014758254979,7835.06066392211,159.396001022714,8004.86845499963,932.017218375104,278.455597219912,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,1,"Elderly",68503.931995
"72",72,0.000000000361768835053725,0.0000000230049624734918,0.000000611253036382475,0.362100254342185,10.3488907138729,7835.3639494062,159.793513990962,8004.86845499963,932.017218408213,278.470008024016,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,1,"Elderly",68503.931995
"73",73,0.000000000361768834223169,0.0000000156560106720221,0.000000422023988696326,0.319552371920675,9.73420332108669,7835.64726717963,160.167431689325,8004.86845499963,932.017218431098,278.482725514964,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,1,"Elderly",68503.931995
"74",74,0.000000000361768833650336,0.0000000106600329381912,0.000000291440598576611,0.282003991156092,9.15531029373157,7835.9120141679,160.519126244754,8004.86845499963,932.017218446882,278.493948661904,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,1,"Elderly",68503.931995
"75",75,0.000000000361768833254615,0.00000000725705029061101,0.000000201183427670197,0.248867657142745,8.61021306532094,7836.15948066841,160.849893400329,8004.86845499963,932.017218457785,278.503853054694,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,1,"Elderly",68503.931995
"76",76,0.000000000361768832981277,0.00000000493805031368706,0.000000138808272501323,0.219624942050727,8.09701416865607,7836.39085939504,161.160956350146,8004.86845499963,932.017218465317,278.512593650913,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,1,"Elderly",68503.931995
"77",77,0.000000000361768832793051,0.00000000336381672482283,0.0000000958326514925812,0.193818334550573,7.61391345908527,7836.60725367182,161.453469434983,8004.86845499963,932.017218470503,278.520307200168,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,1,"Elderly",68503.931995
"78",78,0.00000000036176883266286,0.00000000228897140507078,0.0000000660935333343169,0.1710440820328,7.15920429072565,7836.80968486222,161.728521696275,8004.86845499963,932.017218474091,278.527114383595,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,1,"Elderly",68503.931995
"79",79,0.0000000003617688325731,0.00000000155743343039451,0.00000004558056791836,0.150945873828229,6.73126968074231,7836.99909911058,161.987140287352,8004.86845499963,932.017218476564,278.533121701947,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,1,"Elderly",68503.931995
"80",80,0.000000000361768832511364,0.00000000106176273137944,0.0000000314643386409041,0.133209266743003,6.3285784911238,7837.17637346721,162.23029374204,8004.86845499963,932.017218478265,278.538423141819,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,1,"Elderly",68503.931995
"81",81,0.000000000361768832468554,0.000000000721605541321134,0.0000000216721664813669,0.117556765555523,5.94968165211581,7837.34232145782,162.458895101752,8004.86845499963,932.017218479445,278.543101646101,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,1,"Elderly",68503.931995
"82",82,0.000000000361768832439172,0.00000000049135687072523,0.000000014948335100098,0.103743481491017,5.5932084470895,7837.49769815263,162.673804902992,8004.86845499963,932.017218480254,278.547230411644,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,1,"Elderly",68503.931995
"83",83,0.000000000361768832418937,0.000000000335255639153183,0.0000000103150363863023,0.0915533009409925,5.25786287477255,7837.6432047854,162.875834027875,8004.86845499963,932.017218480812,278.550874034445,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,1,"Elderly",68503.931995
"84",84,0.000000000361768832404866,0.000000000227246575412013,0.00000000709275318566557,0.0807955042840558,4.94242010153028,7837.77949296572,163.065746420789,8004.86845499963,932.0172184812,278.554089520273,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,1,"Elderly",68503.931995
"85",85,0.000000000361768832395292,0.000000000155204729741352,0.00000000489883556572511,0.0713017820060834,4.64572301355112,7837.90716852429,163.244261674742,8004.86845499963,932.017218481463,278.556927176549,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,1,"Elderly",68503.931995
"86",86,0.000000000361768832388646,0.00000000010583437966151,0.00000000337517131786256,0.0629236014873391,4.36667887639371,7838.02679502701,163.412057491265,8004.86845499963,932.017218481646,278.559431399412,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,1,"Elderly",68503.931995
"87",87,0.000000000361768832384032,0.0000000000714452627825296,0.00000000231745108419998,0.0555298831316882,4.10425610733548,7838.13889698881,163.569772017973,8004.86845499963,932.017218481773,278.561641368321,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,1,"Elderly",68503.931995
"88",88,0.000000000361768832380929,0.0000000000491772350700914,0.00000000160529275603619,0.0490049495910152,3.85748116420365,7838.24396281613,163.718006068062,8004.86845499963,932.017218481859,278.563591659028,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,1,"Elderly",68503.931995
"89",89,0.000000000361768832378732,0.0000000000333288273579487,0.00000000110114935225684,0.0432467159708617,3.62543555292458,7838.34244750348,163.85732522613,8004.86845499963,932.017218481919,278.565312784526,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,1,"Elderly",68503.931995
"90",90,0.000000000361768832377231,0.0000000000224353067700849,0.000000000756820211357169,0.038165092655186,3.40725295480378,7838.43477510665,163.988261844753,8004.86845499963,932.017218481961,278.566831672438,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,1,"Elderly",68503.931995
"91",91,0.000000000361768832376227,0.0000000000156749588136825,0.000000000526030556708703,0.0336805758379697,3.2021164735089,7838.52134101345,164.1113169363,8004.86845499963,932.017218481988,278.568172086307,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,1,"Elderly",68503.931995
"92",92,0.000000000361768832375493,0.0000000000104104047877609,0.00000000035762983082413,0.0297230036594326,3.00925600089446,7838.60251403031,164.226961964406,8004.86845499963,932.017218482009,278.569354997387,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,1,"Elderly",68503.931995
"93",93,0.000000000361768832375015,0.00000000000706960807461118,0.000000000247753818456859,0.0262304584833801,2.82794570009873,7838.67863830127,164.335640539532,8004.86845499963,932.017218482022,278.570398912746,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,1,"Elderly",68503.931995
"94",94,0.00000000036176883237469,0.00000000000510233548719198,0.000000000172828512443126,0.0231482981680433,2.65750160383013,7838.75003507457,164.437770022889,8004.86845499963,932.017218482031,278.57132016482,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,1,"Elderly",68503.931995
"95",95,0.000000000361768832374447,0.00000000000332770149335835,0.000000000117067026213431,0.0204283015756002,2.49727932552768,7838.81700432967,164.533743042748,8004.86845499963,932.017218482038,278.572133166821,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,1,"Elderly",68503.931995
"96",96,0.000000000361768832374289,0.00000000000218220751739754,0.0000000000808111887567812,0.0180279139271377,2.34667187947612,7838.87982627813,164.623928928023,8004.86845499963,932.017218482042,278.572850638293,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,1,"Elderly",68503.931995
"97",97,0.00000000036176883237418,0.00000000000153366412576586,0.0000000000556463688259349,0.0159095794126939,2.20510760623725,7838.93876275038,164.708675063551,8004.86845499963,932.017218482045,278.573483804599,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,1,"Elderly",68503.931995
"98",98,0.000000000361768832374102,0.000000000000988074304741478,0.0000000000376999646245229,0.0140401555808353,2.07204820389504,7838.99405847239,164.788308167738,8004.86845499963,932.017218482047,278.574042571958,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,1,"Elderly",68503.931995
"99",99,0.000000000361768832374052,0.000000000000673407514256107,0.0000000000262600499095639,0.0123903947264387,1.94698685734247,7839.0459422477,164.863135499843,8004.86845499963,932.017218482048,278.574535682456,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,1,"Elderly",68503.931995
"100",100,0.000000000361768832374017,0.000000000000482908039347004,0.0000000000180133026931896,0.0109344857702663,1.82944646275165,7839.09462805135,164.933445999753,8004.86845499963,932.017218482049,278.574970850976,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,1,"Elderly",68503.931995
"101",101,0.000000000361768832373992,0.000000000000308871191219896,0.0000000000122570814131427,0.00964965053006158,1.7189779443483,7839.14031604168,164.999511363067,8004.86845499963,932.01721848205,278.575354885876,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,1,"Elderly",68503.931995
"102",102,0.000000000361768832373976,0.000000000000214767848167599,0.00000000000856436431112281,0.00851578732827813,1.61515865947328,7839.18319349771,165.061587055121,8004.86845499963,932.017218482051,278.575693795509,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,1,"Elderly",68503.931995
"103",103,0.000000000361768832373964,0.000000000000152673500531553,0.00000000000582554454175111,0.00751515649105322,1.5175908881484,7839.2234356878,165.1199132672,8004.86845499963,932.017218482051,278.575992882234,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,1,"Elderly",68503.931995
"104",104,0.000000000361768832373956,0.0000000000000961676221424642,0.00000000000398761343276917,0.00663210281183076,1.42590040345075,7839.26120667539,165.174715817989,8004.86845499963,932.017218482051,278.576256825361,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,1,"Elderly",68503.931995
"105",105,0.000000000361768832373951,0.0000000000000684794035481744,0.00000000000278653396044948,0.00585281061796306,1.33973511906386,7839.29666006672,165.22620700324,8004.86845499963,932.017218482051,278.57648975437,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,1,"Elderly",68503.931995
"106",106,0.000000000361768832373947,0.0000000000000480478349071844,0.00000000000188060821745632,0.00516508762023591,1.25876381043474,7839.32993970516,165.274586396428,8004.86845499963,932.017218482052,278.576695313514,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,1,"Elderly",68503.931995
