"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"13",13,0.000000000511598145462967,37.1904878226511,149.283486624936,98.6915829370271,20.5510739806139,1772.41296759995,3.30765903431082,2080.43725799948,201.250272068013,26.1063613927307,"Malawi","Balaka","Balaka Town",2,2081.437258,1,"Elderly",34847.128858
"14",14,-0.0000000000108931429432653,25.3160063307604,111.356063520441,92.0517576323529,22.248447501683,1826.35999050437,4.10499251040086,2080.43725800001,206.539370245602,29.1428743405168,"Malawi","Balaka","Balaka Town",2,2081.437258,1,"Elderly",34847.128858
"15",15,0.00000000102834627487241,17.232894397262,82.4294932134963,84.9186413396923,23.6293884625965,1868.26725090068,4.95958968524897,2080.43725799897,210.46989949885,31.959130392441,"Malawi","Balaka","Balaka Town",2,2081.437258,1,"Elderly",34847.128858
"16",16,0.000000000656667917467651,11.7306863370291,60.6225400768969,77.6580913360737,24.7038716091555,1900.86224220398,5.85982643620811,2080.43725799934,213.370206944694,34.5455813200353,"Malawi","Balaka","Balaka Town",2,2081.437258,1,"Elderly",34847.128858
"17",17,0.000000000568564873448512,7.98522511276581,44.3377537159514,70.5262094805755,25.4907712098557,1926.3026699914,6.79462848888359,2080.43725799942,215.497473900798,36.9025018999779,"Malawi","Balaka","Balaka Town",2,2081.437258,1,"Elderly",34847.128858
"18",18,0.000000000715106383355433,5.4356387752482,32.2718930577335,63.6934535636369,26.0143283855964,1946.26821134211,7.75373287495732,2080.43725799928,217.049674257284,39.0368963680732,"Malawi","Balaka","Balaka Town",2,2081.437258,1,"Elderly",34847.128858
"19",19,0.00000000023310736748859,3.70010628711746,23.3909948230786,57.2656042226769,26.3015156156486,1962.05120054314,8.72783650810169,2080.43725799976,218.177168172335,40.9601124617932,"Malawi","Balaka","Balaka Town",2,2081.437258,1,"Elderly",34847.128858
"20",20,0.000000000125043023971402,2.51870774749517,16.8912736262808,51.3009559148759,26.380154426213,1974.63750558828,9.70866069672823,2080.43725799987,218.99292405013,42.6860674594423,"Malawi","Balaka","Balaka Town",2,2081.437258,1,"Elderly",34847.128858
"21",21,0.0000000000987031689412542,1.71451468807656,12.157527861359,45.8239164312346,26.2776201054489,1984.77472189969,10.688957014089,2080.43725799989,219.581068266313,44.2299627541518,"Malawi","Balaka","Balaka Town",2,2081.437258,1,"Elderly",34847.128858
"22",22,0.0000000000903207768899296,1.16709086367709,8.72466042378791,40.8354601540475,26.0199938422228,1993.02757899582,11.6624737203565,2080.4372579999,220.00378606055,45.6073795977617,"Malawi","Balaka","Balaka Town",2,2081.437258,1,"Elderly",34847.128858
"23",23,0.0000000000802820260508461,0.794452971653982,6.24454255847642,36.3209775653534,25.6315465657678,1999.82184120067,12.6238971379984,2080.43725799991,220.30675650715,46.8336644791069,"Malawi","Balaka","Balaka Town",2,2081.437258,1,"Elderly",34847.128858
"24",24,0.0000000000730264191645665,0.540793816498194,4.45873465143116,32.2560444258421,25.1344625827903,2005.47844400429,13.56877851908,2080.43725799992,220.523353474862,47.9235299331229,"Malawi","Balaka","Balaka Town",2,2081.437258,1,"Elderly",34847.128858
"25",25,0.0000000000684360892853783,0.368124928641949,3.1767020953289,28.6105754581913,24.5487316106317,2010.23966995061,14.4934539565254,2080.43725799993,220.677846738091,48.8908120631761,"Malawi","Balaka","Balaka Town",2,2081.437258,1,"Elderly",34847.128858
"26",26,0.000000000065335025929276,0.25058694960113,2.25879953922957,25.3517495103911,23.8921554257733,2014.28900402027,15.39496255467,2080.43725799993,220.787813348641,49.7483397551798,"Malawi","Balaka","Balaka Town",2,2081.437258,1,"Elderly",34847.128858
"27",27,0.0000000000632097756924898,0.170577561929609,1.60319906331903,22.4460172543026,23.1804293735987,2017.7660684057,16.2709663410904,2080.43725799993,220.865937123633,50.5078816774812,"Malawi","Balaka","Balaka Town",2,2081.437258,1,"Elderly",34847.128858
"28",28,0.0000000000617457174264478,0.116114201384636,1.13597645152378,19.8604359586111,22.4272697466501,2020.77778749309,17.1196741486766,2080.43725799993,220.921341597577,51.1801458173543,"Malawi","Balaka","Balaka Town",2,2081.437258,1,"Elderly",34847.128858
"29",29,0.0000000000607296349252811,0.0790403215922787,0.803673044096048,17.5635168229602,21.6445666784474,2023.40669037594,17.9397707569025,2080.43725799993,220.96057047351,51.7748133659951,"Malawi","Balaka","Balaka Town",2,2081.437258,1,"Elderly",34847.128858
"30",30,0.0000000000600213778599665,0.0538036966377761,0.567763724793543,15.5257261563085,20.8425481843335,2025.7170642672,18.7303519706673,2080.43725799993,220.988304885458,52.3005937228285,"Malawi","Balaka","Balaka Town",2,2081.437258,1,"Elderly",34847.128858
"31",31,0.000000000059526319011771,0.0366248125781449,0.400570067612868,13.7197450752368,20.0299457183747,2027.75950647121,19.4908658549244,2080.43725799993,221.00788575249,52.7652913546513,"Malawi","Balaka","Balaka Town",2,2081.437258,1,"Elderly",34847.128858
"32",32,0.0000000000591797075609425,0.0249309498153429,0.282261691128634,12.1205638957831,19.214154982509,2029.57428642314,20.2210600575654,2080.43725799993,221.021692345074,53.175878132385,"Malawi","Balaka","Balaka Town",2,2081.437258,1,"Elderly",34847.128858
"33",33,0.0000000000589368144842017,0.016970799115116,0.19866617243578,10.7054670549027,18.4013880684471,2031.19383094139,20.9209349636532,2080.43725799993,221.031415807019,53.5385667944617,"Malawi","Balaka","Balaka Town",2,2081.437258,1,"Elderly",34847.128858
"34",34,0.0000000000587665429840194,0.0115522243383571,0.139677611503545,9.45394796403042,17.5968147439761,2032.64456314156,21.5907023145316,2080.43725799993,221.038256020599,53.8588827329968,"Malawi","Balaka","Balaka Town",2,2081.437258,1,"Elderly",34847.128858
"35",35,0.0000000000586471801982186,0.00786370535241741,0.0981045795796503,8.34758182603196,16.8046918391709,2033.9482671857,22.2307488641034,2080.43725799993,221.043062920824,54.1417323399051,"Malawi","Balaka","Balaka Town",2,2081.437258,1,"Elderly",34847.128858
"36",36,0.0000000000585635274041373,0.00535293154039303,0.0688397729851725,7.36987568514019,16.0284804735205,2035.12310450959,22.8416046271665,2080.43725799993,221.046437574179,54.3914669063966,"Malawi","Balaka","Balaka Town",2,2081.437258,1,"Elderly",34847.128858
"37",37,0.0000000000585049244640906,0.00364380519414242,0.0482614833826632,6.50610927523269,15.2709513774354,2036.18437679726,23.4239152614362,2080.43725799993,221.048804558575,54.6119415594718,"Malawi","Balaka","Balaka Town",2,2081.437258,1,"Elderly",34847.128858
"38",38,0.0000000000584638912129852,0.00248038711745058,0.0338061438247732,5.74317478090121,14.5342789037573,2037.14509962328,23.9784181610613,2080.43725799993,221.050463313259,54.8065691219571,"Malawi","Balaka","Balaka Town",2,2081.437258,1,"Elderly",34847.128858
"39",39,0.0000000000584351763573309,0.00168843153823563,0.0236616403386426,5.06942172544804,13.8201244566119,2038.01643989891,24.5059218471006,2080.43725799993,221.051624795058,54.9783689272003,"Malawi","Balaka","Balaka Town",2,2081.437258,1,"Elderly",34847.128858
"40",40,0.0000000000584150938119761,0.00114933803107164,0.0165488159971404,4.47451004343259,13.1297102117019,2038.80805131213,25.0072882786535,2080.43725799993,221.052437449615,55.1300108305124,"Malawi","Balaka","Balaka Town",2,2081.437258,1,"Elderly",34847.128858
"41",41,0.0000000000584010570353305,0.000782368526323195,0.0115658825330416,3.9492733596279,12.4638839842552,2039.52833466276,25.4834177422374,2080.43725799993,221.05300562391,55.2638546984862,"Malawi","Balaka","Balaka Town",2,2081.437258,1,"Elderly",34847.128858
"42",42,0.0000000000583912519760827,0.000532568444313772,0.00807787011549521,3.48559327013524,11.8231761268092,2040.18464216204,25.9352360023991,2080.43725799993,221.053402589798,55.3819857259447,"Malawi","Balaka","Balaka Town",2,2081.437258,1,"Elderly",34847.128858
"43",43,0.0000000000583844069649541,0.000362526448509226,0.0056381350467335,3.07628483040218,11.2078492753375,2040.78343979856,26.3636834341459,2080.43725799993,221.053679755245,55.4862459297429,"Malawi","Balaka","Balaka Town",2,2081.437258,1,"Elderly",34847.128858
"44",44,0.0000000000583796311897,0.000246776003305251,0.00393285854772291,2.71499294929333,10.6179417189964,2041.33043781071,26.7697058863932,2080.43725799993,221.053873153276,55.5782621734697,"Malawi","Balaka","Balaka Town",2,2081.437258,1,"Elderly",34847.128858
"45",45,0.0000000000583763010182865,0.000167983627707466,0.00274175164991696,2.3960991684608,10.0533051100015,2041.83069693449,27.1542470517157,2080.43725799993,221.054008020044,55.6594710621507,"Malawi","Balaka","Balaka Town",2,2081.437258,1,"Elderly",34847.128858
"46",46,0.0000000000583739805844444,0.000114344052684635,0.00191029333192842,2.11463811813096,9.5136371718697,2042.28871593009,27.5182421424707,2080.43725799993,221.054102019856,55.7311410293979,"Malawi","Balaka","Balaka Town",2,2081.437258,1,"Elderly",34847.128858
"47",47,0.0000000000583726211221112,0.0000778420752664488,0.00133034623844897,1.86622298075491,8.99850993594021,2042.70850417956,27.8626127153771,2080.43725799993,221.054167488429,55.794391881695,"Malawi","Balaka","Balaka Town",2,2081.437258,1,"Elderly",34847.128858
"48",48,0.0000000000583721206203066,0.000052992860151652,0.000926004246208826,1.64697879595443,8.50739426074733,2043.09364351717,28.1882624289602,2080.43725799993,221.054213069707,55.8502121923042,"Malawi","Balaka","Balaka Town",2,2081.437258,1,"Elderly",34847.128858
"49",49,0.0000000000583715756051588,0.0000360697029281792,0.000644202604485966,1.45348349154619,8.03968073384179,2043.44733980281,28.4960736994351,2080.43725799993,221.054244795096,55.8994745865679,"Malawi","Balaka","Balaka Town",2,2081.437258,1,"Elderly",34847.128858
"50",50,0.0000000000583712754412543,0.0000245526092732951,0.000447956435153229,1.28271542659186,7.59469765583072,2043.77246734745,28.7869050610259,2080.43725799993,221.054266860121,55.942949292547,"Malawi","Balaka","Balaka Town",2,2081.437258,1,"Elderly",34847.128858
"51",51,0.000000000058371052651421,0.0000167125438144473,0.000311353215860818,1.13200683125312,7.17172645021511,2044.07160751787,29.0615891348417,2080.43725799993,221.054282200392,55.9813161395387,"Malawi","Balaka","Balaka Town",2,2081.437258,1,"Elderly",34847.128858
"52",52,0.0000000000583708978259115,0.0000113749020771616,0.000216311059585657,0.999002583617781,6.77001475679638,2044.34708183678,29.3209311367869,2080.43725799993,221.054292861001,56.015175145486,"Malawi","Balaka","Balaka Town",2,2081.437258,1,"Elderly",34847.128858
"53",53,0.0000000000583707902854343,0.00000774281405286125,0.000150220055430281,0.881623683727177,6.38878755894958,2044.60098096537,29.5657078290311,2080.43725799993,221.054300265784,56.0450558832209,"Malawi","Balaka","Balaka Town",2,2081.437258,1,"Elderly",34847.128858
"54",54,0.0000000000583707156152584,0.00000527025345682786,0.000104280671348148,0.778035042296264,6.02725653726574,2044.83519000791,29.7966668615505,2080.43725799993,221.054305407264,56.0714257282106,"Malawi","Balaka","Balaka Town",2,2081.437258,1,"Elderly",34847.128858
"55",55,0.0000000000583706637890669,0.00000358700374887053,0.0000723626956020969,0.686616907351244,5.68462795927297,2045.0514107589,30.0145264247179,2080.43725799993,221.054308975806,56.0946971647958,"Malawi","Balaka","Balaka Town",2,2081.437258,1,"Elderly",34847.128858
"56",56,0.0000000000583706278322991,0.00000244168461124528,0.0000501956252863811,0.605939656917835,5.36010924461094,2045.25118128635,30.219975174749,2080.43725799993,221.054311451645,56.1152342261505,"Malawi","Balaka","Balaka Town",2,2081.437258,1,"Elderly",34847.128858
"57",57,0.0000000000583706028940922,0.00000166192857945818,0.0000348068120446002,0.534741517698235,5.05291440551247,2045.43589322692,30.4136723810689,2080.43725799993,221.054313168792,56.1333581822691,"Malawi","Balaka","Balaka Town",2,2081.437258,1,"Elderly",34847.128858
"58",58,0.0000000000583705856043836,0.00000113113393738344,0.0000241279012823359,0.471908882522476,4.76226851226092,2045.60680708876,30.5962482573657,2080.43725799993,221.054314359293,56.149352561436,"Malawi","Balaka","Balaka Town",2,2081.437258,1,"Elderly",34847.128858
"59",59,0.000000000058370573620837,0.000000769980565261838,0.0000167195738541187,0.416458930374401,4.48741131662306,2045.76506582036,30.7683044430306,2080.43725799993,221.054315184433,56.1634675822466,"Malawi","Balaka","Balaka Town",2,2081.437258,1,"Elderly",34847.128858
"60",60,0.0000000000583705653180363,0.000000524072072294096,0.0000115823962804116,0.367524278429282,4.22760015244865,2045.91170685708,30.9304146055181,2080.43725799993,221.054315756131,56.1759240658863,"Malawi","Balaka","Balaka Town",2,2081.437258,1,"Elderly",34847.128858
"61",61,0.0000000000583705595672981,0.000000356695607312677,0.00000802130529734725,0.324339431919817,3.98211221560683,2046.04767283559,31.0831251388285,2080.43725799993,221.054316152105,56.1869168891823,"Malawi","Balaka","Balaka Town",2,2081.437258,1,"Elderly",34847.128858
"62",62,0.0000000000583705555849984,0.000000242812732193809,0.00000555328034720737,0.286228822340723,3.75024631289557,2046.17382113189,31.226955936721,2080.43725799993,221.05431642631,56.1966180321426,"Malawi","Balaka","Balaka Town",2,2081.437258,1,"Elderly",34847.128858
"63",63,0.0000000000583705528284182,0.000000165259141519216,0.00000384361628965252,0.252596243707975,3.53132415972582,2046.29093236543,31.3624012222038,2080.43725799993,221.054316616118,56.2051792687865,"Malawi","Balaka","Balaka Town",2,2081.437258,1,"Elderly",34847.128858
"64",64,0.00000000005837055092034,0.000000112467324742667,0.00000265931323804105,0.222915519033575,3.32469129565828,2046.39971799567,31.4899304178033,2080.43725799993,221.054316747501,56.2127345443194,"Malawi","Balaka","Balaka Town",2,2081.437258,1,"Elderly",34847.128858
"65",65,0.0000000000583705496003551,0.0000000765496323074744,0.00000183942399410166,0.196722327842402,3.12971765395146,2046.50082705658,31.6099890455917,2080.43725799993,221.05431683839,56.2194020562956,"Malawi","Balaka","Balaka Town",2,2081.437258,1,"Elderly",34847.128858
"66",66,0.000000000058370548688089,0.0000000521138787757264,0.00000127239561166302,0.173606899415118,2.94579788906267,2046.59485224696,31.7229996399943,2080.43725799993,221.054316901205,56.2252861152014,"Malawi","Balaka","Balaka Town",2,2081.437258,1,"Elderly",34847.128858
"67",67,0.0000000000583705480556337,0.0000000354887803228025,0.000000879806819973121,0.153207590808526,2.77235146392234,2046.68233536049,31.8293626694238,2080.43725799993,221.054316944664,56.2304787796332,"Malawi","Balaka","Balaka Town",2,2081.437258,1,"Elderly",34847.128858
"68",68,0.0000000000583705474733712,0.0000000241607150865954,0.000000608182038747305,0.135205251656215,2.60882253445488,2046.76377212223,31.9294574592553,2080.43725799993,221.054316974715,56.2350612909768,"Malawi","Balaka","Balaka Town",2,2081.437258,1,"Elderly",34847.128858
"69",69,0.000000000058370546869317,0.0000000164461536309938,0.00000042043985536182,0.119318234478535,2.45467968476309,2046.83961653793,32.0236431058865,2080.43725799993,221.054316995473,56.2391053437755,"Malawi","Balaka","Balaka Town",2,2081.437258,1,"Elderly",34847.128858
"70",70,0.0000000000583705465864514,0.0000000111977250014029,0.000000290419062020528,0.105297985014676,2.30941553482801,2046.91028479974,32.112259378743,2080.43725799993,221.054317009839,56.2426742083687,"Malawi","Balaka","Balaka Town",2,2081.437258,1,"Elderly",34847.128858
"71",71,0.000000000058370546307604,0.00000000762050090773232,0.000000200641926307074,0.092925154222797,2.17254624298303,2046.97615878866,32.195627605818,2080.43725799993,221.054317019753,56.2458237206496,"Malawi","Balaka","Balaka Town",2,2081.437258,1,"Elderly",34847.128858
"72",72,0.0000000000583705461455868,0.00000000518790632412194,0.000000138630143555503,0.0820061665962867,2.0436109262317,2047.03758922431,32.2740515389905,2080.43725799993,221.054317026597,56.2486031557039,"Malawi","Balaka","Balaka Town",2,2081.437258,1,"Elderly",34847.128858
"73",73,0.0000000000583705460285651,0.00000000353298358904324,0.0000000956553154138385,0.0723701919325821,1.92217101601517,2047.09489849622,32.34781819659,2080.43725799993,221.054317031337,56.251055998684,"Malawi","Balaka","Balaka Town",2,2081.437258,1,"Elderly",34847.128858
"74",74,0.0000000000583705459480632,0.00000000240337803703,0.0000000660831275591163,0.0638664728123377,1.80780956529211,2047.14838321232,32.4171986810281,2080.43725799993,221.054317034598,56.2532206251192,"Malawi","Balaka","Balaka Town",2,2081.437258,1,"Elderly",34847.128858
"75",75,0.000000000058370545892404,0.00000000163696572048034,0.000000045622226606535,0.0563619661401802,1.70013052020822,2047.1983164964,32.4824489699314,2080.43725799993,221.054317036852,56.2551309013111,"Malawi","Balaka","Balaka Town",2,2081.437258,1,"Elderly",34847.128858
"76",76,0.0000000000583705458538498,0.00000000111462518227078,0.0000000314407579498224,0.0497392616484136,1.59875796752875,2047.24495005851,32.5438106796988,2080.43725799993,221.054317038414,56.2568167141768,"Malawi","Balaka","Balaka Town",2,2081.437258,1,"Elderly",34847.128858
"77",77,0.000000000058370545827475,0.000000000757744617919308,0.0000000217388062501238,0.0438947450234807,1.50333536736336,2047.28851606431,32.6015118007484,2080.43725799993,221.054317039482,56.2583044388382,"Malawi","Balaka","Balaka Town",2,2081.437258,1,"Elderly",34847.128858
"78",78,0.0000000000583705458091221,0.000000000516768805550109,0.0000000149803808569651,0.0387369769407135,1.41352477914132,2047.3292288243,32.6557674040654,2080.43725799993,221.054317040225,56.2596173512603,"Malawi","Balaka","Balaka Town",2,2081.437258,1,"Elderly",34847.128858
"79",79,0.0000000000583705457964591,0.00000000035151405284298,0.0000000103162238636521,0.0341852624007091,1.32900608752506,2047.36728632042,32.7067803189258,2080.43725799993,221.054317040738,56.2607759924163,"Malawi","Balaka","Balaka Town",2,2081.437258,1,"Elderly",34847.128858
"80",80,0.0000000000583705457878535,0.000000000238867158666681,0.00000000714683067448634,0.0301683882899395,1.24947623376052,2047.40287158861,32.7547417818999,2080.43725799993,221.054317041087,56.2617984896536,"Malawi","Balaka","Balaka Town",2,2081.437258,1,"Elderly",34847.128858
"81",81,0.0000000000583705457817732,0.000000000163297478310876,0.00000000490351758713226,0.0266235092619577,1.17464845701622,2047.43615397117,32.7998320574249,2080.43725799993,221.054317041333,56.2627008403,"Malawi","Balaka","Balaka Town",2,2081.437258,1,"Elderly",34847.128858
"82",82,0.000000000058370545777648,0.000000000110706748513295,0.00000000338284862994045,0.0234951644467665,1.10425154941232,2047.4672902522,32.8422210303903,2080.43725799993,221.0543170415,56.2634971619512,"Malawi","Balaka","Balaka Town",2,2081.437258,1,"Elderly",34847.128858
"83",83,0.0000000000583705457748428,0.0000000000753448745906534,0.0000000023483642808633,0.0207344097680993,1.03802912767657,2047.49642568876,32.8820687713121,2080.43725799993,221.054317041614,56.2641999133507,"Malawi","Balaka","Balaka Town",2,2081.437258,1,"Elderly",34847.128858
"84",84,0.0000000000583705457728098,0.0000000000516784571321185,0.00000000159666150242004,0.0182980523704976,0.975738923839589,2047.5236949474,32.9195260746883,2080.43725799993,221.054317041696,56.2648200892655,"Malawi","Balaka","Balaka Town",2,2081.437258,1,"Elderly",34847.128858
"85",85,0.0000000000583705457714683,0.0000000000349380272028744,0.00000000110178371668838,0.0161479744599488,0.917152096664193,2047.54922295622,32.9547349714567,2080.43725799993,221.054317041751,56.2653673925984,"Malawi","Balaka","Balaka Town",2,2081.437258,1,"Elderly",34847.128858
"86",86,0.0000000000583705457705708,0.0000000000237506028360485,0.00000000077070560102296,0.0142505381994926,0.862052565344735,2047.57312567969,32.9878292159131,2080.43725799993,221.054317041787,56.2658503858787,"Malawi","Balaka","Balaka Town",2,2081.437258,1,"Elderly",34847.128858
"87",87,0.0000000000583705457699111,0.000000000016242285246918,0.000000000526612552376984,0.012576056823705,0.81023636576168,2047.59551082765,33.0189347491598,2080.43725799993,221.054317041814,56.2662766258883,"Malawi","Balaka","Balaka Town",2,2081.437258,1,"Elderly",34847.128858
"88",88,0.0000000000583705457694733,0.0000000000109589637029476,0.000000000364922523236429,0.0110983320214932,0.761511031146168,2047.61647849842,33.0481701379766,2080.43725799993,221.054317041831,56.2666527814194,"Malawi","Balaka","Balaka Town",2,2081.437258,1,"Elderly",34847.128858
"89",89,0.0000000000583705457691721,0.00000000000748083443096864,0.000000000253514890912212,0.0097942443666476,0.715694996654034,2047.63612176724,33.0756469914174,2080.43725799993,221.054317041844,56.2669847375337,"Malawi","Balaka","Balaka Town",2,2081.437258,1,"Elderly",34847.128858
"90",90,0.0000000000583705457689518,0.00000000000511953314063227,0.0000000001718823644553,0.00864339095978368,0.672617028024013,2047.65452722487,33.1014703559111,2080.43725799993,221.054317041852,56.2672776877989,"Malawi","Balaka","Balaka Town",2,2081.437258,1,"Elderly",34847.128858
"91",91,0.0000000000583705457688097,0.00000000000345128748331655,0.000000000119353282717798,0.00762776631259366,0.632115674355976,2047.6717754697,33.1257390894462,2080.43725799993,221.054317041858,56.2675362155205,"Malawi","Balaka","Balaka Town",2,2081.437258,1,"Elderly",34847.128858
"92",92,0.0000000000583705457687105,0.00000000000236317034915789,0.0000000000826012429176604,0.00673148064160497,0.594038744835813,2047.68794155855,33.1485462158294,2080.43725799993,221.054317041862,56.2677643654505,"Malawi","Balaka","Balaka Town",2,2081.437258,1,"Elderly",34847.128858
"93",93,0.0000000000583705457686386,0.00000000000161408954572725,0.000000000055914094094857,0.00594051125394985,0.558242809004006,2047.70309541972,33.169979259909,2080.43725799993,221.054317041865,56.2679657070719,"Malawi","Balaka","Balaka Town",2,2081.437258,1,"Elderly",34847.128858
"94",94,0.0000000000583705457685929,0.00000000000108682408356992,0.0000000000390304437942466,0.00524248316709661,0.524592720090195,2047.71730223201,33.1901205646348,2080.43725799993,221.054317041867,56.2681433904423,"Malawi","Balaka","Balaka Town",2,2081.437258,1,"Elderly",34847.128858
"95",95,0.0000000000583705457685602,0.000000000000746608355641272,0.0000000000268785012190989,0.0046264754969927,0.492961160874847,2047.73062277274,33.2090475907992,2080.43725799993,221.054317041868,56.2683001954778,"Malawi","Balaka","Balaka Town",2,2081.437258,1,"Elderly",34847.128858
"96",96,0.0000000000583705457685368,0.000000000000508532294353258,0.0000000000181854832200578,0.00408285059597143,0.463228211454817,2047.74311373758,33.2268332002895,2080.43725799993,221.054317041869,56.2684385754461,"Malawi","Balaka","Balaka Town",2,2081.437258,1,"Elderly",34847.128858
"97",97,0.0000000000583705457685221,0.00000000000034234699091843,0.000000000012754899064162,0.00360310326915213,0.435280938245586,2047.75482803476,33.2435459236512,2080.43725799993,221.05431704187,56.2685606953485,"Malawi","Balaka","Balaka Town",2,2081.437258,1,"Elderly",34847.128858
"98",98,0.0000000000583705457685112,0.000000000000235973010363843,0.00000000000872559130952459,0.0031797277080668,0.409013003515656,2047.76581505597,33.2592502127422,2080.43725799993,221.05431704187,56.268668465792,"Malawi","Balaka","Balaka Town",2,2081.437258,1,"Elderly",34847.128858
"99",99,0.0000000000583705457685037,0.00000000000016011338575258,0.00000000000591312473352191,0.00280610005928643,0.384324294722298,2047.77612092593,33.2740066792269,2080.43725799993,221.054317041871,56.2687635728816,"Malawi","Balaka","Balaka Town",2,2081.437258,1,"Elderly",34847.128858
"100",100,0.0000000000583705457684989,0.000000000000107891353288552,0.00000000000416461801569371,0.00247637479224521,0.361120572901985,2047.78578873261,33.2878723196339,2080.43725799993,221.054317041871,56.2688475045997,"Malawi","Balaka","Balaka Town",2,2081.437258,1,"Elderly",34847.128858
"101",101,0.0000000000583705457684954,0.0000000000000745944344701853,0.00000000000282652161334612,0.002185393244026,0.339313139360934,2047.79485873966,33.3009007276721,2080.43725799993,221.054317041871,56.2689215740864,"Malawi","Balaka","Balaka Town",2,2081.437258,1,"Elderly",34847.128858
"102",102,0.0000000000583705457684929,0.0000000000000503740179329026,0.00000000000192331419908785,0.00192860291015701,0.31881851990985,2047.80336858265,33.3131422944713,2080.43725799993,221.054317041871,56.2689869401838,"Malawi","Balaka","Balaka Town",2,2081.437258,1,"Elderly",34847.128858
"103",103,0.0000000000583705457684914,0.0000000000000340262883451089,0.00000000000135822372198636,0.00170198621926532,0.29955816589127,2047.81135345044,33.3246443973889,2080.43725799993,221.054317041871,56.2690446255665,"Malawi","Balaka","Balaka Town",2,2081.437258,1,"Elderly",34847.128858
"104",104,0.0000000000583705457684902,0.0000000000000235795234830227,0.000000000000913746792421639,0.00150199767681966,0.281458171256922,2047.81884625302,33.3354515779896,2080.43725799993,221.054317041871,56.2690955327417,"Malawi","Balaka","Balaka Town",2,2081.437258,1,"Elderly",34847.128858
"105",105,0.0000000000583705457684894,0.0000000000000158365693181509,0.000000000000626012403847937,0.0013255083946133,0.264449004965176,2047.8258777768,33.3456057097858,2080.43725799993,221.054317041871,56.2691404581695,"Malawi","Balaka","Balaka Town",2,2081.437258,1,"Elderly",34847.128858
"106",106,0.0000000000583705457684889,0.00000000000001074115262853,0.000000000000442255789209311,0.00116975713830569,0.248465257984398,2047.83247682853,33.3551461562925,2080.43725799993,221.054317041871,56.2691801047233,"Malawi","Balaka","Balaka Town",2,2081.437258,1,"Elderly",34847.128858
