"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"15",15,17750.7281858399,9.9791902985439,6.73280629609165,0.00148868835507843,0.0000348050567508402,13.1126452727515,0.00000879927063507457,28.8261741600695,0.00236077490279672,0.0000436043273859148,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"16",16,17744.4803490327,12.0102668944782,8.10436793499819,0.00179615661823526,0.0000426284888281814,15.957526141096,0.0000112116309702784,35.0740109673104,0.00287295901420446,0.0000538401197984598,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"17",17,17738.1320333603,13.4736955364377,9.58692566235242,0.00216184903145996,0.0000520188471627397,19.3594774125001,0.0000141605076818649,41.4223266396767,0.00348543612835205,0.0000661793548446044,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"18",18,17730.7058014545,15.3660414901072,11.1392334959646,0.00258264073843871,0.0000632255125023321,23.3406199413497,0.0000177518444017637,48.8485585455169,0.00420218787652061,0.0000809773569040955,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"19",19,17722.1128375295,17.6259877623618,12.863047315629,0.00306031196847309,0.0000764743175531574,27.9493285000187,0.0000221062301702856,57.4415224705257,0.00503192292294194,0.0000985805477234427,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"20",20,17712.2083749707,20.2574995234731,14.8205425137699,0.00360152615480984,0.0000920048124234618,33.2642221024334,0.0000273586445159959,67.3459850292882,0.00598879529359899,0.000119363456939457,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"21",21,17700.8093182025,23.2948513297784,17.0610036018828,0.00421569371176152,0.00011009142529768,39.3848274206045,0.0000336600517152193,78.7450417974545,0.0070907232520195,0.000143751477012899,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"22",22,17687.6991758876,26.7890556030995,19.6319762050962,0.00491423107911169,0.000131055304500045,46.4290658378378,0.000041179981311654,91.8551841123986,0.00835893679534566,0.000172235285811699,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"23",23,17672.6276344217,30.8029741588276,22.5841863694157,0.00571039583694853,0.000155272935020623,54.5336492715439,0.0000501097172125408,106.926725578276,0.0098180488816118,0.000205382652233163,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"24",24,17655.307709922,35.4099297904778,25.9740306927922,0.00661936699617422,0.000183184127955167,63.8558263776063,0.0000606660118749588,124.246650078012,0.0114963697927767,0.000243850139830125,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"25",25,17635.4116333853,40.6938156487684,29.8650880543814,0.00765844252212512,0.000215300376303945,74.5758760733815,0.0000730953000434932,144.14272661473,0.0134263560490739,0.000288395676347438,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"26",26,17612.5659649641,46.7497884479594,34.3293145856756,0.00884729816089573,0.000252214126860179,86.9001048114479,0.0000876784660130509,166.988395035837,0.0156451500183603,0.00033989259287323,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"27",27,17586.3460643354,53.6852455158373,39.4481312451931,0.0102082924206102,0.00029460928829083,101.064311265574,0.00010473627449175,193.208295664588,0.0181952036762618,0.000399345562782579,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"28",28,17556.2702831203,61.6208490074939,45.3134624026177,0.0117667939395867,0.000343272651368725,117.337530767659,0.000124635288178431,223.28407687965,0.0211249527305299,0.000467907939547156,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"29",29,17521.7934764239,70.6915916012376,52.028826841041,0.0135515542214147,0.000399107268541021,136.026366677474,0.000147794840987855,257.760883576084,0.0244895964119922,0.000546902109528875,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"30",30,17482.3003826785,81.0477578629214,59.7103614190318,0.0155950975958634,0.000463147006177163,157.479625100224,0.000174694707864805,297.253977321487,0.0283519318767028,0.000637841714041968,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"31",31,17437.0988443555,92.855673179361,68.4878064988469,0.0179341322237652,0.000536572728459858,182.093359377519,0.000205883779278708,342.455515644459,0.0327832623785365,0.000742456507738566,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"32",32,17385.4131595114,106.298124882126,78.5053809221012,0.0206099692949323,0.00062072987030873,210.316221995438,0.000241989704143902,394.141200488534,0.0378643607839849,0.000862719574452632,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"33",33,17326.3774117668,121.574370975234,89.9224778665726,0.0236689677904412,0.000717148531567368,242.655429544801,0.000283730251517429,453.176948233182,0.0436865434521371,0.0010008787830848,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"34",34,17259.0304503009,138.899475203217,102.913840050907,0.0271629117517509,0.000827562777953963,279.682272045725,0.000331924738468709,520.523909699117,0.0503526620802043,0.00115948751642267,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"35",35,17182.3114427163,158.502622149592,117.669549184168,0.0311493899021335,0.000953933076474128,322.038255119046,0.000387507902102596,597.242917283686,0.0579782094736679,0.00134144097857672,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"36",36,17095.0578362378,180.624215950475,134.394276746145,0.0356920774675314,0.00109846862714938,370.440788974753,0.000451544685390247,684.496523762153,0.066692343718324,0.00155001331253963,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"37",37,16996.0059857435,205.511812310902,153.305366798711,0.040860929832269,0.00126364968529559,425.68854532095,0.000525246450929099,783.548374256531,0.0766388525567627,0.00178889613622469,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"38",38,16883.7959369105,233.413730410947,174.630059132003,0.0467321840397882,0.00145224928088202,488.66583912463,0.000609988626486285,895.758423089527,0.0879769421871542,0.0020622379073683,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"39",39,16756.9815275643,264.57010580592,198.601404894761,0.0533881095563674,0.00166735314114569,560.345558942664,0.000707329617774223,1022.57283243566,0.100881764734766,0.00237468275891992,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"40",40,16614.0464355825,299.20210526834,225.451766809064,0.0609165081354695,0.00191237576452632,641.790404425263,0.000819030875705044,1165.50792441744,0.115544640940097,0.00273140664023137,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"41",41,16453.4290999296,337.497281230516,255.404437259085,0.0694097410170985,0.00219107103820177,734.150993690826,0.000947077875180455,1326.12526007036,0.132172719284743,0.00313814891338222,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"42",42,16273.5565340872,379.591463855832,288.663392073177,0.078963251104119,0.00250753571348746,838.660405495602,0.00109370139268539,1505.99782591282,0.150987993227576,0.00360123710617285,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"43",43,16072.8887786207,425.548645895255,325.39884319514,0.0896735313457283,0.0028662006428875,956.624291158091,0.00126139883080472,1706.66558137931,0.172225520819573,0.00412759947369222,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"44",44,15849.9750339172,475.336353536625,365.731742336519,0.101635270487469,0.00327180935395585,1089.40487017555,0.00145295427810343,1929.57932608282,0.196130543128655,0.00472476363205928,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"45",45,15603.5227652738,528.799698719022,409.713677820011,0.114937661575082,0.00372937630127472,1238.39787969197,0.0016714573241412,2176.0315947262,0.2229543340834,0.00540083362541592,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"46",46,15332.4743090588,585.635393043497,457.305991510992,0.129659977658578,0.00424412564255262,1405.00284196553,0.00192031783986496,2447.08005094116,0.25294884730693,0.00616444348241758,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"47",47,15159.729396762,542.312904298801,490.224749331976,0.145439054400297,0.00482071601009852,1588.13484656973,0.00220326710056506,2619.82496323803,0.285918716613569,0.00702398311066354,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"48",48,14981.3528552791,517.294397582221,502.297062897883,0.160733281327018,0.00545717877258708,1779.4413296204,0.00252416022776625,2798.20150472084,0.320360061334084,0.0079813390003533,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"49",49,14802.8424190664,500.277431962686,504.063828168595,0.174636018332397,0.00614375240466667,1973.18701457143,0.0028864601710133,2976.71194093363,0.355240269845996,0.00903021257567994,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"50",50,14626.8722325733,486.536510559518,500.470941008233,0.18682426681202,0.00686779054519195,2166.47769089171,0.00329290987041205,3152.6821274267,0.3900382751241,0.010160700415604,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"51",51,14454.7926567554,473.927951123326,493.866670520447,0.197237930902496,0.0076163668799784,2357.75848185843,0.00374544458132338,3324.76170324458,0.424474160128532,0.0113618114613017,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"52",52,14287.3225265329,461.504750261239,485.392427025653,0.205931755718973,0.00837737466156683,2546.11610183599,0.00424521384256425,3492.23183346711,0.458383525801595,0.0126225885041311,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"53",53,14124.8688288092,448.875579193705,475.628381866068,0.213007389353185,0.00913993828200156,2730.95463015544,0.00479264788585256,3654.68553119075,0.491659112710267,0.0139325861678541,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"54",54,13967.6750211878,435.907281673894,464.893428494138,0.218582561580925,0.00989451600284663,2911.84476402774,0.00538753884273901,3811.8793388122,0.524223658492638,0.0152820548455856,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"55",55,13815.8906919105,422.58590053166,453.384832543193,0.222777381869465,0.0106328691563094,3088.45349564002,0.00602912355434358,3963.66366808946,0.556017236082524,0.016661992710653,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"56",56,13669.6048948552,408.95153428128,441.242854156128,0.225708551144147,0.0113479771012816,3260.51130401644,0.00671616267369261,4109.94946514478,0.586991346643631,0.0180641397749741,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"57",57,13528.8626479751,395.067853015903,428.580104449683,0.227487190773079,0.0120339347152002,3427.79678642042,0.00744701337437088,4250.69171202488,0.617106152564499,0.019480948089571,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"58",58,13393.6738804143,381.006757181805,415.495415315641,0.22821809652229,0.0126858583475555,3590.12918343995,0.00821969341168525,4385.88047958569,0.646329131707104,0.0209055517592407,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"59",59,13264.0194316577,366.841627780514,402.079342841048,0.227999990407306,0.0132997635034411,3747.36362601869,0.00903194806754377,4515.53492834224,0.674634221827003,0.0223317115709848,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"60",60,13139.8546662526,352.643431894823,388.416688446515,0.226925677609421,0.0138724873091059,3899.38889394144,0.00988129966471472,4639.69969374737,0.702001417085833,0.0237537869738206,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"61",61,13021.1122297919,338.479017336705,374.586982416949,0.22508233951817,0.0144016137363579,4046.12588140731,0.0107650938815346,4758.44213020811,0.72841649187602,0.0251667076178925,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"62",62,12907.7056318281,324.410078593224,360.664997224917,0.222552021173886,0.0148853721962666,4187.52453441115,0.0116805492238273,4871.84872817189,0.753870449575765,0.0265659214200939,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"63",63,12799.5313093682,310.492667943812,346.720403347094,0.219411811878442,0.0153225833577004,4323.5626201545,0.0126247911009276,4980.02305063176,0.778359301051001,0.027947374458628,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"64",64,12696.4709132394,296.776987308411,332.817493465579,0.215734061800631,0.0157125969491463,4454.24392444089,0.0135948869703228,5083.08344676061,0.801883740190014,0.0293074839194691,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"65",65,12598.3942609902,283.307659250854,319.015314269667,0.211586825334267,0.0160552066098393,4579.59489557823,0.0145878791144077,5181.16009900982,0.824448539819206,0.0306430857242469,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"66",66,12505.1598483716,270.123038944053,305.366871846731,0.207033438087209,0.0163506565582291,4699.66561593512,0.0156008078638599,5274.39451162843,0.84606272652899,0.031951464422089,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"67",67,12416.6183462988,257.256163614641,291.919662826119,0.202133179525723,0.016599533370922,4814.52482380564,0.016630741884295,5362.9360137012,0.866738684630061,0.0332302752552169,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"68",68,12272.5711555827,294.601100620352,287.669545312946,0.197154600537324,0.0168030678293428,4925.48092601361,0.0176748020258219,5506.98320441732,0.886711997640617,0.0344778698551647,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"69",69,12129.2410319186,319.568136269487,294.332395839095,0.192894876514876,0.0169659766398886,5037.1842048431,0.018730276498999,5650.31332808135,0.906819939292628,0.0356962531388876,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"70",70,11983.0342780741,339.009165184235,305.787777659519,0.189749795111531,0.0170965238161059,5152.49649788867,0.0197948744947248,5796.52008192587,0.927577761328143,0.0368913983108306,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"71",71,11832.5423092586,355.820850821783,319.299265985543,0.187797794950097,0.0172037627972429,5272.66606551945,0.0208668568188024,5947.01205074137,0.949210187271003,0.0380706196160453,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"72",72,11677.3363004366,371.181798851154,333.599694110883,0.186985390785987,0.0172962107945327,5398.2103399623,0.0219450374366616,6102.21805956338,0.971810355409872,0.0392412482311943,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"73",73,11517.4471699887,385.521223344573,348.059513409882,0.187206921297414,0.0173813601752499,5529.29883624342,0.0230287319366763,6262.1071900113,0.995408763535937,0.0404100921119262,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"74",74,11353.1389736936,398.941615052653,362.324545940849,0.188338564828811,0.0174655428861374,5665.91930351703,0.0241176881270795,6426.41538630639,1.02000318509315,0.0415832310132169,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"75",75,11184.8087714368,411.404048329314,376.15925957578,0.190252474385825,0.017553940438988,5807.94926222989,0.0252120133225818,6594.74558856315,1.04557154961722,0.0427659537615697,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"76",76,11012.9402062999,422.810977320644,389.37953000437,0.19282242814553,0.0176506491789582,5955.18686119337,0.0263121043412402,6766.61415370007,1.0720774985495,0.0439627535201984,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"77",77,10838.0796365119,433.044398531176,401.824747053881,0.195925923061523,0.0177587630920848,6107.3644746344,0.0274185824207072,6941.47472348806,1.09947283331736,0.045177345512792,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"78",78,10660.8215288671,441.984771945459,413.347318087907,0.199444906965932,0.0178804524029609,6264.15488350648,0.0285322336592682,7118.7328311329,1.12769862821051,0.046412686062229,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"79",79,10481.7960955119,449.520723539098,423.809714263894,0.203265862882773,0.0180170671345581,6425.17688980331,0.029653951775122,7297.75826448812,1.15668624107638,0.0476710189096801,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"80",80,10301.6593271036,455.555174459528,433.085025633493,0.207279985235495,0.018169204630935,6589.99859892215,0.0307846913191283,7477.89503289638,1.18635790423676,0.0489538959500633,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"81",81,10121.0827410691,460.009495387062,441.058921213349,0.21138339604297,0.0183367805908249,6758.14155673071,0.0319254230707224,7658.47161893085,1.21662746927392,0.0502622036615473,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"82",82,9940.74321524168,462.82700081837,447.632163106722,0.215477609639958,0.0185190830935467,6929.08490704627,0.033077094201138,7838.81114475832,1.24740115553365,0.0515961772946847,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"83",83,9761.31160439115,463.97371403234,452.72299762682,0.219469735069553,0.0187148761022472,7102.27361874978,0.0342405887039596,8018.24275560884,1.27857903119369,0.0529554648062068,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"84",84,9583.44292723827,463.439683545767,456.269073547805,0.223273063546335,0.0189224581065194,7277.12506344789,0.0354166985894516,8196.11143276173,1.31005619746575,0.0543391566959709,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"85",85,9407.76677409224,461.239834489838,458.228706358732,0.226807748192833,0.0191397222200252,7453.03649149166,0.0366060970970541,8371.78758590776,1.34172413453442,0.0557458193170792,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"86",86,9234.87865245119,457.41264729671,458.582517070897,0.230001335125744,0.0193642288452937,7629.39336830269,0.0378093145155116,8544.67570754881,1.37347220234185,0.0571735433608052,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"87",87,9065.33232064718,452.019163033488,457.333462314345,0.232789365149827,0.0195932713930322,7805.57800464835,0.0390267200645232,8714.22203935281,1.40518919430093,0.0586199914575553,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"88",88,8899.63345035264,445.14107283853,454.506520668793,0.235115889049351,0.0198239422328165,7980.97811780149,0.040258507242295,8879.92090964736,1.43676487855158,0.0600824494751114,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"89",89,8738.23478979893,436.878020570594,450.148017762836,0.236933858024435,0.0200531975995521,8154.9950401287,0.0415046832855369,9041.31957020106,1.46809147572621,0.0615578808850889,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"90",90,8581.53249718137,427.344848294759,444.323882824968,0.238205440510417,0.020277921882183,8327.05188327395,0.0427650625277481,9198.02186281862,1.49906512870904,0.0630429844099311,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"91",91,8429.86425830799,416.668331196045,437.117804533752,0.238902138009666,0.020494987223043,8496.60052957302,0.0440392639385046,9349.69010169201,1.52958716124062,0.0645342511615476,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"92",92,8283.50861115663,404.983859727186,428.628767428255,0.239004769731445,0.0207013113745056,8663.12808889465,0.0453267121522669,9496.04574884337,1.55956524026689,0.0660280235267725,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"93",93,8142.68558280774,392.432167692952,418.968390644087,0.23850328637245,0.0208939101991806,8826.16219501667,0.0466266419498798,9636.86877719225,1.58891432935366,0.0675205521490604,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"94",94,8007.55842854995,379.156082562479,408.258064124927,0.237396427830201,0.0210699465669348,8985.27538028237,0.0479381058489359,9771.99593145004,1.61755747614761,0.0690080524158706,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"95",95,7878.23640596523,365.297526062833,396.625869106558,0.23569121429558,0.0212267746566949,9140.0883808914,0.0492599849936894,9901.31795403476,1.64542640730327,0.0704867596503843,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"96",96,7754.77820029896,350.995100789766,384.203796201723,0.233402330109522,0.0213619738834947,9290.27190740356,0.0505910019660883,10024.776159701,1.67246184710118,0.0719529758495829,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"97",97,7637.19603170718,336.381554159831,371.125057367831,0.230551375186572,0.0214733812114659,9435.54776227278,0.051929735954051,10142.3583282928,1.69861371849691,0.0734031171655169,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"98",98,7525.46008342639,321.582003691035,357.521513847676,0.227166044480142,0.0215591145806614,9575.6887592362,0.0532746396187908,10254.0942765736,1.72384112846918,0.0748337541994521,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"99",99,7419.50316397736,306.712604900551,343.521246247716,0.223279250216805,0.0216175903253494,9710.51782397635,0.0546240574624228,10360.0511960226,1.74811220597225,0.0762416477877721,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"100",100,7319.22544902958,291.879325399587,329.246913823076,0.218928204274584,0.0216475335865854,9839.90611976545,0.0559762444176861,10460.3289109704,1.77140376436001,0.0776237780042714,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"101",101,7224.4991526658,277.177345021037,314.814084389782,0.214153502367082,0.0216479829755008,9963.77064705265,0.0573293853616667,10555.0552073342,1.79370086911043,0.0789773683371674,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"102",102,7135.17308792009,262.690827491312,300.329829822538,0.208998222642328,0.0216182894138132,10082.071316639,0.0586816149934875,10644.3812720799,1.81499631078834,0.0802999044073006,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"103",103,7051.07704628755,248.492743901739,285.892043983903,0.203507038788356,0.0215581094625783,10194.8074296414,0.0600310371590921,10728.4773137125,1.83528997122176,0.0815891466216703,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"104",104,6972.02573697958,234.645133680337,271.588849552873,0.197725425025801,0.0214673941059695,10302.0140712247,0.0613757433512691,10807.5286230204,1.85458817417057,0.0828431374572385,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"105",105,6897.82246188405,221.199646036688,257.49819201864,0.191698916081278,0.0213463733063981,10403.7583009403,0.0627138308590345,10881.7318981159,1.87290299938993,0.0840602041654325,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"106",106,6828.26247359509,208.198042151224,243.687924704005,0.185472432281899,0.0211955373990382,10500.1352081604,0.0640434196078455,10951.2918864049,1.89025157241957,0.0852389570068836,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"107",107,6763.1359376547,195.672874007544,230.216039030584,0.179089696130405,0.0210156158203958,10591.2640413274,0.0653626677569313,11016.4184223453,1.90665536767695,0.086378283577327,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
