"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"38",38,19976.2201468285,237.02313681348,176.749792305394,6.51206420886448,0.579617250611415,484.492611565144,0.0496910280095683,904.406913171503,12.2370245294737,0.822533645438725,"Malawi","Machinga","TA Mlomba",83,20881.62706,1,"Adults",68486.764937
"39",39,19846.7264581762,269.269643821413,201.374580208036,7.44837924474191,0.665936170769814,556.084421274718,0.057641104085463,1033.90060182376,14.0446335281042,0.947716801180806,"Malawi","Machinga","TA Mlomba",83,20881.62706,1,"Adults",68486.764937
"40",40,19700.329813858,305.298232601393,229.067894928903,8.51016381083691,0.764409900334959,637.589774020102,0.0667708804490637,1180.29724614202,16.1024506525652,1.09082177402388,"Malawi","Machinga","TA Mlomba",83,20881.62706,1,"Adults",68486.764937
"41",41,19535.2604491069,345.372472086978,260.103060904872,9.71154698305612,0.876609413900671,730.225675871235,0.0772456330408078,1345.36661089308,18.44116271054,1.25422749599817,"Malawi","Machinga","TA Mlomba",83,20881.62706,1,"Adults",68486.764937
"42",42,19349.6906742231,389.718976443986,294.744543857074,11.0674239895231,1.00426349840438,835.311926261118,0.0892517268058767,1530.93638577691,21.0940386126383,1.440573805843,"Malawi","Machinga","TA Mlomba",83,20881.62706,1,"Adults",68486.764937
"43",43,19141.7727807772,438.507398845199,333.235644017731,12.5932345417984,1.14926068750454,954.265742487293,0.10299864324787,1738.85427922277,24.0967901546169,1.65277329515393,"Malawi","Machinga","TA Mlomba",83,20881.62706,1,"Adults",68486.764937
"44",44,18909.6897593955,491.826104441028,375.783143579599,14.3046388538016,1.31364638887555,1088.59104632614,0.118721015079378,1970.93730060453,27.4872972707445,1.89401838214097,"Malawi","Machinga","TA Mlomba",83,20881.62706,1,"Adults",68486.764937
"45",45,18651.7197795412,549.654618383722,422.538051609154,16.2170753670648,1.49961355186404,1239.86124094145,0.136680605538056,2228.9072804588,31.305168150665,2.16778165524329,"Malawi","Machinga","TA Mlomba",83,20881.62706,1,"Adults",68486.764937
"46",46,18366.3133994722,611.833515415788,473.573925481151,18.3451913377449,1.70948501463704,1409.69437522019,0.157168058224774,2514.31366052774,35.5911064980324,2.47780677442473,"Malawi","Machinga","TA Mlomba",83,20881.62706,1,"Adults",68486.764937
"47",47,18183.3578059162,568.663234887877,509.650345301256,20.6396360574726,1.94539826789298,1597.19013593153,0.180503637790282,2697.26925408382,40.3215358602777,2.82779685575852,"Malawi","Machinga","TA Mlomba",83,20881.62706,1,"Adults",68486.764937
"48",48,17993.4841158954,544.804578606418,524.113682639963,22.8781887902349,2.20675866783673,1793.93271453535,0.207020864818539,2887.14294410462,45.2814447147272,3.21878768293516,"Malawi","Machinga","TA Mlomba",83,20881.62706,1,"Adults",68486.764937
"49",49,17802.508617104,529.374892667712,527.961059981716,24.9296701622353,2.48972295810172,1994.12607439076,0.23702273543264,3078.11844289596,50.3232134655662,3.64841720713834,"Malawi","Machinga","TA Mlomba",83,20881.62706,1,"Adults",68486.764937
"50",50,17613.2669237799,517.380776924843,526.323128027413,26.7469786533835,2.78923221885489,2194.84926673032,0.270753665284488,3267.3601362201,55.3728459681844,4.11282134332468,"Malawi","Machinga","TA Mlomba",83,20881.62706,1,"Adults",68486.764937
"51",51,17427.2046712171,506.549588770355,521.61493895944,28.320697681806,3.10008948677492,2394.52868209669,0.308391787832208,3453.4223887829,60.3908149631837,4.60767394005135,"Malawi","Machinga","TA Mlomba",83,20881.62706,1,"Adults",68486.764937
"52",52,17245.1099107535,495.867490688005,514.994051666019,29.6577556744776,3.41741273102675,2592.2303879686,0.350050518365246,3635.5171492465,65.3539281451581,5.12864740124414,"Malawi","Machinga","TA Mlomba",83,20881.62706,1,"Adults",68486.764937
"53",53,17067.4500304969,484.904755602434,507.03556462625,30.7716773748648,3.73680349713013,2787.33244454776,0.39578385466943,3813.17702950311,70.2469336124558,5.67160724255961,"Malawi","Machinga","TA Mlomba",83,20881.62706,1,"Adults",68486.764937
"54",54,16894.5273582317,473.503149207575,498.045371869802,31.6781816567315,4.05438870373784,2979.37301741844,0.445592911933047,3986.09970176823,75.0586309429068,6.23268583428898,"Malawi","Machinga","TA Mlomba",83,20881.62706,1,"Adults",68486.764937
"55",55,16726.5512235419,461.63092728282,488.20514213213,32.3932519722509,4.36680764138456,3167.98027483619,0.499432593280905,4154.07583645806,79.7800781159023,6.80830200925497,"Malawi","Machinga","TA Mlomba",83,20881.62706,1,"Adults",68486.764937
"56",56,16563.6718883375,449.314907260486,477.639559909369,32.9323335181415,4.67117742418384,3352.83997561647,0.557217933826647,4316.95517166247,84.4037640731862,7.3951575276389,"Malawi","Machinga","TA Mlomba",83,20881.62706,1,"Adults",68486.764937
"57",57,16405.9969178696,436.60847006899,466.447180970834,33.3100432026132,4.96505157535351,3533.68056635615,0.618829956435973,4474.63014213038,88.9232296768304,7.99022428861721,"Malawi","Machinga","TA Mlomba",83,20881.62706,1,"Adults",68486.764937
"58",58,16253.5994740335,423.576410618305,454.714232398873,33.5401051144335,5.2463787029254,3710.26633819002,0.684120941940929,4627.0275859665,93.3328948737451,8.59072876970514,"Malawi","Machinga","TA Mlomba",83,20881.62706,1,"Adults",68486.764937
"59",59,16106.5232459922,410.287132511224,442.520992352152,33.6353747510993,5.51346276774202,3882.393932345,0.752919280547318,4774.10381400777,97.6279714519709,9.19413601103473,"Malawi","Machinga","TA Mlomba",83,20881.62706,1,"Adults",68486.764937
"60",60,15964.7854809417,396.809118641226,429.943946226467,33.6079023042556,5.76492715288223,4049.89065098418,0.825033749290322,4915.84157905831,101.804421784055,9.79813459527753,"Malawi","Machinga","TA Mlomba",83,20881.62706,1,"Adults",68486.764937
"61",61,15828.3795472911,383.20873959803,417.056729148607,33.4689968484217,5.99968171820987,4212.61310799202,0.900257403546066,5052.24751270884,105.858926118918,10.4006227259889,"Malawi","Machinga","TA Mlomba",83,20881.62706,1,"Adults",68486.764937
"62",62,15697.2770760083,369.549166327011,403.930123540534,33.2292880992129,6.2168933659244,4370.44614164523,0.978371013801727,5183.34998399172,109.78885640777,10.9996955939341,"Malawi","Machinga","TA Mlomba",83,20881.62706,1,"Adults",68486.764937
"63",63,15571.4300493365,355.889651257304,390.63184614998,32.8987798577785,6.41595886382939,4523.30162832673,1.05914620789372,5309.19701066352,113.592247508864,11.5936335613023,"Malawi","Machinga","TA Mlomba",83,20881.62706,1,"Adults",68486.764937
"64",64,15450.7727685333,342.285157261051,377.226177625612,32.4868944068208,6.59648058224164,4671.11723335857,1.14234823239941,5429.8542914667,117.267766664929,12.1808913977793,"Malawi","Machinga","TA Mlomba",83,20881.62706,1,"Adults",68486.764937
"65",65,15335.22386264,328.78608951074,363.773655368424,32.0025089434168,6.75824369817055,4813.85496134291,1.22773849634513,5545.40319736001,120.814677823157,12.7600879197358,"Malawi","Machinga","TA Mlomba",83,20881.62706,1,"Adults",68486.764937
"66",66,15224.6880401043,315.438200754885,350.330805967989,31.4539827233341,6.90119728783808,4951.49975653684,1.31507662479792,5655.93901989569,124.232807053938,13.3299971218054,"Malawi","Machinga","TA Mlomba",83,20881.62706,1,"Adults",68486.764937
"67",67,15119.0573733966,302.283230952177,336.949904367412,30.8491831289286,7.02543412376984,5084.05781143709,1.40412259395592,5761.56968660333,127.522500649786,13.8895384114426,"Malawi","Machinga","TA Mlomba",83,20881.62706,1,"Adults",68486.764937
"68",68,14946.0635127214,349.295940291211,334.424495862517,30.2308576976983,7.1313384163721,5212.98627622135,1.4946387894227,5934.56354727857,130.721095490629,14.4379344124482,"Malawi","Machinga","TA Mlomba",83,20881.62706,1,"Adults",68486.764937
"69",69,14772.5712825546,381.885589047165,344.947715350181,29.7302140278225,7.22093916289058,5343.68491848061,1.58640137667506,6108.05577744535,133.966305345406,14.9761198988734,"Malawi","Machinga","TA Mlomba",83,20881.62706,1,"Adults",68486.764937
"70",70,14594.1380537083,408.243384346385,361.323559846683,29.4134205645297,7.29796540730416,5479.53145136916,1.67922475762197,6286.48900629169,137.343938409263,15.5069166116895,"Malawi","Machinga","TA Mlomba",83,20881.62706,1,"Adults",68486.764937
"71",71,14408.9853772348,431.790318136159,380.354144173198,29.2949696876026,7.36655369013143,5622.06272246081,1.77297461723826,6471.64168276514,140.892707954705,16.0338044875372,"Malawi","Machinga","TA Mlomba",83,20881.62706,1,"Adults",68486.764937
"72",72,14216.5313029953,453.886195590647,400.559673236751,29.3678425024396,7.43062555917183,5771.98385157103,1.86756854462125,6664.09575700466,144.630085633374,16.5603022055258,"Malawi","Machinga","TA Mlomba",83,20881.62706,1,"Adults",68486.764937
"73",73,14016.7637462239,474.99387763492,421.195433192979,29.6163660927507,7.49365509272786,5929.6010102249,1.96297153781444,6863.86331377609,148.563387706514,17.0897127356224,"Malawi","Machinga","TA Mlomba",83,20881.62706,1,"Adults",68486.764937
"74",74,13809.9712990174,495.183341238386,441.827061455425,30.021633904516,7.55859973030579,6095.00593491865,2.05918973529531,7070.65576098258,152.694500714103,17.6250235255031,"Malawi","Machinga","TA Mlomba",83,20881.62706,1,"Adults",68486.764937
"75",75,13596.6263424832,514.351663336386,462.148079534068,30.5637258627538,7.62789775498748,6268.15308728438,2.15626374422381,7284.0007175168,157.021857062453,18.1688713678261,"Malawi","Machinga","TA Mlomba",83,20881.62706,1,"Adults",68486.764937
"76",76,13377.3321769534,532.320963679455,481.902717434755,31.2225712006238,7.70349085128931,6448.89087772898,2.25426215148639,7503.2948830466,161.54123407298,18.7235332365925,"Malawi","Machinga","TA Mlomba",83,20881.62706,1,"Adults",68486.764937
"77",77,13152.7959210598,548.884699088467,500.854223876977,31.9782596918512,7.78685414272628,6636.97382676649,2.35327537364335,7727.83113894015,166.246065025379,19.2909262599555,"Malawi","Machinga","TA Mlomba",83,20881.62706,1,"Adults",68486.764937
"78",78,12923.8116451538,563.830817715837,518.774219161418,32.811132410519,7.87902687679994,6832.06680877993,2.45340990165403,7956.81541484616,171.127547666622,19.8726102703385,"Malawi","Machinga","TA Mlomba",83,20881.62706,1,"Adults",68486.764937
"79",79,12691.2442722226,576.955510940237,535.440563070597,33.7018101693263,7.98065146185543,7033.7494693789,2.55478275644845,8189.38278777737,176.174755702767,20.4697997371524,"Malawi","Machinga","TA Mlomba",83,20881.62706,1,"Adults",68486.764937
"80",80,12456.016337077,588.072303360605,550.639707659285,34.6312264767424,8.09199802795992,7241.51797058691,2.65751681145594,8424.61072292296,181.3746835528,21.0833654616854,"Malawi","Machinga","TA Mlomba",83,20881.62706,1,"Adults",68486.764937
"81",81,12219.0940036663,597.019914790091,564.170841561296,35.580694373207,8.2129837827994,7454.78688551167,2.76173631462878,8661.5330563337,186.712295541871,21.7138320422499,"Malawi","Machinga","TA Mlomba",83,20881.62706,1,"Adults",68486.764937
"82",82,11981.4690937355,603.667751973903,575.850769028138,36.5319960225857,8.34320967030549,7672.89667725294,2.86756231654592,8899.15796626442,192.170715083814,22.3613921829283,"Malawi","Machinga","TA Mlomba",83,20881.62706,1,"Adults",68486.764937
"83",83,11744.1417693761,607.919386289282,585.519151205878,37.4674961897059,8.48199361054593,7895.12215450259,2.975108825829,9136.48529062384,197.731438701591,23.0259211390754,"Malawi","Machinga","TA Mlomba",83,20881.62706,1,"Adults",68486.764937
"84",84,11508.1037557334,609.717074614239,593.042241638064,38.370314971248,8.6283923706562,8120.68080118034,3.08447949199522,9372.52330426654,203.37454811742,23.7069823722552,"Malawi","Machinga","TA Mlomba",83,20881.62706,1,"Adults",68486.764937
"85",85,11274.3215271005,609.042918803937,598.317237563759,39.2244933897724,8.78123388546788,8348.74388486078,3.19576439576252,9606.30553289949,209.078991593581,24.4038441801598,"Malawi","Machinga","TA Mlomba",83,20881.62706,1,"Adults",68486.764937
"86",86,11043.7209237607,605.918922210114,601.275486189947,40.015169875545,8.93914830819684,8578.4483722785,3.30903737697597,9836.90613623928,214.822885614593,25.1154976847692,"Malawi","Machinga","TA Mlomba",83,20881.62706,1,"Adults",68486.764937
"87",87,10817.1720924901,600.406554689876,601.88397162777,40.7287775007176,9.1006014795327,8808.91070857353,3.42435363845725,10063.4549675099,220.583863542456,25.8406785877713,"Malawi","Machinga","TA Mlomba",83,20881.62706,1,"Adults",68486.764937
"88",88,10595.4774084134,592.604328700175,600.146025455138,41.3532162178071,9.26392850774467,9039.24040480203,3.54174790371269,10285.1496515866,226.339418893901,26.5778917445568,"Malawi","Machinga","TA Mlomba",83,20881.62706,1,"Adults",68486.764937
"89",89,10379.3616801699,582.643884449275,596.10130427074,41.8780016959719,9.42736859929452,9268.55358785154,3.66123296320959,10501.26537983,232.067247140188,27.3254388882515,"Malawi","Machinga","TA Mlomba",83,20881.62706,1,"Adults",68486.764937
"90",90,10169.4644820256,570.68566266865,589.823983407757,42.2943977374339,9.58910033705154,9495.98663516114,3.78279866235028,10711.1625779744,237.74558923116,28.0814489606051,"Malawi","Machinga","TA Mlomba",83,20881.62706,1,"Adults",68486.764937
"91",91,9966.33499900968,556.914025184546,581.419642271141,42.5955149192743,9.74727721085733,9720.70919005128,3.90641135317758,10914.2920609903,243.353558879524,28.8439109621987,"Malawi","Machinga","TA Mlomba",83,20881.62706,1,"Adults",68486.764937
"92",92,9770.43015319645,541.531133394301,571.022343389331,42.77635356325,9.90006090009668,9941.93500174774,4.03201380879134,11110.1969068035,248.871414270492,29.6107068166377,"Malawi","Machinga","TA Mlomba",83,20881.62706,1,"Adults",68486.764937
"93",93,9582.11439828041,524.751304078473,558.790156507129,42.8338210013826,10.0456542238669,10158.9322003796,4.15952552911541,11298.5126617196,254.280815069307,30.379645815474,"Malawi","Machinga","TA Mlomba",83,20881.62706,1,"Adults",68486.764937
"94",94,9401.66175035371,506.79551697463,544.900327934071,42.7667041086444,10.1823312540166,10371.0315859205,4.28884345436213,11478.9653096463,259.565028820901,31.1484982190418,"Malawi","Machinga","TA Mlomba",83,20881.62706,1,"Adults",68486.764937
"95",95,9229.25986246348,487.885599954789,529.544439747052,42.5755959701888,10.3084659925688,10577.6332528036,4.419843068327,11651.3671975365,264.709094755952,31.9150293273771,"Malawi","Machinga","TA Mlomba",83,20881.62706,1,"Adults",68486.764937
"96",96,9065.01543044021,468.239620046307,512.923115500569,42.2627882638255,10.4225567995122,10778.2111690952,4.55237985437791,11815.6116295598,269.699935734508,32.6770310256646,"Malawi","Machinga","TA Mlomba",83,20881.62706,1,"Adults",68486.764937
"97",97,8908.96059306139,448.067907779971,495.241241936302,41.8321345325047,10.5232461788636,10972.3156455226,4.68629098833734,11971.6664669386,274.526416832754,33.4323498460169,"Malawi","Machinga","TA Mlomba",83,20881.62706,1,"Adults",68486.764937
"98",98,8761.06041658017,427.568966534088,476.703711928509,41.2888801900759,10.6093386551354,11159.5743488027,4.82139730928053,12119.5666434198,279.179366828059,34.1789144782598,"Malawi","Machinga","TA Mlomba",83,20881.62706,1,"Adults",68486.764937
"99",99,8621.22052446808,406.927048026167,457.511055998528,40.6394800190406,10.6798134485268,11339.6916325613,4.95750547835798,12259.4065355319,283.651557371862,34.9147589986062,"Malawi","Machinga","TA Mlomba",83,20881.62706,1,"Adults",68486.764937
"100",100,8489.29495739175,386.31036532324,437.855611890492,39.8914027751235,10.7338332095892,11512.4464791155,5.09441029422117,12391.3321026082,287.937647171122,35.6380429233639,"Malawi","Machinga","TA Mlomba",83,20881.62706,1,"Adults",68486.764937
"101",101,8365.09408496804,365.869280062306,417.919326016855,39.0529226185916,10.7707486669796,11677.6888006483,5.23189701884729,12515.5329750319,292.034084904818,36.3470672265677,"Malawi","Machinga","TA Mlomba",83,20881.62706,1,"Adults",68486.764937
"102",102,8248.39204138266,345.736028100584,397.870960152383,38.1329206870784,10.7900996005437,11835.3352662617,5.36974381497072,12632.2350186173,295.939000503088,37.0402872285348,"Malawi","Machinga","TA Mlomba",83,20881.62706,1,"Adults",68486.764937
"103",103,8138.933887079,326.024685647443,377.86433215682,37.1406877192761,10.7916121457167,11985.3641310806,5.50772417113373,12741.693172921,299.652071521407,37.7163217552143,"Malawi","Machinga","TA Mlomba",83,20881.62706,1,"Adults",68486.764937
"104",104,8036.44232991802,306.831232949814,358.037651558833,36.0857322224944,10.7751930198989,12127.8093110875,5.64560924341141,12844.1847300819,303.174370799928,38.3739588121696,"Malawi","Machinga","TA Mlomba",83,20881.62706,1,"Adults",68486.764937
"105",105,7940.62354282141,288.234590582185,338.512671480434,34.9776152521666,10.7409208175668,12262.7545489478,5.78317009843981,12940.0035171786,306.508216974576,39.0121578448142,"Malawi","Machinga","TA Mlomba",83,20881.62706,1,"Adults",68486.764937
"106",106,7851.17255282481,270.297622491542,319.39466495545,33.8257950578999,10.6890351100628,12390.3272097099,5.92017985031451,13029.4545071752,309.657015963864,39.6300492845083,"Malawi","Machinga","TA Mlomba",83,20881.62706,1,"Adults",68486.764937
"107",107,7767.77798578825,253.068285426698,300.772867641086,32.6394905718324,10.6199237340586,12510.6920912007,6.05641563732699,13112.8490742117,312.625103241376,40.2269315003686,"Malawi","Machinga","TA Mlomba",83,20881.62706,1,"Adults",68486.764937
"108",108,7690.12607043087,236.581123459332,282.720978325066,31.4275694505701,10.5341086057981,12624.0455493026,6.19166042573792,13190.5009895691,315.417594515985,40.8022654313234,"Malawi","Machinga","TA Mlomba",83,20881.62706,1,"Adults",68486.764937
"109",109,7617.90414180346,220.858667090361,265.29811211205,30.1984525289145,10.432230550333,12730.6097512773,6.32570463752597,13262.7229181965,318.040239978823,41.3556673726567,"Malawi","Machinga","TA Mlomba",83,20881.62706,1,"Adults",68486.764937
"110",110,7550.80352996864,205.912856112936,248.54989745058,28.9600398860872,10.3150336635968,12830.6273553525,6.45834756564353,13329.8235300313,320.499289681166,41.8869002566117,"Malawi","Machinga","TA Mlomba",83,20881.62706,1,"Adults",68486.764937
"111",111,7488.52190425937,191.746506856139,232.509596629531,27.7196566800138,10.1833495070533,12924.3566474767,6.58939859116391,13392.1051557406,322.801370774434,42.3958637971073,"Malawi","Machinga","TA Mlomba",83,20881.62706,1,"Adults",68486.764937
"112",112,7430.76518497963,178.35462478535,217.199390066646,26.4840149135336,10.0380815222751,13012.0670855356,6.71867819693666,13449.8618750203,324.953375289062,42.8825838596072,"Malawi","Machinga","TA Mlomba",83,20881.62706,1,"Adults",68486.764937
