"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"42",42,-0.000000000117486847076046,0.00992257313076852,0.150559030751386,0.116868121231896,0.0778216332763042,38774.4378267734,0.286431868294806,38774.0794300001,7.4019381526541,0.36425350157111,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,1,"Pediatrics",74443.663293
"43",43,-0.000000000117459289680224,0.00675441744744142,0.105085240247615,0.103144451005204,0.0737718561869343,38774.499505742,0.291168293170726,38774.0794300001,7.40194743815842,0.36494014935766,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,1,"Pediatrics",74443.663293
"44",44,-0.000000000117440064930864,0.00459781470951617,0.0733012096156761,0.0910307262581222,0.0698893241099312,38774.54495409,0.295656835439944,38774.0794300001,7.40195391725562,0.365546159549875,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,1,"Pediatrics",74443.663293
"45",45,-0.000000000117426660427323,0.00312978519190579,0.0511007636311687,0.0803385652296778,0.0661730700022471,38774.5787798925,0.299907923508731,38774.0794300001,7.40195843544925,0.366080993510979,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,1,"Pediatrics",74443.663293
"46",46,-0.000000000117417320443186,0.00213048203768595,0.0356043204235001,0.0709014839253383,0.0626211124202317,38774.6042407087,0.303931892603739,38774.0794300001,7.40196158440476,0.366553005023971,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,1,"Pediatrics",74443.663293
"47",47,-0.000000000117412712106921,0.00145024447449446,0.0247940752376165,0.0625723940939777,0.0592306418569677,38774.6236437171,0.307738927332356,38774.0794300001,7.40196377788046,0.366969569189324,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,1,"Pediatrics",74443.663293
"48",48,-0.000000000117409836634645,0.000987198866307238,0.017257315517418,0.0552213740700886,0.0559981814695034,38774.6386269151,0.311339015077157,38774.0794300001,7.4019653050033,0.36733719654666,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,1,"Pediatrics",74443.663293
"49",49,-0.000000000117408424521624,0.00067199600920464,0.0120057048170691,0.0487336867178442,0.0529197253301463,38774.6503569785,0.31474190871797,38774.0794300001,7.40196636768017,0.367661634048116,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,1,"Pediatrics",74443.663293
"50",50,-0.00000000011740745590056,0.000457439770148123,0.00834841031273374,0.0430080201530806,0.0499908569529306,38774.6596681755,0.317957097379271,38774.0794300001,7.40196710679712,0.367947954332202,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,1,"Pediatrics",74443.663293
"51",51,-0.000000000117406572267547,0.000311390388139388,0.00580269370749939,0.0379549264239995,0.0472068507247886,38774.6671603549,0.320993783986101,38774.0794300001,7.40196762064179,0.368200634710889,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,1,"Pediatrics",74443.663293
"52",52,-0.000000000117405949229412,0.000211967444923734,0.00403150618609714,0.0334954400896427,0.0445627581499013,38774.6732674595,0.323860868732215,38774.0794300001,7.40196797773197,0.368423626882116,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,1,"Pediatrics",74443.663293
"53",53,-0.000000000117405516454283,0.000144290086643353,0.00279981305398002,0.0295598550961342,0.0420534810234121,38774.6783056233,0.326566937510546,38774.0794300001,7.4019682257753,0.368620418533958,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,1,"Pediatrics",74443.663293
"54",54,-0.000000000117405215984122,0.0000982263641244949,0.00194373782081172,0.0260866438719484,0.039673833134893,38774.6825073043,0.329120254570965,38774.0794300001,7.40196839798912,0.368794087705858,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,1,"Pediatrics",74443.663293
"55",55,-0.000000000117405007398424,0.0000668620374027236,0.00134883800068079,0.0230214959627891,0.0374185925146075,38774.686045453,0.331528758564243,38774.0794300001,7.40196851753981,0.368947351078851,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,1,"Pediatrics",74443.663293
"56",56,-0.000000000117404862664552,0.0000455093599568631,0.000935636575292971,0.0203164779566776,0.0352825442755883,38774.6890497701,0.333800061851278,38774.0794300001,7.40196860049402,0.369082606126867,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,1,"Pediatrics",74443.663293
"57",57,-0.000000000117404762294591,0.0000309781853787575,0.000648813114368653,0.0179292839951889,0.0332605166653153,38774.6916189561,0.335941452035981,38774.0794300001,7.40196865802111,0.369201968701296,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,1,"Pediatrics",74443.663293
"58",58,-0.000000000117404692697766,0.0000210851040306731,0.000449745859780937,0.0158225760303309,0.0313474104833046,38774.693829287,0.337959895610708,38774.0794300001,7.4019686979106,0.369307306094013,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,1,"Pediatrics",74443.663293
"59",59,-0.000000000117404644462302,0.0000143514630611408,0.000311655311446279,0.0139634011895709,0.0295382229444479,38774.6957403259,0.339862043273914,38774.0794300001,7.40196872555681,0.369400266218361,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,1,"Pediatrics",74443.663293
"60",60,-0.000000000117404611045836,0.00000976935011530628,0.000215906380671737,0.0123226750507506,0.0278280668382864,38774.6973993458,0.341654236644651,38774.0794300001,7.40196874470951,0.369482303482937,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,1,"Pediatrics",74443.663293
"61",61,-0.000000000117404587883502,0.00000664730502254513,0.000149484820152255,0.0108747263861483,0.0262121856863985,38774.69884444,0.343342515893545,38774.0794300001,7.40196875798503,0.369554701579944,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,1,"Pediatrics",74443.663293
"62",62,-0.000000000117404571854501,0.00000452400799202213,0.00010348193114509,0.00959691300282923,0.0246859645641386,38774.7001064884,0.344932628144324,38774.0794300001,7.40196876717208,0.369618592708462,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,1,"Pediatrics",74443.663293
"63",63,-0.000000000117404560766508,0.00000308035757496741,0.0000716344975759475,0.00846924522264191,0.0232449395942282,38774.7012110636,0.346430036820998,38774.0794300001,7.40196877352718,0.369674976415226,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,1,"Pediatrics",74443.663293
"64",64,-0.000000000117404553090122,0.00000209698436750396,0.0000495699425387779,0.00747408079902581,0.0218848036184127,38774.7021795175,0.347839931237982,38774.0794300001,7.40196877792692,0.369724734856394,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,1,"Pediatrics",74443.663293
"65",65,-0.000000000117404547785395,0.00000142845122387096,0.0000343113242416629,0.006595896765165,0.0206014143980453,38774.7030297193,0.349167229812063,38774.0794300001,7.40196878096733,0.369768644210108,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,1,"Pediatrics",74443.663293
"66",66,-0.000000000117404544116489,0.000000973437100954403,0.0000237506502310167,0.00582092067536019,0.0193907859219129,38774.7037769622,0.350416607197827,38774.0794300001,7.40196878307017,0.36980739311974,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,1,"Pediatrics",74443.663293
"67",67,-0.000000000117404541094711,0.00000066260646593144,0.0000164234547920845,0.00513699650665694,0.0182490949772964,38774.7044343281,0.351592494423782,38774.0794300001,7.40196878452823,0.369841589401078,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,1,"Pediatrics",74443.663293
"68",68,-0.00000000011740453794517,0.000000450904381311298,0.0000113520178044807,0.00453342880116889,0.0171726828426755,38774.7050130005,0.352699084994104,38774.0794300001,7.40196878553676,0.369871767836779,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,1,"Pediatrics",74443.663293
"69",69,-0.000000000117404535874735,0.000000306921747906441,0.00000784596267928212,0.00400077676501605,0.0161580517788784,38774.70552267,0.353740348694547,38774.0794300001,7.40196878623353,0.369898400473425,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,1,"Pediatrics",74443.663293
"70",70,-0.000000000117404534446372,0.000000208902702477676,0.0000054212871024914,0.0035307081766312,0.0152018622726363,38774.7059717578,0.354720041654287,38774.0794300001,7.4019687867151,0.369921903926923,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,1,"Pediatrics",74443.663293
"71",71,-0.000000000117404533459418,0.000000142174199758604,0.00000374491134878371,0.00311586989409275,0.0143009297144674,38774.7063675973,0.35564171614322,38774.0794300001,7.40196878704785,0.369942645857687,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,1,"Pediatrics",74443.663293
"72",72,-0.000000000117404532777748,0.0000000967640586237643,0.0000025863933579767,0.00274977271086958,0.0134522205937897,38774.7067165935,0.35650873013455,38774.0794300001,7.40196878727767,0.36996095072834,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,1,"Pediatrics",74443.663293
"73",73,-0.000000000117404532304983,0.000000065707089275061,0.00000178248006883628,0.00242664682356837,0.0126528395033635,38774.7070243981,0.357324267527311,38774.0794300001,7.40196878743706,0.369977107030674,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,1,"Pediatrics",74443.663293
"74",74,-0.000000000117404531980207,0.0000000446985047405184,0.00000122988659878687,0.00214150097039286,0.0119000530526682,38774.7072958602,0.35809131127614,38774.0794300001,7.40196878754656,0.369991364328808,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,1,"Pediatrics",74443.663293
"75",75,-0.000000000117404531757158,0.0000000304906621485709,0.000000850158545470333,0.00188986773600598,0.0111912536794546,38774.7075353057,0.358812692314833,38774.0794300001,7.40196878762176,0.370003945994287,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,1,"Pediatrics",74443.663293
"76",76,-0.000000000117404531602413,0.0000000207510369827657,0.000000586595355617057,0.00166780103655359,0.0105239661571198,38774.7077465424,0.359491083174749,38774.0794300001,7.40196878767393,0.370015049331869,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,1,"Pediatrics",74443.663293
"77",77,-0.000000000117404531495643,0.0000000141212914970543,0.000000404654513786244,0.00147182808560182,0.00989584362293153,38774.7079329053,0.360129004358285,38774.0794300001,7.40196878770993,0.370024847981216,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,1,"Pediatrics",74443.663293
"78",78,-0.000000000117404531422132,0.00000000962228413906169,0.000000279323014007182,0.00129888273887436,0.00930466170576852,38774.7080973332,0.360728833544023,38774.0794300001,7.40196878773471,0.370033495249792,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,1,"Pediatrics",74443.663293
"79",79,-0.000000000117404531371313,0.000000006549319916365,0.000000192641715824893,0.0011462590897777,0.00874831335628428,38774.7082424154,0.361292813076819,38774.0794300001,7.40196878775185,0.370041126433103,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,1,"Pediatrics",74443.663293
"80",80,-0.000000000117404531336266,0.00000000445732632379934,0.000000132835361132942,0.0010115692988775,0.00822480377684804,38774.7083704326,0.361823057146391,38774.0794300001,7.40196878776366,0.370047860923239,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,1,"Pediatrics",74443.663293
"81",81,-0.000000000117404531312123,0.00000000303588016733638,0.000000091617712528626,0.000892706067601054,0.0077322454403244,38774.7084833953,0.362321558644885,38774.0794300001,7.4019687877718,0.37005380408521,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,1,"Pediatrics",74443.663293
"82",82,-0.000000000117404531295462,0.00000000206665349127014,0.0000000631612184648753,0.000787809715175576,0.00726885318481986,38774.7085830762,0.362790195718292,38774.0794300001,7.40196878777742,0.370059048903112,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,1,"Pediatrics",74443.663293
"83",83,-0.000000000117404531283977,0.00000000140672479660104,0.0000000435357343229306,0.000695239081526743,0.00683293942112014,38774.7086710386,0.363230738013868,38774.0794300001,7.40196878778129,0.370063677434988,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,1,"Pediatrics",74443.663293
"84",84,-0.000000000117404531276064,0.000000000957923575962993,0.000000030009117695452,0.000613545848211749,0.00642290946501214,38774.7087486612,0.363644852631775,38774.0794300001,7.40196878778396,0.370067762096787,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,1,"Pediatrics",74443.663293
"85",85,-0.000000000117404531270608,0.000000000652144673105887,0.0000000206796265080739,0.000541451879678651,0.00603725700597106,38774.7088171601,0.364034109789335,38774.0794300001,7.4019687877858,0.370071366795306,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,1,"Pediatrics",74443.663293
"86",86,-0.000000000117404531266849,0.000000000443938535027566,0.0000000142483167124803,0.000477829226061901,0.00567455972150451,38774.7088776082,0.364399988206545,38774.0794300001,7.40196878778707,0.37007454792805,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,1,"Pediatrics",74443.663293
"87",87,-0.000000000117404531264259,0.000000000302272124671935,0.00000000981650641038892,0.000421682475808896,0.00533347504338467,38774.7089309522,0.364743880222222,38774.0794300001,7.40196878778794,0.370077355265606,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,1,"Pediatrics",74443.663293
"88",88,-0.000000000117404531262475,0.000000000205789183501937,0.00000000676188232464431,0.000372133181961748,0.00501273607994457,38774.7089780272,0.365067096650384,38774.0794300001,7.40196878778854,0.370079832730329,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,1,"Pediatrics",74443.663293
"89",89,-0.000000000117404531261246,0.000000000140095113304636,0.00000000465711285379634,0.000328406118384086,0.00471114769679118,38774.7090195701,0.365370871386737,38774.0794300001,7.40196878778896,0.370082019083528,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,1,"Pediatrics",74443.663293
"90",90,-0.0000000001174045312604,0.0000000000953837746539332,0.00000000320717712553415,0.000289817150933864,0.0044275827567505,38774.7090562311,0.365656365775165,38774.0794300001,7.40196878778924,0.370083948531915,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,1,"Pediatrics",74443.663293
"91",91,-0.000000000117404531259817,0.0000000000649385966464601,0.00000000220832689520408,0.000255762533815476,0.00416097851858956,38774.709088584,0.365924672744191,38774.0794300001,7.40196878778944,0.370085651262781,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,1,"Pediatrics",74443.663293
"92",92,-0.000000000117404531259416,0.0000000000442095099733405,0.00000000152036510190446,0.000225709463648333,0.00391033319300712,38774.7091171351,0.366176820723289,38774.0794300001,7.40196878778957,0.370087153916296,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,1,"Pediatrics",74443.663293
"93",93,-0.00000000011740453125914,0.0000000000300992234681943,0.00000000104660941110532,0.00019918774346709,0.00367470265352315,38774.7091423313,0.366413777348786,38774.0794300001,7.40196878778967,0.37008848000231,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,1,"Pediatrics",74443.663293
"94",94,-0.00000000011740453125895,0.0000000000204920168667187,0.000000000720385013760841,0.000175782426232282,0.00345319729919967,38774.7091645667,0.366636452968975,38774.0794300001,7.40196878778973,0.370089650268175,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,1,"Pediatrics",74443.663293
"95",95,-0.000000000117404531258819,0.0000000000139509719263566,0.000000000495784756705419,0.000155127322755632,0.00324497906556896,38774.7091841892,0.366845703957782,38774.0794300001,7.40196878778977,0.370090683023351,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,1,"Pediatrics",74443.663293
"96",96,-0.000000000117404531258729,0.00000000000949813040199948,0.000000000341172221560049,0.000136899272468339,0.0030492585797097,38774.7092015061,0.367042335846157,38774.0794300001,7.40196878778981,0.370091594425867,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,1,"Pediatrics",74443.663293
"97",97,-0.000000000117404531258667,0.00000000000646647315228238,0.00000000023474858794609,0.000120813087307269,0.00286529245496822,38774.709216788,0.367227106280157,38774.0794300001,7.40196878778982,0.370092398735126,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,1,"Pediatrics",74443.663293
"98",98,-0.000000000117404531258624,0.00000000000440528030863382,0.000000000161597984073058,0.00010661783443729,0.00269238179372337,38774.7092302736,0.367400726704046,38774.0794300001,7.40196878778984,0.37009310849777,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,1,"Pediatrics",74443.663293
"99",99,-0.000000000117404531258595,0.00000000000300178932479881,0.00000000011125441290459,0.000094090882434935,0.00252986698864893,38774.7092421743,0.367563867856721,38774.0794300001,7.40196878778985,0.37009373484537,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,1,"Pediatrics",74443.663293
"100",100,-0.000000000117404531258575,0.00000000000204323625634046,0.0000000000765199772702316,0.0000830357314415152,0.00237712706942031,38774.7092526767,0.3677171605335,38774.0794300001,7.40196878778986,0.37009428760292,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,1,"Pediatrics",74443.663293
