"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"19",19,6751.09931445831,17.4690680532032,12.7774671841219,2.01804964803811,0.313566301716287,25.4749566438088,0.0541117108039666,57.1072195416924,3.32084058606305,0.404307718905188,"Malawi","Thyolo","STA Mbawela",75,6809.206534,1,"Elderly",61214.179844
"20",20,6741.32320647478,20.0430798712881,14.7028800387214,2.3730167074126,0.377063454541051,30.3203361030439,0.066951350215877,66.8833275252229,3.94979226244786,0.489336016451139,"Malawi","Thyolo","STA Mbawela",75,6809.206534,1,"Elderly",61214.179844
"21",21,6730.09843060634,23.0028072214105,16.8998771621569,2.77506543385891,0.450935953837785,35.8970703677506,0.0823472546443636,78.1081033936591,4.67307066904714,0.589026331632625,"Malawi","Thyolo","STA Mbawela",75,6809.206534,1,"Elderly",61214.179844
"22",22,6717.22410165915,26.3926148783275,19.4121340935879,3.23132681871988,0.536457734604771,42.3091895609341,0.100709254676494,90.9824323408507,5.5041262959177,0.70533985563934,"Malawi","Thyolo","STA Mbawela",75,6809.206534,1,"Elderly",61214.179844
"23",23,6702.47061070059,30.2665708247168,22.2852692574145,3.75000856592214,0.635114241335192,49.6764619094396,0.122498500585206,105.735923299413,6.45844519469908,0.840535348549607,"Malawi","Thyolo","STA Mbawela",75,6809.206534,1,"Elderly",61214.179844
"24",24,6685.57835046177,34.6864249973915,25.5689417748283,4.34040331202203,0.748630069125709,58.1355474997999,0.14823588506412,122.628183538232,7.55369177837174,0.997210904754793,"Malawi","Thyolo","STA Mbawela",75,6809.206534,1,"Elderly",61214.179844
"25",25,6666.25564135592,39.7208983438978,29.317863193024,5.01296052512597,0.87899645834532,67.8416626679236,0.178511455768796,141.950892644086,8.809920176462,1.17834723177766,"Malawi","Thyolo","STA Mbawela",75,6809.206534,1,"Elderly",61214.179844
"26",26,6644.17646956225,45.4453301001148,33.5923503233119,5.77938160351962,1.02850045780654,78.9705070473251,0.213994905672667,164.030064437751,10.2498199903268,1.38735440501014,"Malawi","Thyolo","STA Mbawela",75,6809.206534,1,"Elderly",61214.179844
"27",27,6618.97837114154,51.9413175131501,38.4585905920989,6.65272084791482,1.19975595325296,91.7203308009989,0.255447151049934,189.228162858466,11.8989798096366,1.62812231163908,"Malawi","Thyolo","STA Mbawela",75,6809.206534,1,"Elderly",61214.179844
"28",28,6590.26073494073,59.2961096759654,43.9886733369492,7.64748101044097,1.39573659955912,106.314065309512,0.303733126849139,217.945799059276,13.7861580180872,1.90507503976025,"Malawi","Thyolo","STA Mbawela",75,6809.206534,1,"Elderly",61214.179844
"29",29,6557.58381395738,67.6015984395106,50.2603475536295,8.77969342395583,1.61981018103924,123.001434566026,0.359835878461101,250.622720042622,15.9435497862879,2.22322886956054,"Malawi","Thyolo","STA Mbawela",75,6809.206534,1,"Elderly",61214.179844
"30",30,6520.46879081541,76.9527553510988,57.3564354068495,10.0669709208492,1.8757734511642,142.060936090312,0.424871964325626,287.7377431846,18.4070354820755,2.58825294209009,"Malawi","Thyolo","STA Mbawela",75,6809.206534,1,"Elderly",61214.179844
"31",31,6478.39925675265,87.4453931368636,65.3638660549307,11.5285200959366,2.16788505531643,163.801505283829,0.500107620479827,329.807277247356,21.2163863651058,3.00652928879319,"Malawi","Thyolo","STA Mbawela",75,6809.206534,1,"Elderly",61214.179844
"32",32,6430.82463443697,99.1729498927914,74.3721183565323,13.1850986113943,2.50089795854616,188.563857633959,0.586977109808362,377.381899563032,24.4154255335533,3.48521602962721,"Malawi","Thyolo","STA Mbawela",75,6809.206534,1,"Elderly",61214.179844
"33",33,6377.16596006114,112.222412430914,84.4709488264567,15.0588975566692,2.88008550024052,216.721128170182,0.687101454405065,431.040573938868,28.0520954600896,4.03230484054459,"Malawi","Thyolo","STA Mbawela",75,6809.206534,1,"Elderly",61214.179844
"34",34,6316.82471024052,126.668957664006,95.7473703539452,17.1733216474878,3.31125990135379,248.678605976398,0.802308216290899,491.381823759482,32.1784047118534,4.65667263155339,"Malawi","Thyolo","STA Mbawela",75,6809.206534,1,"Elderly",61214.179844
"35",35,6249.19519284586,142.56931347972,108.281702561696,19.5526425494387,3.80077922843798,284.872251583981,0.934651750874251,559.011341154148,36.8502131540924,5.36812247433292,"Malawi","Thyolo","STA Mbawela",75,6809.206534,1,"Elderly",61214.179844
"36",36,6173.68096593066,159.953940023011,122.142479959029,22.221501933212,4.35553786386585,325.765674823393,1.08643346683007,634.52556806934,42.1268137725541,6.17740804680571,"Malawi","Thyolo","STA Mbawela",75,6809.206534,1,"Elderly",61214.179844
"37",37,6089.7156501613,178.818005174583,137.380331446434,25.204230553549,4.982935586468,371.845159814762,1.26022126291027,718.490883838706,48.0702571489718,7.09623530789692,"Malawi","Thyolo","STA Mbawela",75,6809.206534,1,"Elderly",61214.179844
"38",38,5996.78831340602,199.111439824793,154.020790749005,28.5239566938583,5.69081914376027,423.612346807791,1.45886737477244,811.41822059398,54.7443680710345,8.13723399759999,"Malawi","Thyolo","STA Mbawela",75,6809.206534,1,"Elderly",61214.179844
"39",39,5894.47306777879,220.728721574304,172.056103845538,32.201490392386,6.48738941314619,481.574237564536,1.68552343130205,913.733466221212,62.2134119635367,9.31389004654024,"Malawi","Thyolo","STA Mbawela",75,6809.206534,1,"Elderly",61214.179844
"40",40,5782.46215205318,243.499041367312,191.43645233025,36.253970319905,7.38106779352223,546.230198833909,1.94365130192918,1025.74438194683,70.5403698567071,10.6404301577441,"Malawi","Thyolo","STA Mbawela",75,6809.206534,1,"Elderly",61214.179844
"41",41,5660.60106056442,267.177940529089,212.061088553105,40.6932850829555,8.38031556783256,618.055815599986,2.23702810261828,1147.60547343559,79.7848046757784,12.1316495638758,"Malawi","Thyolo","STA Mbawela",75,6809.206534,1,"Elderly",61214.179844
"42",42,5528.92351181515,291.441845307328,233.770037321038,45.5243105351356,9.49340104318849,697.483684460923,2.56974351723824,1279.28302218485,90.0003337395057,13.8026746754887,"Malawi","Thyolo","STA Mbawela",75,6809.206534,1,"Elderly",61214.179844
"43",43,5387.68346747337,315.886874601268,256.33739801732,50.7430271547956,10.7281120051284,784.881467322499,2.94618742562464,1420.52306652664,101.231752734162,15.6686547884422,"Malawi","Thyolo","STA Mbawela",75,6809.206534,1,"Elderly",61214.179844
"44",44,5237.38079893069,340.033384412067,279.467369706152,56.3346234364052,12.0914142379907,880.52791747786,3.37102579884206,1570.82573506932,113.5119085129,17.7443801823765,"Malawi","Thyolo","STA Mbawela",75,6809.206534,1,"Elderly",61214.179844
"45",45,5078.77682695327,363.337438169756,302.793950418229,62.2717530443773,13.5890666266076,984.588335194535,3.84916359322338,1729.42970704673,126.858515498215,20.0438349983999,"Malawi","Thyolo","STA Mbawela",75,6809.206534,1,"Elderly",61214.179844
"46",46,4912.89730318711,385.209908023571,325.886111449071,68.5130096643871,15.2251779427098,1097.08933368614,4.38569004701082,1895.30923081289,141.270906786014,22.5796622919248,"Malawi","Thyolo","STA Mbawela",75,6809.206534,1,"Elderly",61214.179844
"47",47,4812.16509366626,345.876373118638,337.711613464669,74.8364842878271,17.0001221552842,1216.63104903214,4.98579827518851,1996.04144033375,156.556439514137,25.3609445093877,"Malawi","Thyolo","STA Mbawela",75,6809.206534,1,"Elderly",61214.179844
"48",48,4712.34306211249,318.234474129066,335.417712563896,80.5806952650288,18.8960971772799,1338.08008329204,5.6544094602067,2095.86347188751,172.022860522023,28.3781320300363,"Malawi","Thyolo","STA Mbawela",75,6809.206534,1,"Elderly",61214.179844
"49",49,4616.37392348309,296.169903471641,326.083862442754,85.3789949704666,20.8758715176378,1457.92860106827,6.39537704614116,2191.83261051691,187.204374228184,31.6004553092424,"Malawi","Thyolo","STA Mbawela",75,6809.206534,1,"Elderly",61214.179844
"50",50,4525.53777278054,276.86867313697,313.202916739522,89.1245889340681,22.8962302492768,1574.36532902504,7.21102313457765,2282.66876121946,201.867483282013,34.9885934159865,"Malawi","Thyolo","STA Mbawela",75,6809.206534,1,"Elderly",61214.179844
"51",51,4440.31454915717,259.06435838771,298.547584353813,91.8314595292344,24.9151464594287,1686.43136894488,8.10206716776803,2367.89198484283,215.894635279764,38.5017258900138,"Malawi","Thyolo","STA Mbawela",75,6809.206534,1,"Elderly",61214.179844
"52",52,4360.79367508907,242.211828830502,283.057234003781,93.5678859963968,26.8948364983408,1793.61333793449,9.06773564742207,2447.41285891093,229.228180509752,42.1007719809995,"Malawi","Thyolo","STA Mbawela",75,6809.206534,1,"Elderly",61214.179844
"53",53,4286.87055266495,226.097521454852,267.260506281062,94.4245494497799,28.8028667606177,1895.64459247747,10.1059449112722,2521.33598133505,241.843030951074,45.749803932942,"Malawi","Thyolo","STA Mbawela",75,6809.206534,1,"Elderly",61214.179844
"54",54,4218.34257025255,210.655757389721,251.477256308971,94.4991910959131,30.6123444151892,1992.40590848132,11.2135060563314,2589.86396374745,253.733040384165,49.4165813555827,"Malawi","Thyolo","STA Mbawela",75,6809.206534,1,"Elderly",61214.179844
"55",55,4154.95766767093,195.881952901248,235.916184216555,93.8891662663547,32.3016903702771,2083.87354469573,12.3863278789047,2653.24886632907,264.903923445029,53.0726645050632,"Malawi","Thyolo","STA Mbawela",75,6809.206534,1,"Elderly",61214.179844
"56",56,4096.4398834706,181.792315856096,220.72220123487,92.6878588354356,33.8542251227824,2170.0904414015,13.6196080787177,2711.76665052941,275.369368711397,56.6933207687781,"Malawi","Thyolo","STA Mbawela",75,6809.206534,1,"Elderly",61214.179844
"57",57,4042.50344988324,168.405777317089,205.999749470841,90.9829878974692,35.2576893200712,2251.14887432977,14.9080057815303,2765.70308411677,285.14873272771,60.2573345350813,"Malawi","Thyolo","STA Mbawela",75,6809.206534,1,"Elderly",61214.179844
"58",58,3992.86141458239,155.73599426751,191.82533443541,88.8558085931587,36.5037418512067,2327.17844175613,16.2457985141932,2815.34511941761,294.265471761396,63.7467685203095,"Malawi","Thyolo","STA Mbawela",75,6809.206534,1,"Elderly",61214.179844
"59",59,3947.23081657365,143.788857612455,178.254013485065,86.3808425437654,37.5874768514075,2398.33750914729,17.627017786364,2860.97571742635,302.746048511137,67.1467081339526,"Malawi","Thyolo","STA Mbawela",75,6809.206534,1,"Elderly",61214.179844
"60",60,3905.33628785196,132.561981563344,165.323793895496,83.6258346574079,38.5069584585346,2464.80610825098,19.045569322279,2902.87024614804,310.619039445424,70.4449978551078,"Malawi","Thyolo","STA Mbawela",75,6809.206534,1,"Elderly",61214.179844
"61",61,3866.91235957346,122.045494796123,153.058447666668,80.6518896224084,39.2627882050112,2526.78021877285,20.49533536348,2941.29417442655,317.914430108515,73.6319801786579,"Malawi","Thyolo","STA Mbawela",75,6809.206534,1,"Elderly",61214.179844
"62",62,3831.70507553597,112.223087410944,141.46990190332,77.5136887258302,39.8577046633367,2584.46681388869,21.9702618719077,2976.50145846403,324.663013090348,76.7002414940526,"Malawi","Thyolo","STA Mbawela",75,6809.206534,1,"Elderly",61214.179844
"63",63,3799.47298566418,103.073229121703,130.560123085487,74.2597726843874,40.2962242042702,2638.07976917691,23.4644300630664,3008.73354833583,330.895899812356,79.6443727994248,"Malawi","Thyolo","STA Mbawela",75,6809.206534,1,"Elderly",61214.179844
"64",64,3769.98777065113,94.5703690258906,120.322880008001,70.9328780161882,40.584300745488,2687.83621762827,24.9721179250317,3038.21876334887,336.644092934946,82.4607326131649,"Malawi","Thyolo","STA Mbawela",75,6809.206534,1,"Elderly",61214.179844
"65",65,3743.03448856744,86.6860076617264,110.745242367899,67.5702997786828,40.7290296548013,2733.95361845475,26.487847514697,3065.17204543256,341.938150556322,85.1472301895168,"Malawi","Thyolo","STA Mbawela",75,6809.206534,1,"Elderly",61214.179844
"66",66,3718.41159010496,79.3896218797181,101.808931947085,64.2042686744765,40.73838366633,2776.64731562076,28.0064221066775,3089.79494389504,346.807913102356,87.703123730771,"Malawi","Thyolo","STA Mbawela",75,6809.206534,1,"Elderly",61214.179844
"67",67,3695.93063405317,72.649600834337,93.4915487779457,60.8623454569408,40.6209727474334,2816.12847714718,29.522954982996,3112.27589994684,351.282279522964,90.128828532411,"Malawi","Thyolo","STA Mbawela",75,6809.206534,1,"Elderly",61214.179844
"68",68,3660.82151402249,78.5341953813355,87.9606962882637,57.6025729560218,40.3861819207787,2852.86848062124,31.0328928098668,3147.38501997751,355.424929735608,92.4260940063554,"Malawi","Thyolo","STA Mbawela",75,6809.206534,1,"Elderly",61214.179844
"69",69,3627.51048265686,81.0788721701636,85.4421056898231,54.562413848908,40.0468636164686,2888.03371106676,32.5320849510086,3180.69605134314,359.392312432863,94.6008122664872,"Malawi","Thyolo","STA Mbawela",75,6809.206534,1,"Elderly",61214.179844
"70",70,3595.17429849473,82.0154969348424,84.2371384623566,51.8038266837421,39.6190518477221,2922.33979137622,34.016930200388,3213.03223550528,363.278592975098,96.6629783645099,"Malawi","Thyolo","STA Mbawela",75,6809.206534,1,"Elderly",61214.179844
"71",71,3563.46371522961,82.1393030573282,83.5641237307184,49.3309913092092,39.1188885239158,2956.10507827929,35.4844338699256,3244.74281877039,367.123783027994,98.6237123349357,"Malawi","Thyolo","STA Mbawela",75,6809.206534,1,"Elderly",61214.179844
"72",72,3532.24445983857,81.8175936352158,83.0634660723833,47.1243524584934,38.561174790338,2989.4633067454,36.932180459596,3275.96207416143,370.942968486046,100.493764704578,"Malawi","Thyolo","STA Mbawela",75,6809.206534,1,"Elderly",61214.179844
"73",73,3501.47916829517,81.221991340893,82.5704016695825,45.1559762170194,37.9588894783517,3022.46183420106,38.3582727979194,3306.72736570483,374.739785398232,102.282932885727,"Malawi","Thyolo","STA Mbawela",75,6809.206534,1,"Elderly",61214.179844
"74",74,3471.17340081759,80.4346192888419,82.0105398325373,43.3963436924636,37.3231310740647,3055.10723707561,39.7612622188886,3337.03313318241,378.512649354509,103.999886056592,"Malawi","Thyolo","STA Mbawela",75,6809.206534,1,"Elderly",61214.179844
"75",75,3441.35083024287,79.4967673937514,81.3516987842256,41.8172394532088,36.6632349700336,3087.386682827,41.14008032891,3366.85570375713,382.257653042693,105.652167991107,"Malawi","Thyolo","STA Mbawela",75,6809.206534,1,"Elderly",61214.179844
"76",76,3412.04177748128,78.4312222835876,80.5816276991997,40.3928675960763,35.9869539204643,3119.27810842107,42.4939765983252,3396.16475651872,385.969926566964,107.246272859635,"Malawi","Thyolo","STA Mbawela",75,6809.206534,1,"Elderly",61214.179844
"77",77,3383.27787830763,77.2525069102373,79.6976612031481,39.1001714829981,35.3006530740756,3150.75520015682,43.8224628650864,3424.92865569237,389.644285758539,108.787747198522,"Malawi","Thyolo","STA Mbawela",75,6809.206534,1,"Elderly",61214.179844
"78",78,3355.08962500335,75.9714816063384,78.7019590423478,37.9188050795123,34.6094959301157,3181.7899018488,45.1252654895384,3453.11690899666,393.275544182993,110.281295633147,"Malawi","Thyolo","STA Mbawela",75,6809.206534,1,"Elderly",61214.179844
"79",79,3327.50515031805,74.5975387422795,77.5991316431701,36.8309679180102,33.9176174288041,3212.35384448166,46.4022834680278,3480.70138368196,396.858679514562,111.730883727923,"Malawi","Thyolo","STA Mbawela",75,6809.206534,1,"Elderly",61214.179844
"80",80,3300.54972502171,73.1394452084424,76.3952190360795,35.821182443974,33.2282773357169,3242.41913176052,47.65355319356,3507.6568089783,400.388914712569,113.139832276858,"Malawi","Thyolo","STA Mbawela",75,6809.206534,1,"Elderly",61214.179844
"81",81,3274.24549927357,71.605766589875,75.0970839914753,34.8760695648539,32.5439967682416,3271.95889949796,48.8792183140242,3533.96103472643,403.861770624404,114.510903284439,"Malawi","Thyolo","STA Mbawela",75,6809.206534,1,"Elderly",61214.179844
"82",82,3248.61143093184,70.0049827177385,73.7121206996259,33.9841306395193,31.8666771570468,3300.94768725756,50.0795045966738,3559.59510306816,407.273095481279,115.846376776656,"Malawi","Thyolo","STA Mbawela",75,6809.206534,1,"Elderly",61214.179844
"83",83,3223.66328931806,68.3455129117714,72.2480578963845,33.1355451625049,31.1977046851027,3329.36172523365,51.2546987925268,3584.54324468195,410.619084907096,117.148119797153,"Malawi","Thyolo","STA Mbawela",75,6809.206534,1,"Elderly",61214.179844
"84",84,3199.41372003744,66.6356791790067,70.7128295641453,32.3219821194785,30.5380422237691,3357.17914991842,52.4051309577388,3608.79281396257,413.896293990473,118.417648697542,"Malawi","Thyolo","STA Mbawela",75,6809.206534,1,"Elderly",61214.179844
"85",85,3175.87233769505,64.8836596658637,69.1144716196347,31.5364365453905,29.888305389991,3384.38016247776,53.53116060631,3632.33419630495,417.101644095985,119.656181973689,"Malawi","Thyolo","STA Mbawela",75,6809.206534,1,"Elderly",61214.179844
"86",86,3153.04584689321,63.0974328061492,67.4610335414923,30.773074616622,29.2488313272135,3410.94714994097,54.633164874347,3655.1606871068,420.232425632696,120.864689198958,"Malawi","Thyolo","STA Mbawela",75,6809.206534,1,"Elderly",61214.179844
"87",87,3130.9381852858,61.2847235499804,65.7604981804065,30.0270918152666,28.6197383232475,3436.86476782892,55.7115290163798,3677.2683487142,423.28629697028,122.043934705084,"Malawi","Thyolo","STA Mbawela",75,6809.206534,1,"Elderly",61214.179844
"88",88,3109.55067948222,59.4529532167343,64.020716689253,29.2945897004766,28.0009742573756,3462.11998123123,56.766639422705,3698.65585451778,426.261279589349,123.194514319872,"Malawi","Thyolo","STA Mbawela",75,6809.206534,1,"Elderly",61214.179844
"89",89,3088.88220819787,57.6091990581591,62.2493472165847,28.5724636996897,27.3923584063967,3486.70207932076,57.7988781005391,3719.32432580214,429.155750762069,124.316887918537,"Malawi","Thyolo","STA Mbawela",75,6809.206534,1,"Elderly",61214.179844
"90",90,3068.92937906538,55.7601609187666,60.4537970186257,27.8582974322294,26.7936182184282,3510.60266293274,58.8086184138282,3739.27715493462,431.968433351055,125.411409053474,"Malawi","Thyolo","STA Mbawela",75,6809.206534,1,"Elderly",61214.179844
"91",91,3049.68671156774,53.9121314691625,58.641177296891,27.1502686072116,26.2044193501859,3533.81560350513,59.7962222036846,3758.51982243227,434.698382935886,126.47835016272,"Malawi","Thyolo","STA Mbawela",75,6809.206534,1,"Elderly",61214.179844
"92",92,3031.14681092108,52.0709754063297,56.8182695185051,26.4470707217776,25.6243881444864,3556.33698104642,60.7620382414,3777.05972307892,437.344973580871,127.517922453268,"Malawi","Thyolo","STA Mbawela",75,6809.206534,1,"Elderly",61214.179844
"93",93,3013.30054722158,50.2421202363523,54.9914873094998,25.7478357968773,25.0531328251413,3578.1650096302,61.7064009803455,3794.90598677842,439.907882122487,128.530295002995,"Malawi","Thyolo","STA Mbawela",75,6809.206534,1,"Elderly",61214.179844
"94",94,2996.13723616948,48.4305477312559,53.1668513657221,25.0520651962575,24.4902602171903,3599.29994317658,62.6296301435132,3812.06929783053,442.387070636842,129.515610789224,"Malawi","Thyolo","STA Mbawela",75,6809.206534,1,"Elderly",61214.179844
"95",95,2979.64481565824,46.6407871392192,51.3499772082649,24.3595691674235,23.9353882261719,3619.74396560554,63.5320309951398,3828.56171834177,444.78276766001,130.473999623496,"Malawi","Thyolo","STA Mbawela",75,6809.206534,1,"Elderly",61214.179844
"96",96,2963.81001296054,44.8769233406554,49.5460575528311,23.6704125554549,23.388155871705,3639.50107679388,64.413894924933,3844.39652103946,447.09544938969,131.40558916485,"Malawi","Thyolo","STA Mbawela",75,6809.206534,1,"Elderly",61214.179844
"97",97,2948.61850228186,43.1426063548262,47.7598543197816,22.9848679742675,22.8482303877234,3658.57697231009,65.2755003714561,3859.58803171815,449.325820724918,132.310513568509,"Malawi","Thyolo","STA Mbawela",75,6809.206534,1,"Elderly",61214.179844
"98",98,2934.05506354077,41.441057723143,45.9957031203298,22.3033718478549,22.3153126537896,3676.97891113788,66.1171139762331,3874.15147045924,451.474795044728,133.188920852548,"Malawi","Thyolo","STA Mbawela",75,6809.206534,1,"Elderly",61214.179844
"99",99,2920.10372989434,39.7750869626954,44.2575147232225,21.6264862027872,21.7891407051438,3694.71558359986,66.9389919119483,3888.10280410566,453.543474487951,134.040978635231,"Malawi","Thyolo","STA Mbawela",75,6809.206534,1,"Elderly",61214.179844
"100",100,2906.74792246117,38.147112219156,42.5487792403935,20.9548664500561,21.2694914255498,3711.796980888,67.7413813156723,3901.45861153883,455.533130934354,134.866878231277,"Malawi","Thyolo","STA Mbawela",75,6809.206534,1,"Elderly",61214.179844
"101",101,2893.97057971372,36.5591768724854,40.8725804907417,20.289232406277,20.7561811654499,3728.23426160551,68.5245217458166,3914.23595428628,457.445186890382,135.666837713224,"Malawi","Thyolo","STA Mbawela",75,6809.206534,1,"Elderly",61214.179844
"102",102,2881.75427653678,35.0129699581037,39.2316108382707,19.6303434081374,20.2490653033666,3744.03962131027,69.2886466450677,3926.45225746322,459.281197095335,136.441103926059,"Malawi","Thyolo","STA Mbawela",75,6809.206534,1,"Elderly",61214.179844
"103",103,2870.08133077006,33.5098506732488,37.628184478358,18.9789775795039,19.7480369711408,3759.22616877405,70.0339847536449,3938.12520322995,461.042831317397,137.189953582393,"Malawi","Thyolo","STA Mbawela",75,6809.206534,1,"Elderly",61214.179844
"104",104,2858.93390654228,32.0508709726301,36.0642573674599,18.3359131608961,19.2530250883134,3773.80779934918,70.7607615192392,3949.27262745773,462.731856967994,137.913693661205,"Malawi","Thyolo","STA Mbawela",75,6809.206534,1,"Elderly",61214.179844
"105",105,2848.2941070853,30.6367975991467,34.5414490749793,17.7019131925084,18.7639918664691,3787.79907477707,71.4692004045263,3959.91242691471,464.350122808293,138.612661104791,"Malawi","Thyolo","STA Mbawela",75,6809.206534,1,"Elderly",61214.179844
"106",106,2838.14405106753,29.2681351326576,33.0610618693533,17.0777143078455,18.2809300049839,3801.21511759756,72.1595240200707,3970.06248293247,465.899544828437,139.287221914309,"Malawi","Thyolo","STA Mbawela",75,6809.206534,1,"Elderly",61214.179844
"107",107,2828.46594701291,27.9451502119027,31.6241013437607,16.4640162547626,17.8038597068591,3814.07150425751,72.8319552122896,3979.74058698709,467.382092031622,139.937769990052,"Malawi","Thyolo","STA Mbawela",75,6809.206534,1,"Elderly",61214.179844
"108",108,2819.24216041681,26.6678928850129,30.2312999797319,15.8614736473324,17.3328254469974,3826.38416357829,73.4867180458267,3988.96437358319,468.799773080731,140.56472554709,"Malawi","Thyolo","STA Mbawela",75,6809.206534,1,"Elderly",61214.179844
"109",109,2810.45527079647,25.4362179556605,28.8831392280794,15.2706901142767,16.8678926555398,3838.16928460208,74.1240386478896,3997.75126320353,470.154624321963,141.168533214503,"Malawi","Thyolo","STA Mbawela",75,6809.206534,1,"Elderly",61214.179844
"110",110,2802.08812115184,24.2498070465493,27.5798697562809,14.6922140262422,16.4091444484684,3849.44323164637,74.7441459242539,4006.11841284817,471.448698846154,141.749659966667,"Malawi","Thyolo","STA Mbawela",75,6809.206534,1,"Elderly",61214.179844
"111",111,2794.1238616758,23.1081868365569,26.3215341062544,14.1265354429363,15.9566784482318,3860.2224653363,75.347272153915,4014.0826723242,472.684056404305,142.308592941072,"Malawi","Thyolo","STA Mbawela",75,6809.206534,1,"Elderly",61214.179844
