"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"14",14,2569.5227426152,8.18778963848731,5.5425991176361,0.788754821617514,0.10765620718979,9.79308641857428,0.0155181812903454,23.4354043847953,1.23940650912314,0.133695385927354,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,1,"Elderly",28838.763812
"15",15,2564.42879509626,9.82679255889266,6.65777353780246,0.951207029626902,0.132350924654426,11.9412537786718,0.0199740740870794,28.5293519037353,1.5103006852283,0.165866996901525,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,1,"Elderly",28838.763812
"16",16,2558.3248839743,11.7855984956399,7.99307854290476,1.14582136823356,0.161956355213777,14.5213697531499,0.0254385105622015,34.6332630257041,1.83561404798956,0.204641635850284,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,1,"Elderly",28838.763812
"17",17,2552.1528302346,13.1728353232216,9.42731721008908,1.37646550925179,0.197419190921509,17.5991678372883,0.0321116946244112,40.8053167653967,2.22353767464601,0.251301932735547,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,1,"Elderly",28838.763812
"18",18,2544.97147319422,14.9558870634266,10.916917155516,1.64077656172371,0.239641222350967,21.1932227046415,0.0402290981198508,47.9866738057786,2.67608020489195,0.307144794889169,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,1,"Elderly",28838.763812
"19",19,2536.7135697805,17.0658886144529,12.5565088230786,1.93935352376884,0.289421858217511,25.3433469507168,0.0500574492639462,56.2445772194986,3.1980438521029,0.373417195309067,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,1,"Elderly",28838.763812
"20",20,2527.26429040115,19.4946920623647,14.4002161865085,2.27568706774216,0.347592513653206,30.1137752430385,0.0618935255418833,65.6938565988489,3.79740034834465,0.451448535446545,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,1,"Elderly",28838.763812
"21",21,2516.48059289255,22.2598680723538,16.4872094426577,2.65475023536519,0.415089142837725,35.5845703434703,0.0760668707592054,76.4775541074439,4.48414149546249,0.542727736990407,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,1,"Elderly",28838.763812
"22",22,2504.19887397626,25.3903217201041,18.8519265029576,3.08244882724699,0.492987693454313,41.8486438564842,0.0929444234943876,88.7592730237414,5.26987524079691,0.648946462768082,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,1,"Elderly",28838.763812
"23",23,2490.23816594371,28.9200909425493,21.5280138531151,3.56541184716245,0.582524707040957,49.0110035759011,0.112936130522226,102.719981056291,6.16771730942485,0.772029136302053,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,1,"Elderly",28838.763812
"24",24,2474.4019428797,32.8852151951237,24.5496523989316,4.1109068330251,0.685111890614672,57.1888165849833,0.136501217623457,118.556204120302,7.19229112004678,0.914158035719556,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,1,"Elderly",28838.763812
"25",25,2456.4798348998,37.3216700833526,27.9516523446423,4.72679281705644,0.802347549987635,66.5116943670854,0.164154938074046,136.478312100198,8.35975745343221,1.07779605089046,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,1,"Elderly",28838.763812
"26",26,2436.24995703484,42.2634294184136,31.7689105002565,5.42146708154425,0.936025644637513,77.1218816238674,0.196475696435172,156.708189965154,9.68783202205291,1.26570769186593,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,1,"Elderly",28838.763812
"27",27,2413.48226637711,47.7402992873612,36.0353734584764,6.2037843680658,1.08814193455495,89.1741690655036,0.234112508923426,179.475880622885,11.1957675947123,1.48097775406876,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,1,"Elderly",28838.763812
"28",28,2387.94312358523,53.7754010225461,40.7826130063816,7.08293590378333,1.26089608432802,102.835384948778,0.277792448956356,205.015023414773,12.9042822273165,1.7270259158451,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,1,"Elderly",28838.763812
"29",29,2359.40150786821,60.3821112185097,46.0379402235795,8.0682702021725,1.45668839190111,118.283300794358,0.328328301270656,233.556639131792,14.8354123289728,2.00761631067123,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,1,"Elderly",28838.763812
"30",30,2327.63683060775,67.5606336658089,51.8220780341172,9.16904963960793,1.67810912759249,135.704820101045,0.386625824076271,265.321316392247,17.0122743781299,2.32685905191149,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,1,"Elderly",28838.763812
"31",31,2292.44859851228,75.2941540714265,58.1464070679965,10.394126068877,1.9279182040725,155.293252572425,0.453690502925258,300.509548487723,19.458710209007,2.68920123564503,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,1,"Elderly",28838.763812
"32",32,2253.66760702928,83.5448644967477,65.0098847312929,11.7515367051297,2.20901338913261,177.244607387767,0.530633260649779,339.29053997072,22.1988080467502,3.09940473458959,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,1,"Elderly",28838.763812
"33",33,2211.16910964867,92.2499473913452,72.3954999559215,13.2479904702969,2.52438244236787,201.752542090843,0.618675000558326,381.789037351333,25.2562532137164,3.56250595817082,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,1,"Elderly",28838.763812
"34",34,2164.88570035161,101.318540149906,80.2669575619931,14.8883079924693,2.87704173603562,229.002450709067,0.719148498923033,428.072446648394,28.6535719399947,4.08375764893439,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,1,"Elderly",28838.763812
"35",35,2114.82140052901,110.629157109408,88.5653971157616,16.6747490629271,3.26995352023591,259.163991465594,0.833498197059978,478.136746470987,32.4111787673039,4.66854579884173,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,1,"Elderly",28838.763812
"36",36,2061.06422556546,120.029054721035,97.2066822619647,18.6063087030276,3.70592458728294,292.382674865742,0.963276295483388,531.893921434536,36.5463089488047,5.32228175971499,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,1,"Elderly",28838.763812
"37",37,2003.79637109525,129.335888538549,106.079579575859,20.6780088974369,4.18748544888664,328.770678612818,1.11013483120374,589.161775904752,41.0718581096833,6.05026812629319,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,1,"Elderly",28838.763812
"38",38,1943.30089498435,138.341672356901,115.045685804644,22.8802149784765,4.71675172302868,368.397114335733,1.27581281687097,649.657252015654,45.9951586621391,6.85753854286348,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,1,"Elderly",28838.763812
"39",39,1879.96314906205,146.819909103499,123.941081110214,25.1980709489183,5.29527141152874,411.278547388435,1.46211797535197,712.994997937946,51.3167970317392,7.74867433183629,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,1,"Elderly",28838.763812
"40",40,1814.26590392131,154.535844229917,132.580015065365,27.6111304834432,5.92386347700888,457.370487185295,1.6709026376595,778.692243078689,57.0295642228066,8.72760262794612,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,1,"Elderly",28838.763812
"41",41,1746.77805844269,161.258544256999,140.761441803804,30.0932175758804,6.60245827314301,506.56039307564,1.90403357184655,846.180088557313,63.1176079499326,9.7973861820263,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,1,"Elderly",28838.763812
"42",42,1678.13661275295,166.774766076573,148.277534563667,32.6126284839344,7.32994829978633,558.663300784493,2.16335603859243,914.821534247046,69.5559282154522,10.9600138021751,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,1,"Elderly",28838.763812
"43",43,1609.02283520409,170.903414131051,154.923610342892,35.1327298532029,8.10406081047695,613.420843930993,2.45065272729538,983.935311795911,76.3103137687992,12.2162040568923,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,1,"Elderly",28838.763812
"44",44,1540.13506845124,173.507757186184,160.509830233929,37.6128964670325,8.92126808932322,670.503728065976,2.76759850630881,1052.82307854875,83.3377214899122,13.5652396238243,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,1,"Elderly",28838.763812
"45",45,1472.15975423628,174.505269129954,164.872543158308,40.0098337798504,9.7767428307838,729.518291203341,3.11571266148372,1120.79839276372,90.5871783798133,15.0048425268314,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,1,"Elderly",28838.763812
"46",46,1405.74354830415,173.87360105698,167.883726015337,42.2792206821794,10.6643731660001,790.017362961712,3.49631481364403,1187.21459869585,98.0012256437013,16.5311151927808,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,1,"Elderly",28838.763812
"47",47,1367.88580410663,149.742751686685,165.495186558073,44.3166281307045,11.5762394620688,851.031080228299,3.91045682753691,1225.07234289337,105.454688625694,18.1379029954825,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,1,"Elderly",28838.763812
"48",48,1332.28432651805,131.412650203053,157.239370663269,45.8737829567638,12.4979729940635,910.291238968554,4.35880469624172,1260.67382048194,112.654627867361,19.8119547322577,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,1,"Elderly",28838.763812
"49",49,1299.67382740842,116.442285436415,146.381475535499,46.8388663263249,13.409207272569,966.371129675528,4.84135534524693,1293.28431959158,119.420557110911,21.532898754726,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,1,"Elderly",28838.763812
"50",50,1270.22495725973,103.627113882914,134.598477154601,47.212183099516,14.2890784846304,1018.6490121833,5.3573249353153,1322.73318974027,125.678021424966,23.2785559843342,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,1,"Elderly",28838.763812
"51",51,1243.84746382798,92.3583682014503,122.759899606425,47.0450868112357,15.1190505171612,1066.92308753086,5.90519050489038,1349.11068317202,131.407280120173,25.0278348108382,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,1,"Elderly",28838.763812
"52",52,1220.33767186453,82.313183683371,111.317325025977,46.4094311655201,15.8839915176586,1111.21374333699,6.48280040594732,1372.62047513547,136.617011671749,26.7619929620313,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,1,"Elderly",28838.763812
"53",53,1199.45009387057,73.3051974651535,100.500943857223,45.3823199360479,16.5723962771318,1151.65968856927,7.08750702460909,1393.50805312943,141.330563884513,28.4650825890488,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,1,"Elderly",28838.763812
"54",54,1180.9319252822,65.2130295957236,90.4202100956812,44.0386095594299,17.1762025863608,1188.46187062353,7.71629925706665,1412.0262217178,145.578586758458,30.1239889144081,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,1,"Elderly",28838.763812
"55",55,1164.53938475774,57.9462754584589,81.116751374705,42.4473595747048,17.6904292746571,1221.85202218155,8.36592437819071,1428.41876224226,149.394952144393,31.7282727637123,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,1,"Elderly",28838.763812
"56",56,1150.04496183274,51.4297768765707,72.5928838201209,40.670346297412,18.1127497232648,1252.07443354084,9.03299490905298,1442.91318516726,152.814434289783,33.269923400484,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,1,"Elderly",28838.763812
"57",57,1137.24017737626,45.5965369809074,64.8276948779231,38.7616455780453,18.4430594288796,1279.37495334691,9.7140794110697,1455.71796962374,155.871348502138,34.7430784403282,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,1,"Elderly",28838.763812
"58",58,1125.93607048321,40.3847509931149,57.7864909535961,36.7677837702449,18.6830660562849,1303.99420721811,10.4057775254332,1467.02207651679,158.598744717998,36.1437398181425,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,1,"Elderly",28838.763812
"59",59,1115.96256236917,35.7366951610716,51.4266379697565,34.7281842331637,18.835914818027,1326.16337195282,11.1047804959861,1476.99558463083,161.027933578211,37.4695007238895,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,1,"Elderly",28838.763812
"60",60,1107.16730816021,31.5983991199579,45.7013015056983,32.6757499525871,18.9058591990656,1346.10161101871,11.8079180437749,1485.79083883979,163.188224272655,38.7192949817532,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,1,"Elderly",28838.763812
"61",61,1099.41430929436,27.9195846387956,40.5620151108587,30.637516072369,18.8979683036807,1364.01455908937,12.5121944905664,1493.54383770564,165.1067949311,39.8931650115402,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,1,"Elderly",28838.763812
"62",62,1092.58246279126,24.653699229397,35.9603629005171,28.6353101698537,18.8178790304694,1380.0936185998,13.2148142787006,1500.37568420874,166.808661887105,40.9920568254461,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,1,"Elderly",28838.763812
"63",63,1086.56415586512,21.7578996921905,31.8491458780912,26.6863878051841,18.6715877668393,1394.51577101716,13.91319897541,1506.39399113487,168.316709261502,42.0176402554381,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,1,"Elderly",28838.763812
"64",64,1081.26390930577,19.1929771327136,28.1831912322287,24.8040434201435,18.4652733227999,1407.44375506007,14.6049975262701,1511.69423769423,169.651761011748,42.9721490921167,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,1,"Elderly",28838.763812
"65",65,1076.59711812893,16.9232527177232,24.9198222294172,22.9981700941948,18.2051550519455,1419.0265386415,15.2880901362865,1516.36102887107,170.832684402933,43.8582457180809,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,1,"Elderly",28838.763812
"66",66,1072.48887946827,14.9163974652794,22.0191743186755,21.2757782024932,17.8973758698642,1429.39995417873,15.9605874966853,1520.46926753173,171.876509978594,44.6789028289085,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,1,"Elderly",28838.763812
"67",67,1068.87299039724,13.1432508586328,19.444334001871,19.6414378392131,17.5479147810662,1438.68739304393,16.6208260780525,1524.08515660276,172.798552513401,45.4373080620712,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,1,"Elderly",28838.763812
"68",68,1063.43304568254,13.4468829950505,17.5028621827219,18.1029724874365,17.1625668485107,1447.04245435417,17.2673624495763,1529.52510131746,173.618005035157,46.1368344342718,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,1,"Elderly",28838.763812
"69",69,1058.48882774994,13.2470306053814,16.1826494241448,16.6787797983333,16.7472961515273,1454.71459384581,17.8989694248612,1534.46931925006,174.366427532154,46.781386832123,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,1,"Elderly",28838.763812
"70",70,1053.90244830295,12.81646641696,15.1761103372949,15.3740954092747,16.3081612095683,1461.86621943164,18.5146458923161,1539.05569869705,175.063814995426,47.3753439310814,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,1,"Elderly",28838.763812
"71",71,1049.60242240989,12.2870170455737,14.3343261818101,14.1844527402079,15.8508408957528,1468.58547736244,19.1136103643277,1543.35572459011,175.720422709399,47.9230732846432,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,1,"Elderly",28838.763812
"72",72,1045.54934868018,11.7223901640264,13.5851586818391,13.1015086176358,15.3804274985058,1474.92403108089,19.6952822769239,1547.40879831982,176.341788572037,48.4286930072138,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,1,"Elderly",28838.763812
"73",73,1041.71940202446,11.1533185497699,12.8936094568364,12.1157678130836,14.9013785697907,1480.91541166122,20.2592589248376,1551.23874497554,176.931164870704,48.8959849198688,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,1,"Elderly",28838.763812
"74",74,1038.0963997056,10.5945159589003,12.2426509613628,11.2178143015703,14.4175393779541,1486.58393459314,20.8052921014681,1554.8617472944,177.490693098334,49.3283778055481,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,1,"Elderly",28838.763812
"75",75,1034.66797201257,10.0529022205157,11.6239168893796,10.3988328718203,13.9321937023712,1491.94906311241,21.3332661909323,1558.29017498743,178.021972867098,49.7289614426298,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,1,"Elderly",28838.763812
"76",76,1031.42372412268,9.53158090571247,11.0332024432897,9.65079340441521,13.4481234793285,1497.02754429064,21.8431783539376,1561.53442287732,178.526335167879,50.1005130031279,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,1,"Elderly",28838.763812
"77",77,1028.35435177658,9.03177505616176,10.4682821364772,8.96648075160431,12.9676682708547,1501.8344680569,22.335120951418,1564.60379522342,179.00497329145,50.4455270287569,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,1,"Elderly",28838.763812
"78",78,1025.45121751866,8.5537716277494,9.92785471054474,8.33945648460059,12.492780902786,1506.38379966664,22.8092660890096,1567.50692948133,179.459004700154,50.7662451349571,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,1,"Elderly",28838.763812
"79",79,1022.7061502433,8.09738089567547,9.41103969631556,7.76399458415663,12.0250773744,1510.68865195829,23.2658522478657,1570.2519967567,179.889499334222,51.0646834873177,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,1,"Elderly",28838.763812
"80",80,1020.11134653315,7.66217172577537,8.91712868179121,7.23500941415528,11.565881817161,1514.76143630711,23.7051725208611,1572.84680046685,180.297492593091,51.3426580209244,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,1,"Elderly",28838.763812
"81",81,1017.65932755172,7.24758143130264,8.44547860950328,6.74798466215115,11.1162659416174,1518.61394431834,24.1275644853593,1575.29881944828,180.683989961129,51.6018068939742,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,1,"Elderly",28838.763812
"82",82,1015.34291610486,6.85297697881943,7.99545896752415,6.29890831078639,10.6770834390833,1522.25740170267,24.53340149625,1577.61523089514,181.049968691229,51.8436102793597,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,1,"Elderly",28838.763812
"83",83,1013.15522524002,6.47768670031232,7.56643140737596,5.88421303767815,10.2490003971928,1525.70250511887,24.9230850985549,1579.80292175998,181.396377813,52.0694080487359,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,1,"Elderly",28838.763812
"84",84,1011.08965109492,6.12101856183285,7.15774302008321,5.50072377235758,9.8325215286662,1528.95945044374,25.2970385784046,1581.86849590508,181.724137624108,52.2804151799636,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,1,"Elderly",28838.763812
"85",85,1009.13986746498,5.78227111275058,6.76872660303031,5.14561090446165,9.42801322034334,1532.03795631305,25.6557013813815,1583.81827953502,182.03413902067,52.47773544024,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,1,"Elderly",28838.763812
"86",86,1007.29982050877,5.46074093699751,6.39870345972191,4.81634919176307,9.03572355222485,1534.94728500474,25.9995243457841,1585.65832649123,182.327242923412,52.6623734066587,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,1,"Elderly",28838.763812
"87",87,1005.56372316228,5.15572787165239,6.04698749786562,4.51068132086102,8.65579986496921,1537.69626168299,26.3289655993841,1587.39442383772,182.604279845694,52.8352451485525,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,1,"Elderly",28838.763812
"88",88,1003.92604919167,4.86653898111576,5.71288918200358,4.22658698460862,8.28830353570931,1540.29329194451,26.644487180378,1589.03209780833,182.866049664334,52.9971873333388,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,1,"Elderly",28838.763812
"89",89,1002.381526414,4.59249187956146,5.39571965263591,3.96225361831608,7.93322384297675,1542.74637965764,26.9465519348763,1590.576620586,183.113321542922,53.1489658854957,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,1,"Elderly",28838.763812
"90",90,1000.92512972125,4.33291706265628,5.09479432756656,3.71605295144471,7.590488927764,1545.06314285764,27.2356211516748,1592.03301727874,183.346834052561,53.2912829788211,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,1,"Elderly",28838.763812
"91",91,999.552073751977,4.08715998168169,4.80943588651004,3.48652004418024,7.25997551864155,1547.25082929764,27.5121525193723,1593.40607324802,183.567295434653,53.4247833336375,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,1,"Elderly",28838.763812
"92",92,998.257805014431,3.85458286503698,4.53897699002091,3.27233368825686,6.9415179502531,1549.31633220676,27.7765982852358,1594.70034198557,183.775383987172,53.5500601459007,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,1,"Elderly",28838.763812
"93",93,997.037994022602,3.63456578826214,4.28276281518723,3.07230026046528,6.63491545052519,1551.2662048087,28.0294038542608,1595.9201529774,183.971748557686,53.6676600236634,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,1,"Elderly",28838.763812
"94",94,995.888527178004,3.42650773005064,4.04015293052471,2.88533928815835,6.33993859199112,1553.10667467856,28.2710066027136,1597.06961982199,184.157009143925,53.7780874475476,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,1,"Elderly",28838.763812
"95",95,994.805498520859,3.22982747917501,3.81052269747751,2.71047078300771,6.05633487163406,1554.84365773402,28.5018349138203,1598.15264847914,184.331757581555,53.881808732495,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,1,"Elderly",28838.763812
"96",96,993.785201639482,3.04396393051116,3.59326481212429,2.54680412690673,5.78383350737723,1556.48277157132,28.722307412273,1599.17294536052,184.496558268121,53.9792555397741,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,1,"Elderly",28838.763812
"97",97,992.824121508729,2.86837642413289,3.38779028636545,2.39352830993936,5.52214958044245,1558.02934852883,28.9328323615636,1600.13402549127,184.651948955118,54.0708280080784,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,1,"Elderly",28838.763812
"98",98,991.918926311824,2.70254512323806,3.19352893408528,2.24990337587537,5.27098759382232,1559.48844845568,29.1338072054724,1601.03922068817,184.798441594802,54.1568975426257,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,1,"Elderly",28838.763812
"99",99,991.06645957358,2.54597078191818,3.00993018262831,2.11525285387883,5.03004453010321,1560.86487084488,29.3256182330125,1601.89168742642,184.936523183926,54.2378093107651,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,1,"Elderly",28838.763812
"100",100,990.263732334586,2.3981745828171,2.83646347372015,1.98895707203546,4.79901248699205,1562.16316670458,29.5086403452707,1602.69441466541,185.066656642177,54.3138844862674,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,1,"Elderly",28838.763812
"101",101,989.507915560757,2.258698202954,2.67261808422477,1.87044750421548,4.57758084180698,1563.38764988338,29.6832369226555,1603.45023143924,185.189281704113,54.3854221910613,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,1,"Elderly",28838.763812
"102",102,988.796332712,2.12710329233125,2.51790340192719,1.75920149704408,4.36543819564793,1564.54240814536,29.8497597556907,1604.161814288,185.304815807987,54.452701323277,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,1,"Elderly",28838.763812
"103",103,988.126452481524,2.00297096140442,2.37184898317467,1.6547376332325,4.16227401522255,1565.63131388117,30.0085490442741,1604.83169451847,185.413654989043,54.5159821978276,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,1,"Elderly",28838.763812
"104",104,987.495881730683,1.88590157613834,2.23400405851333,1.55661179976968,3.96777996199086,1566.65803441324,30.1599334596586,1605.46226526932,185.516174778469,54.5755079795575,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,1,"Elderly",28838.763812
"105",105,986.902358743026,1.77551421522528,2.10393729464622,1.46441362428225,3.7816510349825,1567.62604184032,30.3042302475181,1606.05578825697,185.612731074832,54.6315059990019,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,1,"Elderly",28838.763812
"106",106,986.343746764691,1.67144597038647,1.98123662265555,1.37776330358951,3.60358652473691,1568.53862244371,30.4417453702288,1606.61440023531,185.70366099286,54.6841889450712,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,1,"Elderly",28838.763812
"107",107,985.818027659393,1.57335149618243,1.86550867455957,1.29630881450315,3.43329079969239,1569.39888587368,30.5727736819848,1607.14011934061,185.789283715411,54.7337559452817,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,1,"Elderly",28838.763812
"108",108,985.323295839078,1.48090247119615,1.75637824991733,1.2197234280146,3.27047395080167,1570.20977393067,30.6975991303222,1607.63485116092,185.869901320305,54.780393548523,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,1,"Elderly",28838.763812
"109",109,984.857752600657,1.39378688923316,1.65348794688816,1.14770351150239,3.11485230688953,1570.97406876928,30.8164949755521,1608.10039439934,185.945799560793,54.8242766086203,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,1,"Elderly",28838.763812
"110",110,984.419700389038,1.31170845527019,1.55649757218943,1.07996648607746,2.966148864811,1571.69440119518,30.9297240374306,1608.53844661096,186.017248668014,54.8655691283994,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,1,"Elderly",28838.763812
