"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"13",13,1181.83486641745,5.78841996961412,4.00546201088879,0.00092782092898526,0.0000215490219184921,8.0023861696939,0.00000506240293382334,16.7972225825507,0.00146004942603157,0.0000266114248523154,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"14",14,1178.3387120981,6.85815737181836,4.75177503940395,0.0011074301038556,0.0000263994984635768,9.68230410454207,0.00000655653526537786,20.293376901902,0.00176655077843469,0.0000329560337289547,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"15",15,1174.20616793943,8.11734088853442,5.63277120829929,0.00131957703358,0.000032141148053332,11.6744488646637,0.00000838089173039618,24.4259210605708,0.00213001782925456,0.0000405220397837282,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"16",16,1169.32843383686,9.59618425861648,6.67098282201461,0.00157006534077426,0.0000389344899905716,14.0348684866077,0.0000105960690153069,29.3036551631385,0.00256067652089183,0.0000495305590058785,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"17",17,1164.47112784098,10.5834522570524,7.76385162712963,0.00186257998096897,0.0000469633138347431,16.8117344580854,0.0000132734619492802,34.160961159024,0.00306731549664944,0.0000602367757840229,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"18",18,1158.90390486302,11.844886820983,8.87229188865158,0.00219279094220052,0.0000563951059274077,20.008739745566,0.0000164957329681125,39.7281841369815,0.00365060772011094,0.0000728908388955198,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"19",19,1152.60080967829,13.3156602615658,10.0660501262787,0.00255992354057833,0.0000673684015632021,23.6469212869602,0.0000203549644381468,46.0312793217111,0.00431439086060531,0.0000877233660013486,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"20",20,1145.5049031282,14.9767444628456,11.3807600433773,0.00296658039848392,0.0000800203822968819,27.7666098130559,0.0000249517463550877,53.1271858718058,0.00506602297152332,0.000104972128651969,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"21",21,1137.54436450054,16.827270425079,12.8381403832671,0.0034168730523495,0.000094500888196395,32.4187719215814,0.0000303955935196391,61.0877244994614,0.00591480268667019,0.000124896481716034,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"22",22,1128.6396765569,18.8729071400141,14.4540019531849,0.00391563775578038,0.000110978060687234,37.6614399281476,0.0000368059403298996,69.9924124431032,0.00687131777612307,0.000147784001017134,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"23",23,1118.70743818325,21.12065854938,16.2412371752043,0.00446807806675501,0.000129640404767978,43.5581130603375,0.000044313362467514,79.9246508167557,0.00794715341146486,0.000173953767235492,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"24",24,1107.66306688954,23.5762061098147,18.2106855451992,0.00507956620249214,0.00015069712932305,50.1768471312483,0.0000530608635016718,90.9690221104573,0.00915472605898658,0.000203757992824721,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"25",25,1095.42337367022,26.2421891449492,20.3710648839991,0.00575548821490455,0.000174377435631934,57.5894682300335,0.0000632051538784312,103.208715329786,0.0105071400051119,0.000237582589510365,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"26",26,1081.90938192385,29.1168276893247,22.7284348621941,0.00650108680118768,0.000200928916118775,65.8706675910657,0.0000749178540533172,116.722707076156,0.0120180222046295,0.000275846770172092,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"27",27,1067.04957162911,32.1926255880615,25.285416704228,0.00732127740827965,0.000230615028991807,75.0968347995974,0.0000883865700237033,131.582517370894,0.0137013093885899,0.00031900159901551,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"28",28,1050.78359815499,35.4551187417868,28.0402429944156,0.00822042664539617,0.000263711453428195,85.3445411549251,0.000103815781467965,147.848490845008,0.0155709713433194,0.000367527234896159,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"29",29,1033.06620845761,38.8817503672401,30.9857749498892,0.00920210302630855,0.000300501451085274,96.6887311933372,0.000121427444786501,165.565880542389,0.0176406809437441,0.000421928895871775,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"30",30,1013.87182845632,42.4408066464386,34.1083830733762,0.0102687627803939,0.000341269323111912,109.200319330442,0.000141461320388282,184.76026054368,0.0199233756503978,0.000482730643500193,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"31",31,993.198641413809,46.0908258997907,37.3870296238673,0.0114214353667382,0.000386292905846338,122.943620159503,0.000164174758815162,205.433447586193,0.0224307886599682,0.0005504676646615,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"32",32,971.07270874509,49.7803316981156,40.7924564740785,0.0126593689396003,0.000435834206579516,137.973307037526,0.000189842046122978,227.559380254912,0.0251728939936502,0.000625676252702494,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"33",33,947.551416124218,53.4482047318394,44.2866630704971,0.013979676079973,0.000490128402694931,154.33111651591,0.000218753054283861,251.080672875783,0.0281573052195489,0.000708881456978793,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"34",34,922.725837930605,57.0248332198408,47.8227711237092,0.0153770038756103,0.000549371547866557,172.042469139219,0.000251211204462743,275.906251069397,0.0313886589221963,0.0008005827523293,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"35",35,896.721748046316,60.4340242869777,51.3454585060917,0.0168432487350869,0.000613707086030744,191.113113674195,0.000287530599926975,301.910340953686,0.0348680024542413,0.000901237685957719,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"36",36,869.698905015123,63.5957335540579,54.7920229747538,0.0183673519209939,0.000683211723509905,211.526048860125,0.000328032296980915,328.933183984878,0.0385922323308103,0.00101124402049082,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"37",37,841.848391897654,66.429593926447,58.0940448258757,0.0199352142291335,0.000757881206323496,233.238992214885,0.000373039704459583,356.783697102348,0.0425536324447951,0.00113092091078308,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"38",38,813.387901969358,68.8589447222991,61.1798055989118,0.0215297583765757,0.000837616907412235,256.182646461084,0.000422873064704071,385.244187030643,0.0467395578189018,0.00126048997211631,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"39",39,784.55532225418,70.8150002879659,63.9772800511651,0.0231311515903148,0.000922214170503657,280.259955197737,0.000477843192739232,414.076766745822,0.0511322988551726,0.00140005736324289,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"40",40,755.600784622533,72.2410195738318,66.4173938109563,0.0247172234206928,0.00101135310347778,305.346624171606,0.000538244550677313,443.031304377469,0.0557091765037947,0.0015495976541551,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"41",41,726.777809763887,73.0958318169593,68.4375293412174,0.0262640544902468,0.00110459316325157,331.292945082419,0.000604347866484002,471.854279236115,0.0604428750849583,0.00170894102973558,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"42",42,698.334262128873,73.3562938716023,69.9850230351511,0.0277467124553723,0.00120137216492832,357.926885487238,0.000676392517943114,500.297826871129,0.0653020061128011,0.00187776468287144,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"43",43,670.503585038469,73.0188710801453,71.019891120127,0.0291401403868833,0.00130101002852082,385.058546031814,0.00075457903161036,528.128503961533,0.0702519215895069,0.00205558906013118,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"44",44,643.49724950363,72.0996162357187,71.5170496230058,0.0304200914532817,0.00140271797623315,412.485511766246,0.000839061971938569,555.134839496372,0.0752556904167161,0.00224177994817172,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"45",45,617.498945952596,70.6325754886823,71.4678268976832,0.0315640391158499,0.00150561311625772,439.998741065236,0.000929943571889464,581.133143047406,0.0802751728787936,0.00243555668814718,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"46",46,592.66043342871,68.6676031893441,70.8797913748181,0.032552093092936,0.00160873701432281,467.389072908295,0.00102726872780693,605.971655571292,0.0852722079355306,0.00263600574212973,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"47",47,578.787400270523,58.2370428131507,68.3183459383729,0.0333323820698935,0.00171102174571168,494.253125555139,0.00113101900054257,619.844688729479,0.0901731969949784,0.00284204074625425,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"48",48,565.955632138016,50.2633687622351,63.695603592287,0.0337731802946431,0.00181084843849042,519.680659383148,0.00124109558171225,632.676456861986,0.0948120606986966,0.00305194402020268,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"49",49,554.365117195241,43.8030126249244,58.2774799928748,0.0338256659799928,0.00190611224268525,543.149390128811,0.00135727992821899,644.266971804761,0.0990935093980775,0.00326339217090424,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"50",50,544.031298711273,38.3631575489861,52.7092471789617,0.0335071136786595,0.00199476827638768,564.491404457117,0.00147922170857201,654.600790288729,0.102986913377853,0.00347398998495969,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"51",51,534.886727799011,33.6753270441424,47.3149847780711,0.0328633736703983,0.00207510074252454,583.718504452106,0.00160645225686407,663.745361200991,0.10649443365817,0.00368155299938861,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"52",52,526.830771578553,29.5834210265222,42.2506961063693,0.0319500365018512,0.00214581193184604,600.931366031562,0.00173840856049348,671.801317421449,0.109634446348642,0.00388422049233952,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"53",53,519.753602323911,25.9883951003828,37.5834106110858,0.0308231507870475,0.00220602410308783,616.271777329983,0.0018744597479786,678.878486676091,0.112432827808376,0.00408048385106643,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"54",54,513.547504280945,22.8208735518912,33.3326838643344,0.0295348376083626,0.00225524170046096,629.897223291237,0.00201393228466368,685.084584719057,0.114918317310855,0.00426917398512465,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"55",55,508.111867255881,20.0276603274025,29.4926490488303,0.0281314434315802,0.00229329779618707,641.967331494427,0.00215613223289762,690.520221744121,0.117120044013274,0.00444943002908469,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"56",56,503.355098929166,17.5650284382254,26.0440682204394,0.0266529820965394,0.00232029708291295,652.636619768989,0.0023003640020192,695.276990070836,0.119066203795182,0.00462066108493216,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"57",57,499.19500499058,15.3954135839072,22.9609892004081,0.0251332442420258,0.00233656112432677,662.050765474142,0.00244594559736675,699.437084009422,0.120783378675896,0.00478250672169353,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"58",58,495.558456759214,13.4857339875867,20.2145438835837,0.0236002246031624,0.00234257873464538,670.344819345692,0.00259222058707896,703.073632240788,0.122296211037649,0.00493479932172435,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"59",59,492.380737960009,11.8065029891423,17.7751522807499,0.0220766924093177,0.00233896232465836,677.642541548181,0.00273856718484273,706.251351039993,0.123627282599339,0.00507752950950109,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"60",60,489.604780593659,10.3313271838,15.613788739579,0.0205808019539929,0.00232641089745016,684.056400865388,0.00288440472358355,709.027308406343,0.124797114374667,0.00521081562103372,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"61",61,487.180382055347,9.03655773645714,13.7027519676048,0.0191267005291944,0.0023056784957982,689.687935663458,0.00302919810917215,711.451706944655,0.125824232628601,0.00533487660497036,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"62",62,485.063445776039,7.90104520406521,12.0160605683064,0.0177251058051096,0.00227754829449949,694.628362337077,0.00317246041410973,713.568643223963,0.126725279977294,0.00545000870860922,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"63",63,483.215299841033,6.90591335725964,10.5296694507147,0.0163838216641299,0.0022428119746359,698.95926596334,0.00331375401588821,715.416789158969,0.127515141474612,0.00555656599052411,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"64",64,481.602048858743,6.03435686475206,9.22154106492933,0.0151082212882867,0.00220225268483258,702.753379047015,0.00345269058893599,717.030040141259,0.128207086763658,0.00565494327376857,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"65",65,480.194013949566,5.27145320816179,8.0716317458912,0.0139016587085958,0.00215663236903318,706.075342875157,0.00358893014770118,718.438075050436,0.128812909043283,0.00574556251673437,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"66",66,478.965223821166,4.60398054121756,7.06182751195404,0.0127658362261008,0.00210668192378269,708.982462428106,0.00372217940748402,719.666865178836,0.129343062851435,0.00582886133126671,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"67",67,477.892943239304,4.0202655786315,6.1758412651413,0.011701125457918,0.00205309398415307,711.52543250791,0.00385218957243176,720.739145760698,0.129806796589615,0.00590528355658484,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"68",68,476.293612572257,4.05928148453004,5.49962282909439,0.0107092851660576,0.00199652215918416,713.762887552845,0.00397875394955191,722.338476427745,0.130214807340779,0.00597527610873608,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"69",69,474.854206647045,3.95456660057853,5.02442240120543,0.00979687661389275,0.00193760968533855,715.783057158783,0.00410170608966953,723.777882352957,0.130583192114054,0.00603931577500809,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"70",70,473.532914603756,3.78602235405612,4.65524209738755,0.00896426065686958,0.00187698408480598,717.642847780552,0.00422091950791205,725.099174396246,0.13092233251123,0.00609790359271804,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"71",71,472.307031793339,3.5925329639177,4.34519080055211,0.00820729622866339,0.00181522129480122,719.372974619214,0.00433630545575858,726.325057206663,0.131237831239859,0.0061515267505598,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"72",72,471.163301673727,3.39289620873454,4.07097930039928,0.0075201217485409,0.00175283106963036,720.991191055176,0.00444780914608265,727.468787326275,0.131532926062801,0.00620064021571301,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"73",73,470.093193389171,3.19607098259908,3.82089829926852,0.00689646336382619,0.0016902550683636,722.508784205016,0.00455540551445474,728.538895610831,0.131809675020193,0.00624566058281834,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"74",74,469.090593496316,3.00618892811492,3.58893081104605,0.00633022530417901,0.00162787054133084,723.933758573619,0.00465909505999632,729.541495503686,0.132069537330722,0.00628696560132717,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"75",75,468.150669364239,2.82502036812387,3.37185331882624,0.00581573625722209,0.00156599617582156,725.272405316382,0.00475889999718944,730.481419635763,0.132313659717442,0.006324896173011,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"76",76,467.269311376779,2.65318025938256,3.1678188135532,0.00534783032002172,0.00150489852177313,726.53007096065,0.00485486079527224,731.362777623223,0.132543016660929,0.00635975931704537,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"77",77,466.442855503314,2.49072258707582,2.97565984822383,0.0049218522125088,0.0014447982619639,727.711537377799,0.00494703311336712,732.189233496688,0.132758479719129,0.00639183137533102,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"78",78,465.667944870735,2.33743086719603,2.79454953517955,0.00453362935628396,0.00138587598402139,728.821208736421,0.00503548512959926,732.964144129267,0.132960851628697,0.00642136111362065,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"79",79,464.941456752605,2.19296591909843,2.62383057060113,0.00417943237346326,0.00132827736431017,729.863207752749,0.00512029520988051,733.690632247397,0.133150883857277,0.00644857257419068,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"80",80,464.260466367292,2.05693412359324,2.46293787472634,0.00385593279417713,0.00127211770788578,730.841421033992,0.00520154989581696,734.37162263271,0.133329284868232,0.00647366760370274,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"81",81,463.622217554855,1.92892475774155,2.31135583642558,0.00356014869546055,0.00121748694206442,731.759533873395,0.00527934194610977,735.009871445147,0.133496726458944,0.00649682888817419,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"82",82,463.024117208197,1.80852522346992,2.1686037738984,0.00328942244228125,0.00116445197335592,732.621035150883,0.00535376913707947,735.607971791805,0.133653844650989,0.0065182211104354,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"83",83,462.463720551029,1.6953323338766,2.03422349319843,0.00304137800429573,0.00111306043057968,733.429233250664,0.00542493279853619,736.168368448973,0.133801242586613,0.00653799322911587,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"84",84,461.938720280097,1.58895550804063,1.90777593856824,0.00281388475254154,0.00106334371653721,734.187267108154,0.00549293667272409,736.693368719905,0.133939492537767,0.0065562803892613,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"85",85,461.446943460833,1.48901878957931,1.78884044169189,0.0026050369477425,0.00101531891709729,734.898108065985,0.00555788604757308,737.185145539169,0.13406913624115,0.00657320496467037,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"86",86,460.986338270859,1.39516159145099,1.67701250088106,0.00241311854312626,0.000968991577860613,735.564574639815,0.00561988687427575,737.645750729143,0.134190687585853,0.00658887845213637,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"87",87,460.554982049345,1.30704064205016,1.5719056043363,0.00223660418283257,0.000924356133268975,736.189320698773,0.0056790451804534,738.077106950657,0.13430463045728,0.00660340131372238,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"88",88,460.15106098581,1.22432807880065,1.47314925301672,0.00207411594793149,0.000881399024137138,736.774859701066,0.00573546633601557,738.481028014192,0.134411423150985,0.00661686536015271,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"89",89,459.772866770035,1.14671148545556,1.38038917766334,0.0019244105744929,0.000840099821903842,737.323567801855,0.00578925459624352,738.859222229967,0.13451149893744,0.00662935441814737,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"90",90,459.418793505831,1.07389424376076,1.29328710887529,0.00178637015289518,0.000800432032744069,737.837686826559,0.00584051278975319,739.213295494171,0.13460526660284,0.00664094482249726,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"91",91,459.087331479746,1.0055948307462,1.2115205884972,0.00165898631005052,0.000762364346025273,738.31933140843,0.00588934192589659,739.544757520256,0.134693111748488,0.00665170627192186,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"92",92,458.777061929319,0.94154616663644,1.13478285047426,0.00154134833565786,0.00072586154992646,738.770495002759,0.00593584092758632,739.855027070683,0.134775397885913,0.00666170247751278,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"93",93,458.486651932841,0.881495336071837,1.06278218142524,0.0014326328398457,0.000690885317634629,739.193055925089,0.00598010641720536,740.145437067161,0.134852467536645,0.00667099173483999,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"94",94,458.21484960647,0.825203068773299,0.995241495513301,0.00133209444547114,0.000657394899333109,739.588783107358,0.0060222325424283,740.417239393532,0.134924643280699,0.00667962744176142,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"95",95,457.960479595887,0.772443042414648,0.9318980736511,0.00123905755902085,0.000625347715733858,739.95934157193,0.00606231084400455,740.671609404115,0.134992228753789,0.00668765855973841,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"96",96,457.722438669118,0.723001427537595,0.872502975969999,0.00115290910750341,0.000594699868857799,740.306297888242,0.0061004301578436,740.909650330884,0.135055509641531,0.0066951300267014,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
