"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"13",13,1360.3620807228,6.74799253307682,4.57803432205616,0.602178137899153,0.0704985851277026,8.04497004284367,0.00964565620042368,19.0533192772039,0.935531545387004,0.0866893109961576,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,1,"Elderly",20844.859949
"14",14,1356.18147285991,8.08382027330399,5.49155560140253,0.726395969501613,0.0871223038784371,9.83246216279256,0.0125708292132845,23.2339271400924,1.14255492478696,0.108223081835101,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,1,"Elderly",20844.859949
"15",15,1351.18565310172,9.67356883337273,6.58195317175169,0.874825740745223,0.107027346067448,11.9761975537488,0.0161742525960816,28.229746898282,1.39078606255914,0.13417665394956,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,1,"Elderly",20844.859949
"16",16,1345.22503073016,11.5609285874399,7.88110630662653,1.05209389429137,0.130849645978712,14.5448012203948,0.0205896151123295,34.1903692698436,1.6881597273609,0.165410365031303,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,1,"Elderly",20844.859949
"17",17,1339.22723139019,12.8736907323866,9.26750283729981,1.26142199332911,0.159326419063619,17.6002503344143,0.0259762933201192,40.1881686098135,2.04176107920646,0.202928952212804,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,1,"Elderly",20844.859949
"18",18,1332.28609767027,14.5508545003047,10.6955290904433,1.50031334387941,0.193149745779475,21.1569347570436,0.0325208922832057,47.1293023297336,2.45295921066073,0.24773772206789,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,1,"Elderly",20844.859949
"19",19,1324.35393895901,16.5171695250436,12.2532045913576,1.76884816349965,0.232919188385254,25.2488858198828,0.0404337528216944,55.0614610409904,2.92549756454633,0.300789304649626,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,1,"Elderly",20844.859949
"20",20,1315.34256770505,18.7542427524433,13.9874304323662,2.06957575429141,0.279244989968326,29.9323908700157,0.0499474958666757,64.0728322949516,3.46577355079469,0.363084409142068,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,1,"Elderly",20844.859949
"21",21,1305.14372940746,21.2658682331452,15.9285960139352,2.40618947437217,0.332801106274514,35.2768972163006,0.0613185485133237,74.2716705925408,4.08172729566171,0.435727417248273,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,1,"Elderly",20844.859949
"22",22,1293.63841203875,24.0633876464882,18.1001271764429,2.78297109141211,0.394347341397892,41.3613247162859,0.0748299892186631,85.7769879612456,4.7823894802261,0.519953294689653,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,1,"Elderly",20844.859949
"23",23,1280.7021418992,27.1589383013178,20.5218524326481,3.20453045804073,0.464738109501304,48.2724038619205,0.0907949373699464,98.7132581007982,5.57767658648484,0.617142042489892,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,1,"Elderly",20844.859949
"24",24,1266.20916220329,30.5617378275673,23.2107256717674,3.67564785429816,0.544924391083865,56.103641935039,0.109560116956795,113.206237796712,6.47826376471744,0.728826635047879,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,1,"Elderly",20844.859949
"25",25,1250.03678214223,34.27539492637,26.1803447616293,4.20113488819853,0.635951054672559,64.9542827950695,0.131509431829795,129.37861785777,7.49545851203985,0.856696343083206,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,1,"Elderly",20844.859949
"26",26,1232.07033009947,38.2955611962324,29.4398294533631,4.78568097060478,0.738949797199303,74.9279811545848,0.157067328542187,147.345069900526,8.64104170636683,1.00259531871451,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,1,"Elderly",20844.859949
"27",27,1212.20899016522,42.6076128170382,32.9923130402237,5.43366457429108,0.855127097781478,86.1309904703007,0.18670183514382,167.206409834779,9.92705215757914,1.16851565001064,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,1,"Elderly",20844.859949
"28",28,1190.37245393882,47.1844073465418,36.8331842375714,6.14892243118032,0.985746209758256,98.6697588070775,0.220927029053117,189.042946061182,11.3655024865776,1.35658349547595,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,1,"Elderly",20844.859949
"29",29,1166.50792369627,51.9843117648509,40.9482752045642,6.93448555515597,1.13210332086111,112.64799578503,0.260304673264154,212.907476303726,12.9680340360469,1.56903799067782,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,1,"Elderly",20844.859949
"30",30,1140.59816402661,56.9494580585101,45.3118458123369,7.79224580581174,1.29549334670335,128.16274796795,0.305444982078858,238.817235973391,14.7454568396948,1.80819832705675,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,1,"Elderly",20844.859949
"31",31,1112.66820158585,62.0050699094626,49.8850726906853,8.72262895051336,1.47717061554944,145.300250544439,0.3570057035038,266.747198414154,16.7072655794597,2.07642289645191,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,1,"Elderly",20844.859949
"32",32,1082.79193042462,67.0595392670577,54.6147766416573,9.72422325592005,1.67829856248604,164.130942053474,0.41568979478788,296.623469575382,18.8610597283335,2.37605508354359,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,1,"Elderly",20844.859949
"33",33,1051.09674008975,72.0060132820203,59.4328610793455,10.7934264047327,1.89989150677213,184.704226716954,0.482240920425638,328.318659910251,21.2119375199609,2.70935748637235,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,1,"Elderly",20844.859949
"34",34,1017.76566538286,76.7255540857336,64.2566710356121,11.924130738842,2.14274971890767,207.043192278246,0.557436759796686,361.649734617138,23.7618883029792,3.07843574993907,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,1,"Elderly",20844.859949
"35",35,983.036472791816,81.0918289338504,68.9905792745018,13.1074782000393,2.40738925161584,231.139571832491,0.642079715685712,396.378927208184,26.5092176817241,3.48515280096422,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,1,"Elderly",20844.859949
"36",36,947.197106598136,84.9773555120463,73.5287896817156,14.3317314778462,2.69397013691268,256.949461587258,0.736985006085772,432.218293401865,29.4480656909998,3.93103705644192,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,1,"Elderly",20844.859949
"37",37,910.577432728678,88.2608677088709,77.7593833349063,15.5822966503692,3.00222693371319,284.390226518832,0.84296612463132,468.837967271323,32.568068517963,4.41718856584144,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,1,"Elderly",20844.859949
"38",38,873.53755260682,90.8350112292853,81.5696642737492,16.8419238258215,3.33140746147522,313.33902285452,0.960817748329537,505.87784739318,35.854213226263,4.94418905450633,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,1,"Elderly",20844.859949
"39",39,836.453631716251,92.6137364236895,84.8521249735912,18.0911036007238,3.68022435757292,343.633282248622,1.09129667954915,542.961768283749,39.2869249207703,5.51202149118413,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,1,"Elderly",20844.859949
"40",40,799.702281036213,93.538595620266,87.5105540206087,19.308660485822,4.04682475119097,375.073382741283,1.23510134461637,579.713118963787,42.8424112283204,6.12000534926841,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,1,"Elderly",20844.859949
"41",41,763.644936333832,93.582780423737,89.4661417919601,20.4725003683803,4.42878426639293,407.427406279484,1.39285053621372,615.770463666168,46.4932494887696,6.76675492789922,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,1,"Elderly",20844.859949
"42",42,728.613500794386,92.752857643532,90.662434702823,21.5604933115951,4.82312649463702,440.437924676431,1.56506237659678,650.801899205615,50.2092086482003,7.45016351316543,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,1,"Elderly",20844.859949
"43",43,694.898412289104,91.0881021996587,91.0684921386866,22.5514342199076,5.22636952514164,473.830455039979,1.75213458752343,684.516987710896,53.9582615001559,8.16741679054015,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,1,"Elderly",20844.859949
"44",44,662.740512728043,88.6565025565947,90.6809663222209,23.4259423569462,5.63460152379214,507.322547579344,1.95432693305984,716.674887271957,57.7076615074021,8.91503895314198,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,1,"Elderly",20844.859949
"45",45,632.326258154123,85.5496035086315,89.5233934006941,24.1673235366958,6.04357740222918,540.633496974846,2.17174702278121,747.089141845877,61.4250850869264,9.68896554077171,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,1,"Elderly",20844.859949
"46",46,603.786973940155,81.8754543250204,87.6440457719704,24.762253279724,6.44883515786055,573.493497211606,2.40434031366321,775.628426059845,65.0796976033371,10.4846429975891,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,1,"Elderly",20844.859949
"47",47,588.109277452319,68.7169306608031,83.4649698414413,25.1777552090261,6.84562616308196,605.448959199442,2.65188147388596,791.306122547681,68.6188079564447,11.296944465038,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,1,"Elderly",20844.859949
"48",48,573.805861543793,58.6102811194843,76.9767540578671,25.330187963334,7.22744235986876,635.550931011779,2.9139419438742,805.609538456207,71.930982614303,12.1186425259899,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,1,"Elderly",20844.859949
"49",49,561.048910833976,50.4455869844153,69.683929553124,25.1939506960113,7.58632401181439,663.26688101365,3.18981690700867,818.366489166024,74.9554631560779,12.9405943733966,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,1,"Elderly",20844.859949
"50",50,549.813740171249,43.626632294225,62.3528215204507,24.788615513883,7.91480012331463,688.44028052897,3.47850984790708,829.601659828751,77.6766606902836,13.7536563097616,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,1,"Elderly",20844.859949
"51",51,539.990786320573,37.8160309207775,55.3632673235279,24.1527170466439,8.20681853461866,711.10700897778,3.77877087607937,839.424613679428,80.1017693602539,14.5496781704011,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,1,"Elderly",20844.859949
"52",52,531.440009733782,32.8084437900269,48.8908576290064,23.3305260889212,8.45802329829164,731.39838337156,4.0891560884124,847.975390266219,82.2489897694261,15.3218803428648,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,1,"Elderly",20844.859949
"53",53,524.016712350657,28.4675231412403,43.0023943148275,22.3655480551841,8.66571652679758,749.489414940008,4.40809067128574,855.398687649344,84.1412880288688,16.0649215346379,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,1,"Elderly",20844.859949
"54",54,517.583289843546,24.6943680376487,37.706757904151,21.2975012975682,8.82867946107626,765.570875899726,4.73392755628323,861.832110156454,85.8030646187838,16.774818298322,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,1,"Elderly",20844.859949
"55",55,512.014035202372,21.4117051133192,32.9823879135533,20.1611141208115,8.94694096222026,779.834218409214,5.06499827850936,867.401364797628,87.2583894393269,17.4487988915895,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,1,"Elderly",20844.859949
"56",56,507.1965587904,18.5558723113759,28.7923829188233,18.9858605220485,9.02153871631266,792.463531788923,5.39965495211709,872.218841209601,88.5300902301654,18.0851349400857,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,1,"Elderly",20844.859949
"57",57,503.031620249138,16.0726331310222,25.0929824861681,17.7961647363972,9.05429502456211,803.631400775766,5.73630359694635,876.383779750862,89.6393100561444,18.6829731680264,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,1,"Elderly",20844.859949
"58",58,499.432237152294,13.9149204602698,21.8383444756191,16.6118323644317,9.04761660940899,813.497019393471,6.07342954450464,879.983162847706,90.6053326001769,19.2421778495381,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,1,"Elderly",20844.859949
"59",59,496.322519567362,12.0415164478693,18.9832559580835,15.4485723223738,9.00432159959964,822.205598199276,6.40961590543587,883.092880432638,91.4455580065453,19.7631887923203,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,1,"Elderly",20844.859949
"60",60,493.636456275698,10.4161979008976,16.4846447151366,14.3185334086607,8.92749452607012,829.888517097549,6.74355607598838,885.778943724303,92.1755625765282,20.2468973262742,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,1,"Elderly",20844.859949
"61",61,491.316746868793,9.00711047280907,14.3023808521658,13.2308221806833,8.82036654676133,836.663911741007,7.07406133777963,888.098653131207,92.809205117903,20.69453928491,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,1,"Elderly",20844.859949
"62",62,489.313706987496,7.78626272925173,12.3996506244685,12.191988613072,8.68621724972654,842.637509303348,7.40006449263671,890.101693012504,93.3587584604812,21.1076029097198,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,1,"Elderly",20844.859949
"63",63,487.584316381352,6.72911156545709,10.7430458421903,11.2064482287699,8.52830000199223,847.903557833653,7.72062014658625,891.831083618649,93.8350463581875,21.48775467573,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,1,"Elderly",20844.859949
"64",64,486.091335823714,5.81415742337706,9.30252473478231,10.2768736343605,8.34978064309534,852.545825128382,8.03490261228957,893.324064176287,94.2475857386131,21.8367744641688,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,1,"Elderly",20844.859949
"65",65,484.802553665378,5.0226147477455,8.05123820403621,9.40452225736237,8.15369426323293,856.63857510764,8.34220175460533,894.612846334622,94.6047214203255,22.1565053671811,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,1,"Elderly",20844.859949
"66",66,483.690119063189,4.33809412961175,6.96532533942393,8.58952276580564,7.94291308355821,860.247508118249,8.6419175001622,895.725280936811,94.9137535810704,22.448812352162,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,1,"Elderly",20844.859949
"67",67,482.729959611946,3.74631663613061,6.02367905541877,7.83111905272437,7.7201246546007,863.430647655029,8.93355333415015,896.685440388054,95.1810559308376,22.7155495442099,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,1,"Elderly",20844.859949
"68",68,481.314018722894,3.72067867291173,5.29682104689741,7.12915310500035,7.48782931932393,866.250189798307,9.21670933466601,898.101381277106,95.4135038642104,22.9585459969775,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,1,"Elderly",20844.859949
"69",69,480.056355399543,3.57318843574289,4.77057516719477,6.48586509459679,7.24841989693069,868.789919821367,9.49107618462477,899.359044600457,95.6205423150478,23.179675325165,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,1,"Elderly",20844.859949
"70",70,478.918147784368,3.37437653357077,4.35527706400392,5.9001643227979,7.00416832972187,871.106834117911,9.75643184762642,900.497252215632,95.8083838966368,23.3808367716517,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,1,"Elderly",20844.859949
"71",71,477.877206668454,3.15874613946898,4.00562695819998,5.3685898955571,6.75713126687807,873.235464002917,10.0126350685258,901.538193331546,95.9805645590702,23.563849881653,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,1,"Elderly",20844.859949
"72",72,476.919791603386,2.94291710895714,3.69844216542879,4.88681840712465,6.50911532063236,875.198698841869,10.2596165526021,902.495608396614,96.1392607341005,23.7304049526791,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,1,"Elderly",20844.859949
"73",73,476.036539171532,2.7346443480219,3.42157652488385,4.45037903415103,6.26167782112418,877.013213502095,10.497369598193,903.378860828469,96.2859468687104,23.8820480657873,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,1,"Elderly",20844.859949
"74",74,475.220435139062,2.5372923577321,3.16841364930815,4.05497693430309,6.01614313873646,878.692197691381,10.7259410894771,904.194964860938,96.4217234507323,24.0201822888455,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,1,"Elderly",20844.859949
"75",75,474.465794024445,2.3520672994803,2.93511616583276,3.6966266092395,5.77362479138611,880.246747884012,10.945423225605,904.949605975556,96.5474819970642,24.1460759007473,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,1,"Elderly",20844.859949
"76",76,473.767743211862,2.17912506754163,2.71925825897506,3.37169311929348,5.53504878778197,881.686585450554,11.1559461039919,905.647656788138,96.6639881596831,24.2608732853477,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,1,"Elderly",20844.859949
"77",77,473.121956963762,2.01812270868835,2.51914382413492,3.07689056221728,5.30117608280478,883.020438696765,11.357671161627,906.293443036238,96.7719242197103,24.3656063777476,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,1,"Elderly",20844.859949
"78",78,472.524514887214,1.86849298504173,2.33346567056109,2.80926179762077,5.07262331342198,884.256255932793,11.5507854133477,906.890885112786,96.8719113593072,24.4612057288564,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,1,"Elderly",20844.859949
"79",79,471.971823166741,1.72958018382289,2.16113553292287,2.56615123153806,4.849881429523,885.401332010822,11.7354964446297,907.443576833259,96.9645217690275,24.548510731372,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,1,"Elderly",20844.859949
"80",80,471.460567234996,1.60070709056539,2.00119860514068,2.34517607118717,4.63333231087127,886.462390628683,11.9120280585557,907.954832765004,97.0502857037075,24.628278929946,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,1,"Elderly",20844.859949
"81",81,470.987680110419,1.48120813343958,1.85278944244462,2.14419831807119,4.42326363305006,887.445643896417,12.0806164661594,908.427719889581,97.1296960507306,24.701194492429,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,1,"Elderly",20844.859949
"82",82,470.550320128515,1.37044349101049,1.71511104904521,1.96129900310794,4.21988183070238,888.356837459567,12.2415070380513,908.865079871484,97.2032114465694,24.7678757205472,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,1,"Elderly",20844.859949
"83",83,470.145852443112,1.26780647812473,1.58742198150779,1.79475493596285,4.02332351505516,889.201289142946,12.3949515032919,909.269547556888,97.2712588505092,24.8288817655947,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,1,"Elderly",20844.859949
"84",84,469.771833547903,1.17272558147558,1.46902983169838,1.64301757690372,3.83366558927588,889.983922344796,12.5412055279472,909.643566452097,97.3342356842751,24.8847186792695,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,1,"Elderly",20844.859949
"85",85,469.425997562967,1.0846647360311,1.35928680272165,1.50469450097485,3.65093398590116,890.709295733334,12.6805266780704,909.989402437033,97.3925117466735,24.9358447318648,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,1,"Elderly",20844.859949
"86",86,469.106243562994,1.00312236201504,1.2575866606367,1.37853254556847,3.47511148352448,891.381630734411,12.8131726508505,910.309156437006,97.4464310019534,24.9826752598482,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,1,"Elderly",20844.859949
"87",87,468.810624067853,0.927629987805316,1.16336225161336,1.2634031387335,3.30614440942399,892.004836334779,12.9393998097915,910.604775932146,97.4963132273421,25.0255869097144,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,1,"Elderly",20844.859949
"88",88,468.537334169066,0.857750592428146,1.0760833151025,1.15828903098849,3.1439486034017,892.582532357245,13.0594619317671,910.878065830933,97.5424555907439,25.0649214986908,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,1,"Elderly",20844.859949
"89",89,468.284701751319,0.793076956674457,0.995254501112594,1.06227291381493,2.98841444967894,893.118070232134,13.1736091952666,911.130698248681,97.5851340882484,25.100989348352,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,1,"Elderly",20844.859949
"90",90,468.051177298034,0.73322979460698,0.920413300321424,0.974526065957812,2.83941180824344,893.6145544966,13.2820872362363,911.364222701966,97.624605059113,25.1340726311495,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,1,"Elderly",20844.859949
"91",91,467.835326152841,0.677856237016675,0.851128395332238,0.894300410968105,2.69679334760302,894.07485888207,13.3851365741694,911.580073847159,97.661106354609,25.164427739827,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,1,"Elderly",20844.859949
"92",92,467.635819740005,0.626628130219535,0.786997717782792,0.820919496246499,2.56039832032228,894.501644628688,13.4829919667352,911.779580259995,97.6948586697902,25.1922879796699,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,1,"Elderly",20844.859949
"93",93,467.451428039695,0.579240463169436,0.727646770655047,0.7537712960626,2.43005545975271,894.897375992663,13.5758819780023,911.963971960305,97.7260666985637,25.2178657404756,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,1,"Elderly",20844.859949
"94",94,467.281012486836,0.535409868905268,0.672726976355412,0.692301722660178,2.30558551705337,895.26433478563,13.6640286425597,912.134387513164,97.7549202326229,25.2413544697851,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,1,"Elderly",20844.859949
"95",95,467.123519316744,0.494873235178241,0.621914036323376,0.636008763161716,2.18680349191973,895.604633950937,13.7476472057358,912.291880683256,97.781595199549,25.2629304675549,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,1,"Elderly",20844.859949
"96",96,466.977973400122,0.457386338224831,0.574906430173358,0.584437281795895,2.07352053140823,895.920230070632,13.8269459476435,912.437426599878,97.8062546310152,25.2827544896335,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,1,"Elderly",20844.859949
"97",97,466.843472500997,0.422722557174799,0.531423975719619,0.537174361999364,1.96554556617839,896.212934967286,13.9021260706448,912.571927499003,97.8290495704832,25.3009731951067,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,1,"Elderly",20844.859949
"98",98,466.71918191505,0.390671712078731,0.491206396938072,0.493845146506591,1.86268670795255,896.484426478057,13.973381643417,912.69621808495,97.8501199260217,25.3177204498692,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,1,"Elderly",20844.859949
"99",99,466.604329509627,0.361038916688828,0.454012033807332,0.454109110575776,1.7647524377469,896.736258398264,14.0408995932899,912.811070490373,97.8695952632742,25.3331185019938,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,1,"Elderly",20844.859949
"100",100,466.498201117722,0.333643496101583,0.419616627260112,0.41765672226095,1.67155261149692,896.969869685954,14.1048597392045,912.917198882278,97.8875955454798,25.3472790426791,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,1,"Elderly",20844.859949
"101",101,466.400136233325,0.308318033463943,0.387812093915318,0.384206454154921,1.58289930475189,897.186593021274,14.165434859115,913.015263766675,97.9042318284478,25.3603041640825,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,1,"Elderly",20844.859949
"102",102,466.309524039002,0.284907423831059,0.358405438557134,0.353502097461272,1.49860751715938,897.38766269783,14.2227907861591,913.105875960998,97.9196069043862,25.372287225231,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,1,"Elderly",20844.859949
"103",103,466.2257997279,0.26326797094519,0.331217753644877,0.325310348396202,1.41849575421248,897.574221916191,14.2770865287101,913.1896002721,97.9338159002392,25.3833136352814,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,1,"Elderly",20844.859949
"104",104,466.148441042586,0.243266612529328,0.306083181979986,0.299418635445846,1.34238650329963,897.747329613199,14.3284744109594,913.266958957414,97.946946842953,25.3934615655464,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,1,"Elderly",20844.859949
"105",105,466.076965187813,0.224780173157378,0.282848033845631,0.275633221856125,1.27010660504594,897.907966554276,14.3771002240059,913.338434812187,97.9590811651446,25.4028025744459,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,1,"Elderly",20844.859949
"106",106,466.010925719383,0.207694566087686,0.261369929312483,0.253777335967682,1.20148757260164,898.057041472179,14.4231034044682,913.404474280617,97.9702942161043,25.4114022266059,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,1,"Elderly",20844.859949
"107",107,465.949909971509,0.191904219473662,0.241516989771349,0.233689699409057,1.13636580314045,898.195396114509,14.466617202187,913.465490028491,97.9806556857454,25.4193205858535,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,1,"Elderly",20844.859949
"108",108,465.89353653082,0.177311464727467,0.223167083282458,0.215223106205964,1.07458274426973,898.323810204833,14.507768865861,913.52186346918,97.9902300218419,25.4266126932269,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,1,"Elderly",20844.859949
"109",109,465.841452807877,0.163825892737493,0.206207148889404,0.198243067397168,1.01598502265539,898.443006221795,14.546679838648,913.573947192123,97.9990768317936,25.4333290239256,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,1,"Elderly",20844.859949
"110",110,465.793332900659,0.151363853640366,0.190532526347675,0.182626680168346,0.960424507151376,898.553653581356,14.5834659506775,913.622067099341,98.0072512371256,25.4395158735838,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,1,"Elderly",20844.859949
