"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"34",34,-0.000000000673942103405567,0.00517936527966591,0.0639548960988773,0.0087428362189091,0.00336295388581544,1199.85734428252,0.00727266666985801,1198.94585700067,0.221455247332378,0.0106356205556734,"Malawi","Neno","Neno Boma",31,1199.945857,1,"Pediatrics",2117.4914522
"35",35,-0.00000000067176965221788,0.00352565205019266,0.0448908342995752,0.00771910711067341,0.00320897554607238,1199.87903440901,0.00747802265382024,1198.94585700067,0.221459071108526,0.0106869981998926,"Malawi","Neno","Neno Boma",31,1199.945857,1,"Pediatrics",2117.4914522
"36",36,-0.000000000670249637257505,0.00239996730024069,0.03148079805917,0.00681460069598438,0.00305849606918956,1199.89442927695,0.00767386159070473,1198.94585700067,0.22146175389387,0.0107323576598943,"Malawi","Neno","Neno Boma",31,1199.945857,1,"Pediatrics",2117.4914522
"37",37,-0.000000000669186173833675,0.00163368598208654,0.022057685154864,0.00601562528482305,0.00291198309003803,1199.90537760379,0.00786041737069156,1198.94585700067,0.221463634499415,0.0107724004607296,"Malawi","Neno","Neno Boma",31,1199.945857,1,"Pediatrics",2117.4914522
"38",38,-0.000000000668442329866833,0.00111207347790971,0.015442642914252,0.00531000426715245,0.00276979767353841,1199.91318453264,0.00803794969690884,1198.94585700067,0.221464951676097,0.0108077473704472,"Malawi","Neno","Neno Boma",31,1199.945857,1,"Pediatrics",2117.4914522
"39",39,-0.00000000066792224514752,0.00075700104778347,0.0108031440888564,0.00468692563433981,0.00263220948449948,1199.9187709825,0.00820673790874059,1198.94585700067,0.221465873499141,0.0108389473932401,"Malawi","Neno","Neno Boma",31,1199.945857,1,"Pediatrics",2117.4914522
"40",40,-0.000000000667558778516897,0.000515301584771459,0.0075520231907665,0.0041368010856083,0.00249941015753693,1199.92278638895,0.00836707569575921,1198.94585700067,0.221466518151531,0.0108664858532961,"Malawi","Neno","Neno Boma",31,1199.945857,1,"Pediatrics",2117.4914522
"41",41,-0.000000000667304894213337,0.000350771708514602,0.00527566193904972,0.0036511360458185,0.00237152503452276,1199.92568863934,0.00851926659591642,1198.94585700067,0.221466968654602,0.0108907916304392,"Malawi","Neno","Neno Boma",31,1199.945857,1,"Pediatrics",2117.4914522
"42",42,-0.000000000667127649282806,0.000238775110971796,0.00368304136521146,0.00322241088645368,0.00224862343844231,1199.92780052969,0.00866362018059852,1198.94585700067,0.22146728326727,0.0109122436190408,"Malawi","Neno","Neno Boma",31,1199.945857,1,"Pediatrics",2117.4914522
"43",43,-0.000000000667003975340126,0.000162536918572432,0.00256960194981626,0.00284397325435328,0.00213072763941864,1199.92934971207,0.00880044883986959,1198.94585700067,0.221467502840118,0.0109311764792882,"Malawi","Neno","Neno Boma",31,1199.945857,1,"Pediatrics",2117.4914522
"44",44,-0.000000000666917724853086,0.000110637248005393,0.00179168993023084,0.00250994101637677,0.002017820657759,1199.93049684672,0.00893006509113779,1198.94585700067,0.221467655994312,0.0109478857488968,"Malawi","Neno","Neno Boma",31,1199.945857,1,"Pediatrics",2117.4914522
"45",45,-0.000000000666857616463031,0.0000753196789899812,0.00124864238719404,0.00221511524277713,0.0019098530275919,1199.93135529098,0.00905277934728272,1198.94585700067,0.221467762740269,0.0109626323748746,"Malawi","Neno","Neno Boma",31,1199.945857,1,"Pediatrics",2117.4914522
"46",46,-0.000000000666815856354233,0.0000512747669644642,0.000869718350941031,0.00195490212690528,0.00180674868716328,1199.93200545867,0.00916889806220312,1198.94585700067,0.221467837114233,0.0109756467493664,"Malawi","Neno","Neno Boma",31,1199.945857,1,"Pediatrics",2117.4914522
"47",47,-0.000000000666793582188732,0.0000348998915525331,0.000605437908331222,0.00172524370072379,0.00170841002137829,1199.93250428691,0.00927872223925463,1198.94585700067,0.221467888913382,0.0109871322606329,"Malawi","Neno","Neno Boma",31,1199.945857,1,"Pediatrics",2117.4914522
"48",48,-0.000000000666784238538379,0.0000237559335390394,0.000421256915723638,0.00152255600717147,0.00161472222426044,1199.93289216336,0.00938254622355757,1198.94585700067,0.221467924963532,0.010997268447818,"Malawi","Neno","Neno Boma",31,1199.945857,1,"Pediatrics",2117.4914522
"49",49,-0.000000000666774282961088,0.0000161704899366607,0.000292974946736152,0.00134367459053738,0.00152555702112935,1199.93319796687,0.00948065675133882,1198.94585700067,0.221467950039901,0.0110062137724682,"Malawi","Neno","Neno Boma",31,1199.945857,1,"Pediatrics",2117.4914522
"50",50,-0.000000000666767784971747,0.0000110057337200946,0.000203653912110352,0.00118580474869879,0.00144077593978698,1199.93344242814,0.00957333219671161,1198.94585700067,0.221467967478671,0.0110141081364986,"Malawi","Neno","Neno Boma",31,1199.945857,1,"Pediatrics",2117.4914522
"51",51,-0.000000000666763710726415,0.00000748922694966921,0.00014147926644939,0.00104647952955143,0.0013602329697125,1199.93364047764,0.00966084203395784,1198.94585700067,0.221467979602958,0.0110210750036703,"Malawi","Neno","Neno Boma",31,1199.945857,1,"Pediatrics",2117.4914522
"52",52,-0.000000000666760923164474,0.00000509808899649789,0.0000982643678848925,0.000923522076541186,0.0012837768453663,1199.93380289284,0.00974344645181845,1198.94585700067,0.221467988020236,0.0110272232971847,"Malawi","Neno","Neno Boma",31,1199.945857,1,"Pediatrics",2117.4914522
"53",53,-0.000000000666758986829801,0.00000346988070854487,0.0000682129674419748,0.000815007894671231,0.00121125313421046,1199.93393766062,0.00982139616441514,1198.94585700067,0.221467993867183,0.0110326492986256,"Malawi","Neno","Neno Boma",31,1199.945857,1,"Pediatrics",2117.4914522
"54",54,-0.000000000666757644404884,0.00000236307527655951,0.0000473568306549642,0.000719247869512462,0.00114250577304838,1199.93405059539,0.00989493172951468,1198.94585700067,0.221467997920774,0.0110374375025631,"Malawi","Neno","Neno Boma",31,1199.945857,1,"Pediatrics",2117.4914522
"55",55,-0.000000000666756713240468,0.00000160994010397343,0.0000328754858023943,0.000634741224150424,0.00107737860612706,1199.93414611104,0.00996428436929169,1198.94585700067,0.221468000732525,0.0110416629754187,"Malawi","Neno","Neno Boma",31,1199.945857,1,"Pediatrics",2117.4914522
"56",56,-0.000000000666756066815834,0.00000109664000034453,0.0000228128282891286,0.000560164708161045,0.00101571636461896,1199.93422753459,0.0100296755341968,1198.94585700067,0.221468002684477,0.0110453918988158,"Malawi","Neno","Neno Boma",31,1199.945857,1,"Pediatrics",2117.4914522
"57",57,-0.000000000666755614445518,0.00000074350926596659,0.0000157648596917904,0.000494290426170203,0.0009573567398374,1199.93429751619,0.0100913289413771,1198.94585700067,0.221468004050461,0.0110486856812145,"Malawi","Neno","Neno Boma",31,1199.945857,1,"Pediatrics",2117.4914522
"58",58,-0.000000000666755305837373,0.000000507416012721428,0.000010951901424665,0.000436252532830636,0.000902173097616282,1199.93435770119,0.0101494145248591,1198.94585700067,0.221468004982339,0.0110515876224754,"Malawi","Neno","Neno Boma",31,1199.945857,1,"Pediatrics",2117.4914522
"59",59,-0.000000000666755088431574,0.000000343846779508995,0.00000755855419384642,0.000384930397891131,0.000849984344166333,1199.93441001411,0.0102041694178802,1198.94585700067,0.221468005638821,0.0110541537620465,"Malawi","Neno","Neno Boma",31,1199.945857,1,"Pediatrics",2117.4914522
"60",60,-0.000000000666754940290481,0.000000234635287960696,0.00000524406929658312,0.000339688543634344,0.000800673947329165,1199.93445541754,0.0102557419297967,1198.94585700067,0.221468006086151,0.0110564158771258,"Malawi","Neno","Neno Boma",31,1199.945857,1,"Pediatrics",2117.4914522
"61",61,-0.000000000666754836445749,0.000000159270266496097,0.0000036204584311288,0.000299708204631263,0.00075408133823304,1199.93449509782,0.0103043335715215,1198.94585700067,0.221468006399722,0.0110584149097546,"Malawi","Neno","Neno Boma",31,1199.945857,1,"Pediatrics",2117.4914522
"62",62,-0.000000000666754766156409,0.00000010918204663999,0.00000252056134020042,0.000264517510167507,0.000710104375617686,1199.93452967896,0.0103500700794724,1198.94585700067,0.221468006611969,0.0110601744550901,"Malawi","Neno","Neno Boma",31,1199.945857,1,"Pediatrics",2117.4914522
"63",63,-0.000000000666754716382343,0.0000000741230643492362,0.0000017412799318117,0.000233437541901194,0.000668587075954803,1199.93456001926,0.0103931413850636,1198.94585700067,0.221468006762268,0.0110617284610183,"Malawi","Neno","Neno Boma",31,1199.945857,1,"Pediatrics",2117.4914522
"64",64,-0.000000000666754681750099,0.000000050133464334906,0.00000119866048332942,0.000205984818771476,0.000629401201460048,1199.93458666595,0.0104336999009436,1198.94585700067,0.221468006866844,0.0110631011024036,"Malawi","Neno","Neno Boma",31,1199.945857,1,"Pediatrics",2117.4914522
"65",65,-0.000000000666754658371656,0.0000000342757490813796,0.000000832029605992965,0.000181798632738261,0.000592445154886811,1199.93461002531,0.0104718652603482,1198.94585700067,0.221468006937438,0.011064310415235,"Malawi","Neno","Neno Boma",31,1199.945857,1,"Pediatrics",2117.4914522
"66",66,-0.000000000666754641871255,0.0000000232292482329832,0.000000573117358487748,0.000160411054266345,0.000557576393400385,1199.93463061347,0.0105078034032495,1198.94585700067,0.221468006987263,0.0110653797966498,"Malawi","Neno","Neno Boma",31,1199.945857,1,"Pediatrics",2117.4914522
"67",67,-0.000000000666754630730021,0.0000000158483849610712,0.000000396873769556012,0.000141557389812122,0.000524705129137907,1199.93464870807,0.0105416173524292,1198.94585700067,0.221468007021154,0.0110663224815671,"Malawi","Neno","Neno Boma",31,1199.945857,1,"Pediatrics",2117.4914522
"68",68,-0.000000000666754618863404,0.0000000107573793593229,0.000000273496991551544,0.00012489640225213,0.00049370895343882,1199.93466466448,0.0105734465786918,1198.94585700067,0.221468007044865,0.0110671555321306,"Malawi","Neno","Neno Boma",31,1199.945857,1,"Pediatrics",2117.4914522
"69",69,-0.000000000666754609499556,0.00000000737470353950746,0.000000190103830945538,0.00011023143408791,0.000464511120698299,1199.93467868297,0.0106033776606413,1198.94585700067,0.22146800706088,0.0110678887813396,"Malawi","Neno","Neno Boma",31,1199.945857,1,"Pediatrics",2117.4914522
"70",70,-0.000000000666754603121613,0.0000000050065195566207,0.000000131090920179072,0.0000972795421196426,0.000436995384463482,1199.93469104865,0.010631540992041,1198.94585700067,0.221468007072209,0.0110685363765045,"Malawi","Neno","Neno Boma",31,1199.945857,1,"Pediatrics",2117.4914522
"71",71,-0.000000000666754598727872,0.00000000340067678855601,0.0000000904115581478156,0.0000858495710410046,0.000411073031841768,1199.93470194941,0.0106580348436069,1198.94585700067,0.221468007080014,0.0110691078754486,"Malawi","Neno","Neno Boma",31,1199.945857,1,"Pediatrics",2117.4914522
"72",72,-0.000000000666754595713679,0.00000000231741432898192,0.0000000624863274814784,0.0000757627614092756,0.000386656176302338,1199.93471156088,0.0106829560398956,1198.94585700067,0.221468007085368,0.0110696122161979,"Malawi","Neno","Neno Boma",31,1199.945857,1,"Pediatrics",2117.4914522
"73",73,-0.000000000666754593627246,0.00000000157753856187115,0.00000004314644414012,0.0000668610618027566,0.000363661246388054,1199.93472003758,0.0107063960549755,1198.94585700067,0.221468007089074,0.0110700573013635,"Malawi","Neno","Neno Boma",31,1199.945857,1,"Pediatrics",2117.4914522
"74",74,-0.000000000666754592185351,0.00000000107315673330002,0.0000000297740785938847,0.0000590052601047108,0.000342008837265267,1199.93472751447,0.0107284412543112,1198.94585700067,0.221468007091635,0.0110704500915765,"Malawi","Neno","Neno Boma",31,1199.945857,1,"Pediatrics",2117.4914522
"75",75,-0.000000000666754591191192,0.000000000730449232113556,0.0000000205490374466139,0.0000520724716349353,0.000321623562347893,1199.93473411018,0.0107491731687404,1198.94585700067,0.221468007093401,0.0110707967310883,"Malawi","Neno","Neno Boma",31,1199.945857,1,"Pediatrics",2117.4914522
"76",76,-0.000000000666754590505147,0.000000000497208742477051,0.0000000141798051117997,0.0000459542466872127,0.000302433903385284,1199.9347399291,0.0107686687390113,1198.94585700067,0.221468007094619,0.0110711026423966,"Malawi","Neno","Neno Boma",31,1199.945857,1,"Pediatrics",2117.4914522
"77",77,-0.000000000666754590031676,0.000000000338379181289281,0.00000000978196233528546,0.0000405548788121402,0.000284372057908006,1199.93474506306,0.0107870005529244,1198.94585700067,0.22146800709546,0.0110713726108324,"Malawi","Neno","Neno Boma",31,1199.945857,1,"Pediatrics",2117.4914522
"78",78,-0.000000000666754589705095,0.000000000230296558571863,0.0000000067470479322266,0.0000357899064222476,0.000267373786706552,1199.93474959292,0.0108042370727744,1198.94585700067,0.22146800709604,0.0110716108594809,"Malawi","Neno","Neno Boma",31,1199.945857,1,"Pediatrics",2117.4914522
"79",79,-0.000000000666754589478151,0.000000000156144211738576,0.00000000463709574151035,0.0000315810008849646,0.000251374894564913,1199.93475359357,0.010820446410213,1198.94585700067,0.221468007096443,0.0110718213047779,"Malawi","Neno","Neno Boma",31,1199.945857,1,"Pediatrics",2117.4914522
"80",80,-0.000000000666754589324243,0.000000000106576046860275,0.00000000320546274928575,0.000027872813140303,0.000236327004933073,1199.93475711783,0.0108356797092457,1198.94585700067,0.221468007096717,0.0110720067141788,"Malawi","Neno","Neno Boma",31,1199.945857,1,"Pediatrics",2117.4914522
"81",81,-0.000000000666754589216285,0.0000000000722145533505331,0.00000000220084199272247,0.0000245937274842247,0.000222163159218393,1199.934760234,0.0108500075092528,1198.94585700067,0.221468007096909,0.0110721706684712,"Malawi","Neno","Neno Boma",31,1199.945857,1,"Pediatrics",2117.4914522
"82",82,-0.000000000666754589142544,0.0000000000490726498045905,0.00000000151429619115286,0.0000217005174188571,0.000208839040997275,1199.93476298326,0.0108634762879838,1198.94585700067,0.22146800709704,0.011072315328981,"Malawi","Neno","Neno Boma",31,1199.945857,1,"Pediatrics",2117.4914522
"83",83,-0.000000000666754589091917,0.0000000000333872735829465,0.00000000104274851117421,0.0000191476938425683,0.000196305945556958,1199.93476540893,0.0108761370246074,1198.94585700067,0.22146800709713,0.0110724429701643,"Malawi","Neno","Neno Boma",31,1199.945857,1,"Pediatrics",2117.4914522
"84",84,-0.000000000666754589057047,0.000000000022711166047927,0.000000000717840937072303,0.0000168951811959002,0.000184517869051518,1199.93476754915,0.0108880377267483,1198.94585700067,0.221468007097191,0.0110725555957998,"Malawi","Neno","Neno Boma",31,1199.945857,1,"Pediatrics",2117.4914522
"85",85,-0.000000000666754589033038,0.0000000000154463496955036,0.000000000494044849817878,0.0000149076514014048,0.00017343137175936,1199.93476943753,0.0108992236005323,1198.94585700067,0.221468007097234,0.0110726549722916,"Malawi","Neno","Neno Boma",31,1199.945857,1,"Pediatrics",2117.4914522
"86",86,-0.000000000666754589016516,0.0000000000105054154141091,0.000000000339973191142724,0.0000131539323312377,0.000163005445172592,1199.93477110372,0.010909737213074,1198.94585700067,0.221468007097263,0.0110727426582466,"Malawi","Neno","Neno Boma",31,1199.945857,1,"Pediatrics",2117.4914522
"87",87,-0.000000000666754589005147,0.00000000000714511430706749,0.000000000233920925141037,0.0000116065187630673,0.000153201388359614,1199.93477257388,0.0109196186405664,1198.94585700067,0.221468007097284,0.011072820028926,"Malawi","Neno","Neno Boma",31,1199.945857,1,"Pediatrics",2117.4914522
"88",88,-0.000000000666754588997384,0.00000000000487808536054962,0.000000000161483849780541,0.0000102423734465552,0.000143984701517351,1199.93477386989,0.0109289035346752,1198.94585700067,0.221468007097297,0.0110728882361925,"Malawi","Neno","Neno Boma",31,1199.945857,1,"Pediatrics",2117.4914522
"89",89,-0.000000000666754588991963,0.00000000000331111303998943,0.000000000110878540034104,0.00000903687024491601,0.000135315744562413,1199.93477501517,0.0109376327667907,1198.94585700067,0.221468007097307,0.0110729485113531,"Malawi","Neno","Neno Boma",31,1199.945857,1,"Pediatrics",2117.4914522
"90",90,-0.000000000666754588988313,0.00000000000226895595769593,0.0000000000767902102066251,0.00000797578431206529,0.000127169996720717,1199.93477602324,0.0109458315689294,1198.94585700067,0.221468007097314,0.0110730015656501,"Malawi","Neno","Neno Boma",31,1199.945857,1,"Pediatrics",2117.4914522
"91",91,-0.000000000666754588985742,0.0000000000015409663408211,0.0000000000527718388456594,0.00000703865084958743,0.000119510610706119,1199.93477691354,0.0109535378116173,1198.94585700067,0.221468007097318,0.0110730484223234,"Malawi","Neno","Neno Boma",31,1199.945857,1,"Pediatrics",2117.4914522
"92",92,-0.000000000666754588983961,0.00000000000104239501031518,0.0000000000361315390971328,0.00000621088845733615,0.000112308363889971,1199.93477769993,0.0109607814465532,1198.94585700067,0.221468007097321,0.0110730898104432,"Malawi","Neno","Neno Boma",31,1199.945857,1,"Pediatrics",2117.4914522
"93",93,-0.000000000666754588982766,0.000000000000712555989346281,0.0000000000249602773802009,0.00000548162056408726,0.000105540425561363,1199.93477839275,0.0109675858482766,1198.94585700067,0.221468007097323,0.011073126273838,"Malawi","Neno","Neno Boma",31,1199.945857,1,"Pediatrics",2117.4914522
"94",94,-0.000000000666754588981926,0.000000000000482913748165852,0.0000000000171080802235693,0.00000483673756979228,0.0000991753116451065,1199.93477900539,0.0109739832063426,1198.94585700067,0.221468007097325,0.0110731585179878,"Malawi","Neno","Neno Boma",31,1199.945857,1,"Pediatrics",2117.4914522
"95",95,-0.000000000666754588981358,0.000000000000329478410831276,0.0000000000117940729404737,0.00000426825816815226,0.0000931936219084352,1199.93477954545,0.0109799933200494,1198.94585700067,0.221468007097326,0.0110731869419579,"Malawi","Neno","Neno Boma",31,1199.945857,1,"Pediatrics",2117.4914522
"96",96,-0.000000000666754588980962,0.000000000000223640297886903,0.00000000000809093897098623,0.00000376589307585405,0.00008756918958536,1199.9347800227,0.0109856428706272,1198.94585700067,0.221468007097327,0.0110732120602125,"Malawi","Neno","Neno Boma",31,1199.945857,1,"Pediatrics",2117.4914522
"97",97,-0.000000000666754588980696,0.000000000000153315352675159,0.00000000000560093938680109,0.00000332371254019178,0.0000822858573124678,1199.93478044278,0.0109909483119269,1198.94585700067,0.221468007097327,0.0110732341692393,"Malawi","Neno","Neno Boma",31,1199.945857,1,"Pediatrics",2117.4914522
"98",98,-0.000000000666754588980509,0.00000000000010408270702736,0.00000000000384463842636281,0.00000293318508829937,0.0000773193659931727,1199.93478081378,0.0109959343296188,1198.94585700067,0.221468007097327,0.011073253695612,"Malawi","Neno","Neno Boma",31,1199.945857,1,"Pediatrics",2117.4914522
"99",99,-0.000000000666754588980379,0.0000000000000703954605323764,0.00000000000262970931215006,0.00000258823540059496,0.000072650515607713,1199.93478114148,0.0110006204274886,1198.94585700067,0.221468007097328,0.0110732709430963,"Malawi","Neno","Neno Boma",31,1199.945857,1,"Pediatrics",2117.4914522
"100",100,-0.000000000666754588980292,0.0000000000000481292455135412,0.00000000000181549552903532,0.00000228433090146024,0.0000682643172687643,1199.93478143019,0.0110050218210525,1198.94585700067,0.221468007097328,0.0110732861383213,"Malawi","Neno","Neno Boma",31,1199.945857,1,"Pediatrics",2117.4914522
