"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"80",80,-0.00000000000637780034858425,0.00000000301599023878566,0.0000000899860845009009,0.0871098923805415,2.03089342346553,26935.1156386271,18.3827379641476,26954.6163800001,642.915468114978,91.7601277269621,"Malawi","Ntcheu","TA Mpando",195,26955.61638,1,"Adults",77152.946547
"81",81,-0.00000000000637780034730535,0.00000000205664540412698,0.0000000620403633417745,0.0768742103030796,1.90926325314158,26935.2222869265,18.4079555460148,26954.6163800001,642.915468115667,91.7615888130297,"Malawi","Ntcheu","TA Mpando",195,26955.61638,1,"Adults",77152.946547
"82",82,-0.00000000000637780034642375,0.00000000139525895376744,0.0000000427763422238019,0.0678412524370921,1.79483596348735,26935.3220404313,18.4316623086183,26954.6163800001,642.915468116142,91.7628782169593,"Malawi","Ntcheu","TA Mpando",195,26955.61638,1,"Adults",77152.946547
"83",83,-0.00000000000637780034581604,0.000000000952475446009789,0.0000000294838245170309,0.0598696950186186,1.68719469699873,26935.4153677916,18.453947785995,26954.6163800001,642.91546811647,91.7640161119317,"Malawi","Ntcheu","TA Mpando",195,26955.61638,1,"Adults",77152.946547
"84",84,-0.00000000000637780034539685,0.000000000649071902221666,0.0000000203130272342835,0.0528348202437586,1.58594555593221,26935.5027032801,18.474896322815,26954.6163800001,642.915468116696,91.7650203007177,"Malawi","Ntcheu","TA Mpando",195,26955.61638,1,"Adults",77152.946547
"85",85,-0.00000000000637780034510861,0.000000000438998744496382,0.0000000140083893241269,0.0466265650232633,1.49071648107187,26935.5844495784,18.49458736115,26954.6163800001,642.915468116851,91.7659064942077,"Malawi","Ntcheu","TA Mpando",195,26955.61638,1,"Adults",77152.946547
"86",86,-0.0000000000063778003449094,0.000000000301549909531636,0.00000000964352862006235,0.0411477990153835,1.40115616672309,26935.6609803113,18.5130957131143,26954.6163800001,642.915468116959,91.7666885572143,"Malawi","Ntcheu","TA Mpando",195,26955.61638,1,"Adults",77152.946547
"87",87,-0.0000000000063778003447723,0.000000000204421455079168,0.00000000664198732692351,0.0363128049869254,1.3169330134638,26935.7326423549,18.5304918198543,26954.6163800001,642.915468117032,91.7673787253917,"Malawi","Ntcheu","TA Mpando",195,26955.61638,1,"Adults",77152.946547
"88",88,-0.00000000000637780034467833,0.000000000138025426520986,0.00000000458450967067006,0.0320459377416282,1.23773411965237,26935.7997579406,18.5468419973748,26954.6163800001,642.915468117083,91.7679877966672,"Malawi","Ntcheu","TA Mpando",195,26955.61638,1,"Adults",77152.946547
"89",89,-0.00000000000637780034461283,0.0000000000959103403577095,0.00000000314613100365247,0.0282804406268455,1.16326431224617,26935.8626265742,18.5622086697051,26954.6163800001,642.915468117119,91.7685253001781,"Malawi","Ntcheu","TA Mpando",195,26955.61638,1,"Adults",77152.946547
"90",90,-0.00000000000637780034456828,0.0000000000639551362173034,0.00000000217130146817523,0.0249574010990273,1.0932452171092,26935.9215267897,18.5766505899065,26954.6163800001,642.915468117142,91.7689996453587,"Malawi","Ntcheu","TA Mpando",195,26955.61638,1,"Adults",77152.946547
"91",91,-0.0000000000063778003445378,0.0000000000428974002793811,0.00000000150336405015238,0.0220248289596364,1.02741436869997,26935.9767177514,18.5902230494267,26954.6163800001,642.915468117159,91.7694182535177,"Malawi","Ntcheu","TA Mpando",195,26955.61638,1,"Adults",77152.946547
"92",92,-0.0000000000063778003445161,0.0000000000302075673034416,0.00000000102556759244832,0.0194368437623041,0.96552435889685,26936.0284407201,18.6029780762416,26954.6163800001,642.915468117171,91.7697876738308,"Malawi","Ntcheu","TA Mpando",195,26955.61638,1,"Adults",77152.946547
"93",93,-0.00000000000637780034450147,0.0000000000204317932383059,0.000000000704823662202803,0.0171529555602243,0.907342023571506,26936.0769203977,18.6149646225355,26954.6163800001,642.915468117179,91.7701136860099,"Malawi","Ntcheu","TA Mpando",195,26955.61638,1,"Adults",77152.946547
"94",94,-0.00000000000637780034449153,0.0000000000139393583392497,0.000000000486643425507539,0.0151374312938553,0.852647667111219,26936.122366159,18.6262287421013,26954.6163800001,642.915468117184,91.7704013907483,"Malawi","Ntcheu","TA Mpando",195,26955.61638,1,"Adults",77152.946547
"95",95,-0.00000000000637780034448449,0.00000000000976361567666838,0.000000000331619092532395,0.0133587372121752,0.801234324077717,26936.1649731805,18.6368137579099,26954.6163800001,642.915468117188,91.7706552893114,"Malawi","Ntcheu","TA Mpando",195,26955.61638,1,"Adults",77152.946547
"96",96,-0.00000000000637780034447983,0.00000000000647488988839523,0.000000000229487344710837,0.011789045082634,0.752907056141606,26936.204923478,18.6467604205868,26954.6163800001,642.91546811719,91.7708793540227,"Malawi","Ntcheu","TA Mpando",195,26955.61638,1,"Adults",77152.946547
"97",97,-0.0000000000063778003444766,0.00000000000441522036920298,0.00000000015861719491641,0.0104037965330675,0.707482283522246,26936.2423868617,18.6561070581193,26954.6163800001,642.915468117192,91.7710770904517,"Malawi","Ntcheu","TA Mpando",195,26955.61638,1,"Adults",77152.946547
"98",98,-0.0000000000063778003444743,0.00000000000308097788443885,0.000000000107866173052256,0.00918131888875937,0.664787149926704,26936.2775218139,18.6648897171957,26954.6163800001,642.915468117193,91.7712515922506,"Malawi","Ntcheu","TA Mpando",195,26955.61638,1,"Adults",77152.946547
"99",99,-0.00000000000637780034447279,0.00000000000202786998505751,0.0000000000749580729048543,0.00810248607542592,0.624658919738771,26936.3104762975,18.6731422966189,26954.6163800001,642.915468117194,91.7714055895588,"Malawi","Ntcheu","TA Mpando",195,26955.61638,1,"Adults",77152.946547
"100",100,-0.00000000000637780034447173,0.00000000000139859735182756,0.0000000000516239374067078,0.00715041938908445,0.586944406217071,26936.3413885012,18.6808966732016,26954.6163800001,642.915468117195,91.7715414917163,"Malawi","Ntcheu","TA Mpando",195,26955.61638,1,"Adults",77152.946547
"101",101,-0.00000000000637780034447098,0.000000000000972578490578857,0.0000000000350302855210174,0.00631022342570059,0.551499429474846,26936.3703875266,18.6881828205317,26954.6163800001,642.915468117195,91.7716614249582,"Malawi","Ntcheu","TA Mpando",195,26955.61638,1,"Adults",77152.946547
"102",102,-0.0000000000063778003444705,0.000000000000635891578229187,0.0000000000244684909591965,0.00556875303598754,0.518188303009012,26936.397594023,18.695028920982,26954.6163800001,642.915468117195,91.7717672656804,"Malawi","Ntcheu","TA Mpando",195,26955.61638,1,"Adults",77152.946547
"103",103,-0.00000000000637780034447015,0.000000000000443933704686686,0.0000000000167636661559431,0.00491440766569925,0.48688334755168,26936.4231207735,18.7014614713212,26954.6163800001,642.915468117195,91.7718606697968,"Malawi","Ntcheu","TA Mpando",195,26955.61638,1,"Adults",77152.946547
"104",104,-0.0000000000063778003444699,0.000000000000306311955896799,0.0000000000113724396459678,0.0043369498608507,0.457464431034303,26936.4470732369,18.7075053822681,26954.6163800001,642.915468117196,91.7719430986462,"Malawi","Ntcheu","TA Mpando",195,26955.61638,1,"Adults",77152.946547
"105",105,-0.00000000000637780034446975,0.000000000000199389475945194,0.00000000000798645555305629,0.00382734509931667,0.429818533474885,26936.4695500491,18.7131840723175,26954.6163800001,642.915468117196,91.7720158418558,"Malawi","Ntcheu","TA Mpando",195,26955.61638,1,"Adults",77152.946547
