"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"21",21,12525.3632946098,2056.16560287245,1216.72380453409,26.4157139306985,1.17897002257864,1428.11675996059,0.0388640698204368,4727.63971539023,35.740761974192,1.37184799931035,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,1,"Adults",52352.320868
"22",22,11174.9394945947,2525.61354369541,1564.38142796518,35.6523900669606,1.65845660482945,1951.70111325668,0.0565838161989895,6078.06351540526,48.8344910404289,1.93927567588003,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,1,"Adults",52352.320868
"23",23,9673.0050967769,2969.01812529449,1948.16448200187,47.0711083167142,2.29309708250804,2614.36981360756,0.0812869199607587,7579.9979132231,65.4004936630961,2.69651485962769,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,1,"Adults",52352.320868
"24",24,8108.89138054745,3319.70806878529,2337.04309629738,60.6057640683572,3.11221793660369,3424.52736722313,0.115115141791706,9144.11162945255,85.644262174268,3.68352134724887,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,1,"Adults",52352.320868
"25",25,6591.63103764922,3516.60886576336,2688.95076388243,75.8678493700033,4.13938308782811,4376.6445611119,0.160549135252112,10661.3719723508,109.421147452744,4.93617026211341,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,1,"Adults",52352.320868
"26",26,5221.24281059249,3526.43671757775,2959.95269920842,92.1240980999783,5.38666103599897,5448.6397236056,0.220299879774314,12031.7601994075,136.171372848169,6.47998438791319,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,1,"Adults",52352.320868
"27",27,4062.99524532508,3355.88551016673,3116.21532981985,108.374579509489,6.84972298382399,6603.38549100019,0.297131194838065,13190.0077646749,164.95882007035,8.3243514504007,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,1,"Adults",52352.320868
"28",28,3137.87550970186,3046.25949707061,3143.0897452805,123.519086389723,8.50548344865814,7794.36005313751,0.393634971138773,14115.1275002981,194.613797012956,10.4590492268918,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,1,"Adults",52352.320868
"29",29,2430.56264862716,2655.43896227565,3047.15112777869,136.554219826174,10.3132348292241,8973.47081830271,0.511998360392002,14822.4403613728,223.929980822709,12.8542247023544,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,1,"Adults",52352.320868
"30",30,1905.78822763866,2238.93153886188,2851.3781864207,146.732553373402,12.2189710587798,10098.2997263541,0.653806292438237,15347.2147823613,251.846309760851,15.4637376373339,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,1,"Adults",52352.320868
"31",31,1523.21496175866,1838.40801263561,2586.96399382485,153.641986703529,14.1616018507017,11136.7925412338,0.81991199285908,15729.7880482413,277.564209708573,18.2307322071309,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,1,"Adults",52352.320868
"32",32,1246.36537402054,1478.87770016496,2285.59833808379,157.202864524508,16.079442213544,12068.868901868,1.01038912462959,16006.6376359795,300.587210647505,21.0938890013016,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,1,"Adults",52352.320868
"33",33,1046.03165929304,1171.29303030461,1974.34566948327,157.60785319372,17.9156922845439,12885.5845450454,1.22456039543307,16206.9713507069,320.699037152083,23.9930468320265,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,1,"Adults",52352.320868
"34",34,900.390898650844,917.002427215707,1673.37192873227,155.236763392432,19.6222458728098,13586.9176612717,1.46108486420811,16352.6121113491,337.907264667753,26.8734445698025,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,1,"Adults",52352.320868
"35",35,793.747722912494,711.877357172295,1395.80889230864,150.571451744014,21.1617187717823,14179.1177850626,1.71808202815615,16459.2552870875,352.376194514948,29.6883652856688,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,1,"Adults",52352.320868
"36",36,715.021842974875,549.314783301731,1148.79378792892,144.12554548281,22.5079577972396,14672.2458210781,1.99327143630416,16537.9811670251,364.364748560674,32.4003381755108,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,1,"Adults",52352.320868
"37",37,656.435656971393,422.108826252558,934.937826532913,136.394047746728,23.6454425388074,15078.197098662,2.28411129561604,16596.5673530286,374.176683819215,34.9812281980025,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,1,"Adults",52352.320868
"38",38,612.516041432044,323.463726943237,753.769255578312,127.822014280539,24.5680010833782,15409.2760458788,2.58792480371569,16640.4869685679,382.124801190417,37.411578773021,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,1,"Adults",52352.320868
"39",39,579.382265286723,247.447198258773,602.937125107119,118.788723388122,25.2771908448983,15677.2684992324,2.90200788196141,16673.6207447133,388.507743571816,39.6795272784812,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,1,"Adults",52352.320868
"40",40,554.254224765965,189.118030943047,479.114852817977,109.603039520204,25.7806024216599,15892.9085437201,3.22371581104755,16698.748785234,393.596752669513,41.7795388703048,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,1,"Adults",52352.320868
"41",41,535.117557279964,144.484245910884,378.624008877462,100.506043048885,26.0902542745646,16065.6303716637,3.55052894452114,16717.88545272,397.629603541056,43.7111272894255,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,1,"Adults",52352.320868
"42",42,520.496220227782,110.38649297985,297.831042553792,91.6778153267842,26.221172929197,16203.5101666763,3.8800993062857,16732.5067897722,400.809310632215,45.4776663219953,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,1,"Adults",52352.320868
"43",43,509.297321131409,84.3594623575277,233.375411712299,83.2461419290548,26.1902001354874,16313.3241920177,4.21028071656468,16743.7056888686,403.305739060371,47.0853464707919,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,1,"Adults",52352.320868
"44",44,500.704284038228,64.4979512036754,182.280861934442,75.2956560562397,26.0150331962365,16400.6700782084,4.53914536276182,16752.2987259618,405.258783728935,48.5422975230474,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,1,"Adults",52352.320868
"45",45,494.102264392683,49.3392377393013,141.991176271534,67.8765233068331,25.7134831733442,16470.1153354217,4.86498969458817,16758.9007456073,406.78221067626,49.8578760135233,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,1,"Adults",52352.320868
"46",46,489.025515601785,37.7651102432493,110.360270289515,61.01221410504,25.3029228833913,16525.3506448089,5.18633206812859,16763.9774943982,407.967597811884,51.0421015278623,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,1,"Adults",52352.320868
"47",47,486.72604071188,27.6001651100256,85.3675464839704,54.7052540953209,24.799903653727,16569.3021947794,5.50190516566321,16766.2769692881,408.887224518794,52.1052358391077,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,1,"Adults",52352.320868
"48",48,484.960426484381,20.2410365331015,65.6107909253082,48.9419481498633,24.2198540811563,16604.2183109086,5.81064291763218,16768.0425835156,409.596306806321,53.057416761583,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,1,"Adults",52352.320868
"49",49,483.611192190417,14.8887142220465,50.1709273289306,43.7006932864778,23.5769469165428,16631.9428702231,6.11166583250969,16769.3918178096,410.139910489486,53.9084522293215,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,1,"Adults",52352.320868
"50",50,482.584061860757,10.9801281532266,38.2096171500026,38.9545881723267,22.8840612975057,16653.9862885899,6.40426477624581,16770.4189481392,410.554756772989,54.66770202797,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,1,"Adults",52352.320868
"51",51,481.8045269915,8.11572277657074,29.0056290694136,34.6729708125755,22.1527802676805,16671.5634954492,6.68788463306606,16771.1984830085,410.870191875877,55.3439942244479,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,1,"Adults",52352.320868
"52",52,481.214374098796,6.01002467942538,21.961023840941,30.8229388622534,21.393416202393,16685.6391241987,6.96210811749734,16771.7886359012,411.109334073073,55.9455702535406,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,1,"Adults",52352.320868
"53",53,480.768501951145,4.45791912975705,16.591969815573,27.370676055824,20.6150601366221,16696.9722428516,7.22664005947744,16772.2345080489,411.290205288289,56.4800562546395,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,1,"Adults",52352.320868
"54",54,480.432199247155,3.31122481795277,12.5138015949227,24.2825064421625,19.825649377989,16706.1563360862,7.48129243357787,16772.5708107528,411.426739886239,56.95445638646,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,1,"Adults",52352.320868
"55",55,480.178889869869,2.46237226961067,9.42462071338152,21.5256835244952,19.0320474018027,16713.6534258983,7.72597032253609,16772.8241201301,411.529643375114,57.3751630606876,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,1,"Adults",52352.320868
"56",56,479.988310430382,1.83293895233897,7.08978366590287,19.0689442660005,18.240130790616,16719.8222429583,7.96065893642992,16773.0146995696,411.607099471327,57.7479794591664,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,1,"Adults",52352.320868
"57",57,479.845062115067,1.36553774040694,5.32827752158251,16.8828686122402,17.4548789627394,16724.9409732997,8.18541174829268,16773.1579478849,411.665339301852,58.078150380815,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,1,"Adults",52352.320868
"58",58,479.737474648045,1.01803588331748,4.00128005634676,14.9400855378438,16.6804634365259,16729.2253306783,8.40033975966,16773.2655353519,411.709092093389,58.3703982320356,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,1,"Adults",52352.320868
"59",59,479.656723263492,0.75941152568094,3.00282128198193,13.2153629238012,15.920334265607,16732.8427548649,8.6056018745051,16773.3462867365,411.741937853239,58.628961688881,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,1,"Adults",52352.320868
"60",60,479.596147034781,0.566766878056723,2.25230816591018,11.685612741565,15.1773020294163,16735.9234768153,8.80139633500556,16773.4068629652,411.766580965118,58.857635184259,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,1,"Adults",52352.320868
"61",61,479.550725868878,0.423165219178552,1.68862968238234,10.3298366086903,14.4536143806313,16738.5690850838,8.98795315646368,16773.4522841311,411.785060863869,59.0598079107407,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,1,"Adults",52352.320868
"62",62,479.516681041816,0.31605613664005,1.26555965654121,9.12903148222595,13.7510266003224,16740.8591275937,9.16552748876222,16773.4863289582,411.798913372274,59.238501429366,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,1,"Adults",52352.320868
"63",63,479.491171188949,0.236125352800252,0.948199982509903,8.06607051849352,13.0708659532971,16742.8561831764,9.33439382756267,16773.511838811,411.809293727466,59.3964052958208,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,1,"Adults",52352.320868
"64",64,479.472061577266,0.176451119530015,0.710246378521688,7.12557026562828,12.414089883293,16744.609749779,9.49484099681486,16773.5309484227,411.81707008699,59.5359103543932,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,1,"Adults",52352.320868
"65",65,479.457749530377,0.131884054257439,0.531898314014438,6.29375218994625,11.7813382548799,16746.15921983,9.64716782649627,16773.5452604696,411.822894355072,59.6591395289853,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,1,"Adults",52352.320868
"66",66,479.447032517619,0.0985897435068755,0.39826677085489,5.55830429585358,11.1729799547377,16747.5361572651,9.79167945231987,16773.5559774824,411.827255742722,59.7679760602606,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,1,"Adults",52352.320868
"67",67,479.439008545099,0.0737109139621835,0.298166150182208,4.90824681691147,10.5891542808962,16748.7660391381,9.92868415486555,16773.5640014549,411.830521167876,59.8640892078506,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,1,"Adults",52352.320868
"68",68,479.428787846558,0.0585831360539244,0.223854153921914,4.33380597041782,10.0298072877714,16749.8696808569,10.0584907484171,16773.5742221534,411.832967975693,59.9489576364851,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,1,"Adults",52352.320868
"69",69,479.421095412133,0.0462067985799701,0.168913857220831,3.82629629652791,9.494724124497,16750.8643671989,10.1814063121169,16773.5819145878,411.834809556115,60.0238904943015,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,1,"Adults",52352.320868
"70",70,479.41527920204,0.0362391232784427,0.127982972613763,3.37799969962531,8.98355700123602,16751.7642176639,10.2977343373086,16773.5877307979,411.836201985218,60.0900461846272,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,1,"Adults",52352.320868
"71",71,479.41086523101,0.0283006401933866,0.0972936482098999,2.98206490233066,8.4958495191506,16752.5808628178,10.407773241305,16773.592144769,411.837258722731,60.1484493199494,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,1,"Adults",52352.320868
"72",72,479.407505242442,0.0220297701270584,0.0741601198988676,2.63241708500142,8.03105801152274,16753.324024654,10.5118151170243,16773.5955047575,411.838063135513,60.2000058576197,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,1,"Adults",52352.320868
"73",73,479.404941476291,0.0171059796527954,0.0566473696806842,2.32367530107317,7.58856974741914,16754.0019253629,10.6101447630105,16773.5980685237,411.838676928972,60.2455164896222,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,1,"Adults",52352.320868
"74",74,479.402981515203,0.0132574339588165,0.0433434235275027,2.051076153758,7.16771888129874,16754.6215936817,10.7030389105535,16773.6000284848,411.839146167156,60.2856887564647,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,1,"Adults",52352.320868
"75",75,479.401480861669,0.0102597091859757,0.0332082084997365,1.81040516864188,6.76780004594297,16755.1890903634,10.7907656427027,16773.6015291383,411.839505442901,60.3211477567394,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,1,"Adults",52352.320868
"76",76,479.400330514949,0.00793080372031236,0.0254698463292613,1.59793515002097,6.38807994899456,16755.7096797629,10.8735839730582,16773.602679485,411.839780851453,60.3524456532508,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,1,"Adults",52352.320868
"77",77,479.399447865161,0.00612516160367173,0.0195509542008418,1.41037094013338,6.02780725166305,16756.1879642699,10.9517435573646,16773.6035621348,411.83999217019,60.3800701203915,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,1,"Adults",52352.320868
"78",78,479.398770117525,0.00472738530795988,0.015017392391955,1.24480013214782,5.68622091043275,16756.6279895419,11.0254845203634,16773.6042398825,411.840154432742,60.4044518265421,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,1,"Adults",52352.320868
"79",79,479.398249392799,0.00364665147127953,0.0115409746477876,1.09864915917002,5.3625571935615,16757.03332925,11.0950373784171,16773.6047606072,411.840279101902,60.4259710665588,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,1,"Adults",52352.320868
"80",80,479.397849133176,0.00281182082668817,0.00887290705725313,0.969644342814544,5.05605551270079,16757.4071532388,11.160623044601,16773.6051608668,411.840374930036,60.4449636186643,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,1,"Adults",52352.320868
"81",81,479.397541358645,0.00216740777184424,0.00682380898335899,0.855777232507413,4.76596326958463,16757.7522840235,11.2224528990299,16773.6054686413,411.840448615912,60.4617259401617,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,1,"Adults",52352.320868
"82",82,479.397304631485,0.00167026195586282,0.0052492185815517,0.755273908566074,4.49153981513744,16758.0712432488,11.280728915506,16773.6057053685,411.840505292005,60.4765197550798,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,1,"Adults",52352.320868
"83",83,479.397122514565,0.0012868971258019,0.00403877219510359,0.666567802834616,4.23205964987444,16758.3662905302,11.335643833268,16773.6058874854,411.840548893593,60.489576106946,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,1,"Adults",52352.320868
"84",84,479.396982379983,0.000991372277512304,0.00310789724811138,0.588275503680626,3.98681500091632,16758.6394564825,11.3873813633988,16773.60602762,411.840582443976,60.5010989601774,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,1,"Adults",52352.320868
"85",85,479.396874538004,0.000763620518678085,0.00239186042587327,0.519175542570578,3.75511779369909,16758.8925702183,11.436116426543,16773.606135462,411.840608263017,60.5112683515585,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,1,"Adults",52352.320868
"86",86,479.396791538848,0.00058813451157728,0.00184097184640714,0.458189462143562,3.53630118469567,16759.1272832977,11.4820154102231,16773.6062184611,411.840628134306,60.52024319999,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,1,"Adults",52352.320868
"87",87,479.396727653022,0.000452944878288922,0.00141705882311292,0.40436514223225,3.32972066829544,16759.345090089,11.5252364437602,16773.606282347,411.840643429568,60.5281637777731,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,1,"Adults",52352.320868
"88",88,479.396678476879,0.000348809719811482,0.00109082440915179,0.356862044102817,3.13475483965479,16759.5473453205,11.5659296847665,16773.6063315231,411.840655203105,60.5351538952855,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,1,"Adults",52352.320868
"89",89,479.396640621553,0.000268603913162205,0.000839735786173831,0.314938170326348,2.95080586443521,16759.7352793908,11.604237613249,16773.6063693784,411.840664266262,60.5413228303268,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,1,"Adults",52352.320868
"90",90,479.396611478841,0.000206834143134456,0.000646460368504892,0.277938520395295,2.77729970417947,16759.910011672,11.6402953300683,16773.6063985211,411.840671243483,60.5467670347087,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,1,"Adults",52352.320868
"91",91,479.396589043573,0.000159264500127343,0.000497685633702138,0.245284936856213,2.61368612707889,16760.0725620854,11.6742308570192,16773.6064209564,411.840676614838,60.5515716342906,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,1,"Adults",52352.320868
"92",92,479.396571771404,0.000122632492011119,0.000383158617221837,0.216467089552829,2.45943855602656,16760.2238613562,11.7061654357099,16773.6064382286,411.840680750065,60.5558117603347,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,1,"Adults",52352.320868
"93",93,479.396558473601,0.0000944251734023091,0.00029498893825789,0.19103453459803,2.31405377056228,16760.3647599834,11.7362138237603,16773.6064515264,411.840683933768,60.5595537214512,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,1,"Adults",52352.320868
"94",94,479.396548235832,0.000072704636455546,0.000227112664089798,0.168589695225784,2.17705149486417,16760.4960361703,11.7644845864643,16773.6064617641,411.84068638485,60.5628560390753,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,1,"Adults",52352.320868
"95",95,479.396540353744,0.0000559797518970175,0.000174856700039678,0.148781663816165,2.04797389320077,16760.6184028702,11.7910803826369,16773.6064696462,411.840688271946,60.5657703615476,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,1,"Adults",52352.320868
"96",96,479.396534285113,0.0000431023161863322,0.00013462392825754,0.131300729163818,1.92638499191004,16760.7325140239,11.8160982436502,16773.6064757149,411.840689724871,60.5683422709158,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,1,"Adults",52352.320868
"97",97,479.39652961286,0.0000331866887381957,0.000103649878222064,0.115873543936122,1.81187004484679,16760.838970117,11.8396298448061,16773.6064803871,411.840690843482,60.570611995174,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,1,"Adults",52352.320868
"98",98,479.396526015597,0.0000255519596750858,0.0000798028175671231,0.10225885848369,1.70403485628646,16760.9383231464,11.8617617684389,16773.6064839844,411.840691704723,60.5726150369175,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,1,"Adults",52352.320868
"99",99,479.396523245908,0.0000196738127100237,0.0000614417648360398,0.090243754184818,1.60250507340258,16761.0310810527,11.8825757582874,16773.6064867541,411.84069236783,60.5743827282365,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,1,"Adults",52352.320868
"100",100,479.396521113493,0.0000151476545188082,0.0000473058893790894,0.0796403167961572,1.50692545856896,16761.1177116928,11.9021489648536,16773.6064888865,411.840692878364,60.5759427207078,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,1,"Adults",52352.320868
"101",101,479.39651947163,0.000011662621977175,0.0000364219933731201,0.0702826990396536,1.41695914996344,16761.1986464132,11.9205541815571,16773.6064905283,411.840693271452,60.5773194180068,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,1,"Adults",52352.320868
"102",102,479.396518207485,0.00000897955528050983,0.0000280417769432526,0.0620245443090655,1.33228691743185,16761.2742832383,11.9378600711133,16773.6064917925,411.840693574108,60.5785343552586,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,1,"Adults",52352.320868
"103",103,479.396517234273,0.00000691363792802845,0.0000215905345081582,0.0547366854088532,1.25260642126751,16761.3449897717,11.9541313831574,16773.6064927657,411.84069380711,60.5796065378628,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,1,"Adults",52352.320868
"104",104,479.396516484937,0.00000532309252187924,0.0000166231925197422,0.0483051232225158,1.17763147674119,16761.4111058064,11.9694291624017,16773.606493515,411.840693986513,60.5805527390823,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,1,"Adults",52352.320868
"105",105,479.396515907976,0.00000409855945416977,0.0000127983951460477,0.042629250854358,1.10709132882734,16761.472945668,11.9838109474457,16773.606494092,411.840694124647,60.5813877614452,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,1,"Adults",52352.320868
"106",106,479.396515463815,0.00000315549399822227,0.00000985434528242353,0.0376202812574439,1.04072994191326,16761.5308003427,11.9973309605326,16773.6064945362,411.840694230986,60.5821246681902,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,1,"Adults",52352.320868
"107",107,479.396515121792,0.00000242956611428422,0.00000758702365615102,0.0331998581890328,0.978305305951474,16761.5849394089,12.0100402885532,16773.6064948782,411.840694312871,60.582774987722,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,1,"Adults",52352.320868
"108",108,479.396514858449,0.00000187068988714102,0.00000584122792871506,0.0292988310442266,0.919588761385948,16761.6356127818,12.0219870553994,16773.6064951415,411.84069437592,60.5833488939101,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,1,"Adults",52352.320868
