"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"24",24,0.00000000000247417285239503,27.1869973464458,222.481143452713,2.72105126472981,0.409090078814927,97598.5155058435,0.364552013909725,97850.6783399999,18.1938931192228,0.773642092724652,"Malawi","Lilongwe","TA Chadza",110,97851.67834,1,"Pediatrics",175833.45001
"25",25,0.00000000000221592971172896,18.5065206367038,158.563559002773,2.41399585655772,0.399833650210403,97671.4045929943,0.38983785952199,97850.6783399999,18.2074260512056,0.789671509732393,"Malawi","Lilongwe","TA Chadza",110,97851.67834,1,"Pediatrics",175833.45001
"26",26,0.00000000000196137148678226,12.5976111421749,112.781395643819,2.1393695971845,0.38937833923627,97723.3560790101,0.414506267524761,97850.6783399999,18.2170617324051,0.803884606761031,"Malawi","Lilongwe","TA Chadza",110,97851.67834,1,"Pediatrics",175833.45001
"27",27,0.000000000001825254561128,8.5753449532698,80.0698888565503,1.89440097047297,0.377984785533587,97760.3222298064,0.438490627857356,97850.6783399999,18.2239092382918,0.816475413390943,"Malawi","Lilongwe","TA Chadza",110,97851.67834,1,"Pediatrics",175833.45001
"28",28,0.00000000000173642679031828,5.83734153032187,56.749685101223,1.67635282063353,0.365881102812172,97786.5873398528,0.461739592287838,97850.6783399999,18.2287667226337,0.82762069510001,"Malawi","Lilongwe","TA Chadza",110,97851.67834,1,"Pediatrics",175833.45001
"29",29,0.00000000000167626826128004,3.97354937430493,40.1584947339708,1.48259840807558,0.353265308686099,97805.2262170593,0.484215115783667,97850.6783399999,18.2322068974709,0.837480424469767,"Malawi","Lilongwe","TA Chadza",110,97851.67834,1,"Pediatrics",175833.45001
"30",30,0.00000000000163497426493058,2.70484313223836,28.3767037049232,1.31066708282761,0.340307969705364,97818.4399274528,0.505890657534091,97850.6783399999,18.2346396276167,0.846198627239455,"Malawi","Lilongwe","TA Chadza",110,97851.67834,1,"Pediatrics",175833.45001
"31",31,0.00000000000160643079048478,1.84121935086573,20.0245300708124,1.15826867066526,0.32715489374029,97827.8004174645,0.526749549486304,97850.6783399999,18.2363575351971,0.853904443226595,"Malawi","Lilongwe","TA Chadza",110,97851.67834,1,"Pediatrics",175833.45001
"32",32,0.00000000000158660104959246,1.253340308961,14.1129965895586,1.02330326261421,0.313929759438392,97834.4279865479,0.546783531640207,97850.6783399999,18.2375690841861,0.860713291078598,"Malawi","Lilongwe","TA Chadza",110,97851.67834,1,"Pediatrics",175833.45001
"33",33,0.00000000000157278024407118,0.853163986610768,9.93502968126339,0.903861259177541,0.300736613772226,97839.1195570114,0.56599144783328,97850.6783399999,18.2384224912876,0.866728061605506,"Malawi","Lilongwe","TA Chadza",110,97851.67834,1,"Pediatrics",175833.45001
"34",34,0.00000000000156312818466147,0.580759064738874,6.98626502806737,0.798217140245469,0.287662197898099,97842.4410584768,0.584378092403976,97850.6783399999,18.2390229462869,0.872040290302075,"Malawi","Lilongwe","TA Chadza",110,97851.67834,1,"Pediatrics",175833.45001
"35",35,0.00000000000155637967912985,0.395329692149317,4.9076857229547,0.704819419152924,0.274778081631118,97844.7937738879,0.601953196305265,97850.6783399999,18.2394449778805,0.876731277936383,"Malawi","Lilongwe","TA Chadza",110,97851.67834,1,"Pediatrics",175833.45001
"36",36,0.00000000000155165860148401,0.269105708105118,3.44422383834708,0.62227848913327,0.262142600566325,97846.4618588235,0.618730540458695,97850.6783399999,18.2397413096336,0.88087314102502,"Malawi","Lilongwe","TA Chadza",110,97851.67834,1,"Pediatrics",175833.45001
"37",37,0.00000000000154835531339479,0.183183529201568,2.41498051712257,0.549353528201099,0.249802598847541,97847.6462926427,0.634727184068373,97850.6783399999,18.2399491865194,0.884529782915914,"Malawi","Lilongwe","TA Chadza",110,97851.67834,1,"Pediatrics",175833.45001
"38",38,0.00000000000154604428341428,0.124695280140183,1.69186661808881,0.484939240314581,0.237794986192052,97848.4890810794,0.649962796001929,97850.6783399999,18.2400948841942,0.887757782193981,"Malawi","Lilongwe","TA Chadza",110,97851.67834,1,"Pediatrics",175833.45001
"39",39,0.00000000000154442792099293,0.0848817923765896,1.18432234356306,0.428052935285841,0.226148121072848,97849.0904757298,0.664459077993226,97850.6783399999,18.2401969166073,0.890607199066074,"Malawi","Lilongwe","TA Chadza",110,97851.67834,1,"Pediatrics",175833.45001
"40",40,0.00000000000154329786246209,0.057780062637791,0.828406036606641,0.37782225637454,0.214883033735203,97849.5212093416,0.678239269176896,97850.6783399999,18.2402683146165,0.893122302912099,"Malawi","Lilongwe","TA Chadza",110,97851.67834,1,"Pediatrics",175833.45001
"41",41,0.00000000000154250817357448,0.0393315885191041,0.579033793570552,0.333473726442791,0.204014503131887,97849.831158666,0.691327722486403,97850.6783399999,18.2403182388085,0.895342225618289,"Malawi","Lilongwe","TA Chadza",110,97851.67834,1,"Pediatrics",175833.45001
"42",42,0.00000000000154195662086266,0.0267735124700347,0.40445303273265,0.294322200663233,0.19355200200668,97850.0554897081,0.70374954411876,97850.6783399999,18.240353123172,0.89730154612544,"Malawi","Lilongwe","TA Chadza",110,97851.67834,1,"Pediatrics",175833.45001
"43",43,0.00000000000154157159852936,0.0182250575702285,0.282325832655222,0.259761243154798,0.183500523642672,97850.2189970548,0.715530288314098,97850.6783399999,18.2403774822902,0.89903081195677,"Malawi","Lilongwe","TA Chadza",110,97851.67834,1,"Pediatrics",175833.45001
"44",44,0.00000000000154130297167037,0.0124060216658405,0.196954230375738,0.229254411989688,0.173861303008922,97850.3391683326,0.726695700443887,97850.6783399999,18.2403944810458,0.900557003452809,"Malawi","Lilongwe","TA Chadza",110,97851.67834,1,"Pediatrics",175833.45001
"45",45,0.00000000000154111565385388,0.00844493165113876,0.137317222126978,0.202327410969697,0.164632444085212,97850.4283464891,0.737271502181491,97850.6783399999,18.2404063363037,0.901903946266704,"Malawi","Lilongwe","TA Chadza",110,97851.67834,1,"Pediatrics",175833.45001
"46",46,0.00000000000154098654932599,0.00574856673889372,0.095684490095987,0.178561052066443,0.155809464150662,97850.4952532138,0.747283213228336,97850.6783399999,18.2404145996464,0.903092677378998,"Malawi","Lilongwe","TA Chadza",110,97851.67834,1,"Pediatrics",175833.45001
"47",47,0.00000000000154093662520596,0.0039131148267814,0.0666386086421004,0.157584966266345,0.14738576477503,97850.5460615409,0.756756004721897,97850.6783399999,18.2404203562048,0.904141769496926,"Malawi","Lilongwe","TA Chadza",110,97851.67834,1,"Pediatrics",175833.45001
"48",48,0.00000000000154089418466079,0.0026637045114049,0.0463862044343072,0.139071998120382,0.139353038284689,97850.5851504747,0.765714580026122,97850.6783399999,18.2404243643366,0.905067618310812,"Malawi","Lilongwe","TA Chadza",110,97851.67834,1,"Pediatrics",175833.45001
"49",49,0.00000000000154086907370816,0.00181321574563745,0.0322730407163101,0.122733219702881,0.131701617595605,97850.6156358272,0.774183079104056,97850.6783399999,18.2404271536961,0.905884696699661,"Malawi","Lilongwe","TA Chadza",110,97851.67834,1,"Pediatrics",175833.45001
"50",50,0.00000000000154085104436522,0.00123427752736721,0.0224433666425924,0.108313503182871,0.124420776359229,97850.6397430732,0.782185003179384,97850.6783399999,18.2404290939551,0.906605779538612,"Malawi","Lilongwe","TA Chadza",110,97851.67834,1,"Pediatrics",175833.45001
"51",51,0.00000000000154083850906943,0.000840184714564569,0.0156005901708603,0.0955875943288849,0.117498985667314,97850.6590694885,0.789743156764876,97850.6783399999,18.2404304429726,0.90724214243219,"Malawi","Lilongwe","TA Chadza",110,97851.67834,1,"Pediatrics",175833.45001
"52",52,0.00000000000154082979771059,0.000571931223541025,0.0108395680215808,0.0843566347589111,0.110924132730946,97850.6747681288,0.796879604554855,97850.6783399999,18.2404313804749,0.907803737285801,"Malawi","Lilongwe","TA Chadza",110,97851.67834,1,"Pediatrics",175833.45001
"53",53,0.00000000000154082374611208,0.000389324457153656,0.00752842431903571,0.0744450800200343,0.104683706771556,97850.6876778237,0.803615640814516,97850.6783399999,18.2404320317414,0.908299347586071,"Malawi","Lilongwe","TA Chadza",110,97851.67834,1,"Pediatrics",175833.45001
"54",54,0.00000000000154081954383847,0.000265018575542539,0.00522663659305166,0.0656979768402168,0.0987649557613916,97850.6984136427,0.809971769595955,97850.6783399999,18.2404324839871,0.908736725357346,"Malawi","Lilongwe","TA Chadza",110,97851.67834,1,"Pediatrics",175833.45001
"55",55,0.00000000000154081662704672,0.00018040644803064,0.00362729691522606,0.057978557145123,0.0931550180660106,97850.7074310275,0.815967693971279,97850.6783399999,18.2404327978909,0.909122712037289,"Malawi","Lilongwe","TA Chadza",110,97851.67834,1,"Pediatrics",175833.45001
"56",56,0.00000000000154081460318688,0.000122809123701416,0.00251645704669492,0.0511661049552798,0.0878410329165715,97850.7150712834,0.821622312620571,97850.6783399999,18.2404330156981,0.909463345537142,"Malawi","Lilongwe","TA Chadza",110,97851.67834,1,"Pediatrics",175833.45001
"57",57,0.00000000000154081319914523,0.0000835909328643542,0.0017450774654079,0.0451540736671393,0.0828102318573088,97850.7215933034,0.826953722799377,97850.6783399999,18.2404331668008,0.909763954656685,"Malawi","Lilongwe","TA Chadza",110,97851.67834,1,"Pediatrics",175833.45001
"58",58,0.00000000000154081222567648,0.0000568982280409397,0.0012097553564881,0.0398484310103993,0.0780500133313293,97850.7271956735,0.831979228696424,97850.6783399999,18.2404332715654,0.910029242027753,"Malawi","Lilongwe","TA Chadza",110,97851.67834,1,"Pediatrics",175833.45001
"59",59,0.00000000000154081155094101,0.0000387295136334289,0.000838377377805113,0.0351661873660619,0.0735480041124275,97850.732033348,0.836715353728293,97850.6783399999,18.2404333441804,0.91026335784072,"Malawi","Lilongwe","TA Chadza",110,97851.67834,1,"Pediatrics",175833.45001
"60",60,0.00000000000154081108337311,0.0000263605591672905,0.000580804108221996,0.0310341005220036,0.0692921082710637,97850.7362287702,0.841177856427843,97850.6783399999,18.2404333945001,0.910469964698906,"Malawi","Lilongwe","TA Chadza",110,97851.67834,1,"Pediatrics",175833.45001
"61",61,0.00000000000154081075953892,0.0000179436443789364,0.000402260915409553,0.0273875304798571,0.0652705458348282,97850.7398799701,0.845381749108738,97850.6783399999,18.2404334293511,0.910652294943566,"Malawi","Lilongwe","TA Chadza",110,97851.67834,1,"Pediatrics",175833.45001
"62",62,0.00000000000154081053521058,0.0000122118840513512,0.000278480537104228,0.0241694221453363,0.0614718829176255,97850.743066684,0.849341318649778,97850.6783399999,18.2404334534934,0.910813201567403,"Malawi","Lilongwe","TA Chadza",110,97851.67834,1,"Pediatrics",175833.45001
"63",63,0.00000000000154081037990657,0.00000831011796199546,0.000192720172695551,0.0213294383869505,0.0578850531612746,97850.7458543298,0.85307014842974,97850.6783399999,18.2404334702072,0.910955201591014,"Malawi","Lilongwe","TA Chadza",110,97851.67834,1,"Pediatrics",175833.45001
"64",64,0.00000000000154081027251128,0.00000565757603234713,0.000133369868605158,0.0188231590456658,0.0544993741423814,97850.7482972975,0.856581141993592,97850.6783399999,18.2404334817651,0.911080516135973,"Malawi","Lilongwe","TA Chadza",110,97851.67834,1,"Pediatrics",175833.45001
"65",65,0.00000000000154081019820281,0.00000385186476351838,0.0000922748405423027,0.0166113737941966,0.0513045581599893,97850.7504413938,0.859886547638412,97850.6783399999,18.2404334897622,0.9111911057984,"Malawi","Lilongwe","TA Chadza",110,97851.67834,1,"Pediatrics",175833.45001
"66",66,0.00000000000154081014678966,0.00000262212528479995,0.0000638220654401967,0.0146594793637955,0.0482907175837937,97850.7523253757,0.862997983212782,97850.6783399999,18.2404334952953,0.911288700796575,"Malawi","Lilongwe","TA Chadza",110,97851.67834,1,"Pediatrics",175833.45001
"67",67,0.0000000000015408101097198,0.0000017852712310003,0.0000441350904180128,0.0129369383767021,0.0454483668764631,97850.7539823133,0.865926461160758,97850.6783399999,18.2404334991211,0.911374828037221,"Malawi","Lilongwe","TA Chadza",110,97851.67834,1,"Pediatrics",175833.45001
"68",68,0.00000000000154081006905956,0.00000121548738364074,0.0000305132971040319,0.0114168014005132,0.0427684213990593,97850.7554406349,0.868682413619243,97850.6783399999,18.2404335017665,0.911450835018302,"Malawi","Lilongwe","TA Chadza",110,97851.67834,1,"Pediatrics",175833.45001
"69",69,0.00000000000154081003911362,0.000000827476134288374,0.0000210900727138217,0.0100752855342523,0.0402421935330534,97850.7567248861,0.871275717370008,97850.6783399999,18.2404335035954,0.91151791090306,"Malawi","Lilongwe","TA Chadza",110,97851.67834,1,"Pediatrics",175833.45001
"70",70,0.00000000000154081001963879,0.000000563339930674243,0.000014573481855936,0.00889139859059378,0.0378613860694677,97850.7578563594,0.873715719243976,97850.6783399999,18.2404335048594,0.911577105313443,"Malawi","Lilongwe","TA Chadza",110,97851.67834,1,"Pediatrics",175833.45001
"71",71,0.00000000000154081000585384,0.000000383675884869203,0.0000100716689993746,0.00784665700651864,0.0356180924714148,97850.7588535453,0.876011249964866,97850.6783399999,18.2404335057321,0.91162934243628,"Malawi","Lilongwe","TA Chadza",110,97851.67834,1,"Pediatrics",175833.45001
"72",72,0.00000000000154080999633689,0.000000261425707672057,0.0000069618894043465,0.00692471194059807,0.0335047742611595,97850.7597326251,0.878170665458541,97850.6783399999,18.2404335063346,0.9116754397197,"Malawi","Lilongwe","TA Chadza",110,97851.67834,1,"Pediatrics",175833.45001
"73",73,0.00000000000154080998975177,0.000000178004270614682,0.00000480895271987906,0.00611109852164192,0.0315142499041472,97850.7605077942,0.880201870507345,97850.6783399999,18.2404335067514,0.911716120411491,"Malawi","Lilongwe","TA Chadza",110,97851.67834,1,"Pediatrics",175833.45001
"74",74,0.0000000000015408099851997,0.000000121141261507613,0.00000331989845554472,0.00539308084450632,0.0296396945672292,97850.7611914569,0.882112326742529,97850.6783399999,18.2404335070396,0.911752021309757,"Malawi","Lilongwe","TA Chadza",110,97851.67834,1,"Pediatrics",175833.45001
"75",75,0.00000000000154080998205115,0.0000000823585297723478,0.0000022894081801075,0.00475937795045567,0.0278746137630685,97850.7617945439,0.883909092701358,97850.6783399999,18.2404335072389,0.911783706464426,"Malawi","Lilongwe","TA Chadza",110,97851.67834,1,"Pediatrics",175833.45001
"76",76,0.00000000000154080997987859,0.0000000559742497374154,0.00000157797637945012,0.004200110939182,0.0262128597606299,97850.7623265854,0.885598810061237,97850.6783399999,18.2404335073765,0.911811669821866,"Malawi","Lilongwe","TA Chadza",110,97851.67834,1,"Pediatrics",175833.45001
"77",77,0.00000000000154080997838844,0.0000000381483546115707,0.00000108973421691511,0.00370657993517943,0.024648606854084,97850.7627959459,0.8871877395227,97850.6783399999,18.2404335074708,0.911836346376783,"Malawi","Lilongwe","TA Chadza",110,97851.67834,1,"Pediatrics",175833.45001
"78",78,0.00000000000154080997735872,0.0000000259886150763298,0.000000752193608540763,0.00327104348394914,0.0231763193314669,97850.7632100552,0.888681803871138,97850.6783399999,18.240433507536,0.911858123202604,"Malawi","Lilongwe","TA Chadza",110,97851.67834,1,"Pediatrics",175833.45001
"79",79,0.00000000000154080997664655,0.0000000176817886766514,0.000000518641002797077,0.00288668327806862,0.0217907543176673,97850.7635754393,0.890086586897485,97850.6783399999,18.2404335075811,0.911877341215152,"Malawi","Lilongwe","TA Chadza",110,97851.67834,1,"Pediatrics",175833.45001
"80",80,0.00000000000154080997615665,0.0000000120474280059793,0.000000357901810187406,0.00254748858218831,0.0204869490054902,97850.7638978406,0.891407351946007,97850.6783399999,18.2404335076121,0.911894300951497,"Malawi","Lilongwe","TA Chadza",110,97851.67834,1,"Pediatrics",175833.45001
"81",81,0.00000000000154080997581869,0.00000000820925128301341,0.000000246967823509269,0.0022481521751136,0.0192602069524568,97850.764182325,0.892649060820464,97850.6783399999,18.2404335076335,0.91190926777292,"Malawi","Lilongwe","TA Chadza",110,97851.67834,1,"Pediatrics",175833.45001
"82",82,0.00000000000154080997558476,0.00000000558167402595129,0.000000170147893789515,0.00198398803849972,0.0181060857131842,97850.7644333604,0.893816390267308,97850.6783399999,18.2404335076483,0.911922475980492,"Malawi","Lilongwe","TA Chadza",110,97851.67834,1,"Pediatrics",175833.45001
"83",83,0.00000000000154080997542372,0.00000000379794344098088,0.000000117244185740701,0.00175086339702245,0.0170203855522219,97850.7646548835,0.894913746660854,97850.6783399999,18.2404335076585,0.911934132213075,"Malawi","Lilongwe","TA Chadza",110,97851.67834,1,"Pediatrics",175833.45001
"84",84,0.00000000000154080997531288,0.00000000258577924247043,0.0000000808116212577771,0.00154513165421616,0.0159991377714623,97850.7648503663,0.895945281029104,97850.6783399999,18.2404335076655,0.911944418800566,"Malawi","Lilongwe","TA Chadza",110,97851.67834,1,"Pediatrics",175833.45001
"85",85,0.00000000000154080997523636,0.00000000175819941071346,0.0000000556531083440236,0.0013635739917417,0.0150385933190203,97850.765022872,0.896914903364912,97850.6783399999,18.2404335076703,0.911953496683932,"Malawi","Lilongwe","TA Chadza",110,97851.67834,1,"Pediatrics",175833.45001
"86",86,0.00000000000154080997518375,0.00000000119711559414207,0.000000038346651714389,0.00120334983458902,0.0141352119303749,97850.7651751029,0.897826295961582,97850.6783399999,18.2404335076737,0.911961507891956,"Malawi","Lilongwe","TA Chadza",110,97851.67834,1,"Pediatrics",175833.45001
"87",87,0.0000000000015408099751475,0.000000000815151564412193,0.0000000264189479760602,0.00106195200716595,0.0132856515852475,97850.7653094431,0.898682926198195,97850.6783399999,18.240433507676,0.911968577783442,"Malawi","Lilongwe","TA Chadza",110,97851.67834,1,"Pediatrics",175833.45001
"88",88,0.0000000000015408099751225,0.000000000554489130918406,0.0000000181900550847299,0.000937168591977273,0.0124867586294928,97850.7654279959,0.899488058324788,97850.6783399999,18.2404335076776,0.911974816954281,"Malawi","Lilongwe","TA Chadza",110,97851.67834,1,"Pediatrics",175833.45001
"89",89,0.00000000000154080997510531,0.000000000377533922000839,0.0000000125286980339177,0.000827047717703965,0.0117355579334195,97850.7655326165,0.90024476506463,97850.6783399999,18.2404335076786,0.911980322998049,"Malawi","Lilongwe","TA Chadza",110,97851.67834,1,"Pediatrics",175833.45001
"90",90,0.00000000000154080997509347,0.000000000257102945961864,0.00000000862903275899659,0.000729866467766693,0.0110292434315835,97850.7656249427,0.900955938629,97850.6783399999,18.2404335076794,0.911985182060583,"Malawi","Lilongwe","TA Chadza",110,97851.67834,1,"Pediatrics",175833.45001
"91",91,0.00000000000154080997508532,0.000000000174980926637219,0.00000000594091161094309,0.000644104381831592,0.0103651692543016,97850.7657064195,0.901624300910605,97850.6783399999,18.2404335076799,0.911989470164906,"Malawi","Lilongwe","TA Chadza",110,97851.67834,1,"Pediatrics",175833.45001
"92",92,0.0000000000015408099750797,0.000000000119136905214862,0.00000000409036938528703,0.000568419668035905,0.00974084118285721,97850.7657783219,0.902252413217757,97850.6783399999,18.2404335076803,0.911993254400613,"Malawi","Lilongwe","TA Chadza",110,97851.67834,1,"Pediatrics",175833.45001
"93",93,0.00000000000154080997507584,0.0000000000811244657109261,0.00000000281598672486885,0.000501628195805059,0.00915390847873575,97850.7658417751,0.902842685495502,97850.6783399999,18.2404335076805,0.911996593974237,"Malawi","Lilongwe","TA Chadza",110,97851.67834,1,"Pediatrics",175833.45001
"94",94,0.00000000000154080997507318,0.000000000055221433651666,0.00000000193818156691173,0.000442684975435422,0.00860215608777876,97850.7658977721,0.903397385047486,97850.6783399999,18.2404335076807,0.911999541135264,"Malawi","Lilongwe","TA Chadza",110,97851.67834,1,"Pediatrics",175833.45001
"95",95,0.00000000000154080997507135,0.0000000000375960838218213,0.00000000133394002429772,0.000390667807565603,0.00808349721147444,97850.765947189,0.903918644782189,97850.6783399999,18.2404335076808,0.912002141993663,"Malawi","Lilongwe","TA Chadza",110,97851.67834,1,"Pediatrics",175833.45001
"96",96,0.00000000000154080997507008,0.0000000000255984279204598,0.00000000091798158732698,0.000344762854686137,0.00759596623523068,97850.7659907991,0.904408471006081,97850.6783399999,18.2404335076809,0.912004437241311,"Malawi","Lilongwe","TA Chadza",110,97851.67834,1,"Pediatrics",175833.45001
"97",97,0.00000000000154080997506922,0.0000000000174262922764141,0.000000000631626819465428,0.000304251908305854,0.00713771200296306,97850.7660292848,0.90486875078567,97850.6783399999,18.2404335076809,0.912006462788633,"Malawi","Lilongwe","TA Chadza",110,97851.67834,1,"Pediatrics",175833.45001
"98",98,0.00000000000154080997506862,0.0000000000118640537815676,0.000000000434561417170747,0.000268501152157665,0.00670699142669374,97850.7660632482,0.905301258899749,97850.6783399999,18.240433507681,0.912008250326442,"Malawi","Lilongwe","TA Chadza",110,97851.67834,1,"Pediatrics",175833.45001
"99",99,0.00000000000154080997506821,0.00000000000807764584874784,0.000000000298948971954967,0.000236951245792713,0.00630216341936715,97850.7660932208,0.905707664402395,97850.6783399999,18.240433507681,0.912009827821762,"Malawi","Lilongwe","TA Chadza",110,97851.67834,1,"Pediatrics",175833.45001
"100",100,0.00000000000154080997506793,0.00000000000549914388577952,0.000000000205630591302945,0.000209108573390698,0.00592168313881669,97850.7661196714,0.906089536816567,97850.6783399999,18.240433507681,0.912011219955383,"Malawi","Lilongwe","TA Chadza",110,97851.67834,1,"Pediatrics",175833.45001
"101",101,0.00000000000154080997506773,0.0000000000037438760638925,0.000000000141428884529987,0.000184537520866102,0.00556409653066325,97850.766143014,0.906448351977347,97850.6783399999,18.240433507681,0.91201244850801,"Malawi","Lilongwe","TA Chadza",110,97851.67834,1,"Pediatrics",175833.45001
"102",102,0.0000000000015408099750676,0.00000000000254895700519565,0.0000000000972623497577381,0.000162853660444192,0.00522803515788658,97850.7661636137,0.906785497543145,97850.6783399999,18.240433507681,0.912013532701031,"Malawi","Lilongwe","TA Chadza",110,97851.67834,1,"Pediatrics",175833.45001
