"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"47",47,0.000000000454269380988811,0.0000284901077172523,0.000489651855125121,0.807623143552127,4.76702581930668,818.001442752051,15.0400995426724,837.616709399546,98.696056076909,29.9813125055159,"Malawi","Nsanje","Mwabvi Game Reserve",28,838.6167094,1,"Elderly",9379.2093874
"48",48,0.000000000454265765169758,0.0000193926802437139,0.000340769823506989,0.712742387040373,4.50636412159847,818.184323280932,15.2129194474702,837.616709399546,98.6960746693828,30.0103783200687,"Malawi","Nsanje","Mwabvi Game Reserve",28,838.6167094,1,"Elderly",9379.2093874
"49",49,0.00000000045426189313818,0.0000132001711167927,0.000237038738136345,0.629005110569566,4.25818703275248,818.353011499609,15.3762555177042,837.616709399546,98.696087606201,30.0360293724125,"Malawi","Nsanje","Mwabvi Game Reserve",28,838.6167094,1,"Elderly",9379.2093874
"50",50,0.000000000454259763618385,0.00000898401345357456,0.000164802476076471,0.555103529218936,4.02212669378891,818.50873897454,15.5305664155073,837.616709399546,98.696096603824,30.058666737209,"Malawi","Nsanje","Mwabvi Game Reserve",28,838.6167094,1,"Elderly",9379.2093874
"51",51,0.000000000454258180560922,0.00000611536069334314,0.000114534536377439,0.489883037455164,3.79779192826395,818.652617152381,15.6762966315474,837.616709399546,98.6961028574263,30.0786444136099,"Malawi","Nsanje","Mwabvi Game Reserve",28,838.6167094,1,"Elderly",9379.2093874
"52",52,0.000000000454257080522582,0.00000416256208420828,0.000079563521940608,0.432324364514397,3.58477499778105,818.785650566036,15.8138757451299,837.616709399546,98.6961072029598,30.0962748403511,"Malawi","Nsanje","Mwabvi Game Reserve",28,838.6167094,1,"Elderly",9379.2093874
"53",53,0.000000000454256316484027,0.0000028330328510112,0.0000552473390194886,0.38152776722601,3.38265732652948,818.908748308982,15.9437179164357,837.616709399546,98.6961102211827,30.1118337690433,"Malawi","Nsanje","Mwabvi Game Reserve",28,838.6167094,1,"Elderly",9379.2093874
"54",54,0.000000000454255786096603,0.0000019284802659669,0.0000383488857953753,0.336699059612913,3.19101432645229,819.022734161074,16.0662215750398,837.616709399546,98.696112316404,30.1255645671506,"Malawi","Nsanje","Mwabvi Game Reserve",28,838.6167094,1,"Elderly",9379.2093874
"55",55,0.00000000045425541797144,0.00000131262927462231,0.000026608220514994,0.297137260898134,3.00941944252432,819.128355501812,16.1817692734608,837.616709399546,98.6961137706323,30.137682017749,"Malawi","Nsanje","Mwabvi Game Reserve",28,838.6167094,1,"Elderly",9379.2093874
"56",56,0.000000000454255162599125,0.000000893372060742726,0.0000184556260354458,0.262223676362958,2.83744752247359,819.226291173148,16.2907276785629,837.616709399546,98.6961147794465,30.1483756748323,"Malawi","Nsanje","Mwabvi Game Reserve",28,838.6167094,1,"Elderly",9379.2093874
"57",57,0.000000000454254985508194,0.00000060814487147718,0.0000127965991698543,0.231412254259332,2.67467760100942,819.317158462077,16.3934476774553,837.616709399546,98.6961154790209,30.1578128250788,"Malawi","Nsanje","Mwabvi Game Reserve",28,838.6167094,1,"Elderly",9379.2093874
"58",58,0.000000000454254862727296,0.000000413923112204602,0.00000886954221448101,0.204221066807706,2.52069517915725,819.401519292583,16.4902645775315,837.616709399546,98.6961159640509,30.1661411025452,"Malawi","Nsanje","Mwabvi Game Reserve",28,838.6167094,1,"Elderly",9379.2093874
"59",59,0.000000000454254777644911,0.000000281718106471313,0.00000614586078400438,0.180224786862533,2.37509406844725,819.479885733498,16.581498383158,837.616709399546,98.6961163001578,30.1734907967161,"Malawi","Nsanje","Mwabvi Game Reserve",28,838.6167094,1,"Elderly",9379.2093874
"60",60,0.000000000454254718697542,0.000000191778930881518,0.00000425716454957165,0.159048046130729,2.23747786077681,819.5527249097,16.6674541339938,837.616709399546,98.6961165330218,30.1799768895493,"Malawi","Nsanje","Mwabvi Game Reserve",28,838.6167094,1,"Elderly",9379.2093874
"61",61,0.000000000454254677868163,0.000000130524438131598,0.00000294793441237835,0.140359568270641,2.10746107860592,819.620463382372,16.7484222918376,837.616709399546,98.696116694313,30.1857008542089,"Malawi","Nsanje","Mwabvi Game Reserve",28,838.6167094,1,"Elderly",9379.2093874
"62",62,0.000000000454254649596199,0.0000000888260516134344,0.00000204065203164181,0.123866985043408,1.9846700526593,819.683491067435,16.824679164929,837.616709399546,98.6961168059978,30.1907522440964,"Malawi","Nsanje","Mwabvi Game Reserve",28,838.6167094,1,"Elderly",9379.2093874
"63",63,0.000000000454254630026722,0.0000000604616137456694,0.00000141214460295195,0.109312296261389,1.86874355164796,819.742164716724,16.8964873623051,837.616709399546,98.6961168833045,30.1952100842872,"Malawi","Nsanje","Mwabvi Game Reserve",28,838.6167094,1,"Elderly",9379.2093874
"64",64,0.000000000454254616495098,0.0000000411601604150541,0.000000977241622250817,0.0964678105206104,1.75933323629448,819.796811069375,16.9640962649526,837.616709399546,98.6961169367595,30.1991441154294,"Malawi","Nsanje","Mwabvi Game Reserve",28,838.6167094,1,"Elderly",9379.2093874
"65",65,0.00000000045425460713164,0.0000000280298087418135,0.000000676076758167012,0.0851325781151232,1.65610393784298,819.847729667832,17.0277425116479,837.616709399546,98.6961169737486,30.2026158867497,"Malawi","Nsanje","Mwabvi Game Reserve",28,838.6167094,1,"Elderly",9379.2093874
"66",66,0.000000000454254600651711,0.0000000190844024285936,0.000000467515918621779,0.0751292600065827,1.55873378769405,819.895195371442,17.0876504938021,837.616709399546,98.6961169993467,30.2056797152817,"Malawi","Nsanje","Mwabvi Game Reserve",28,838.6167094,1,"Elderly",9379.2093874
"67",67,0.000000000454254596161534,0.0000000129889596659964,0.000000323327568282457,0.0663013553861383,1.4669142347289,819.939460621349,17.144032851764,837.616709399546,98.6961170170335,30.2083835352279,"Malawi","Nsanje","Mwabvi Game Reserve",28,838.6167094,1,"Elderly",9379.2093874
"68",68,0.00000000045425459194592,0.00000000884452036086745,0.000000223458429409806,0.0585107517904137,1.38034996567691,819.98075747977,17.1970909700051,837.616709399546,98.6961170292748,30.2107696484899,"Malawi","Nsanje","Mwabvi Game Reserve",28,838.6167094,1,"Elderly",9379.2093874
"69",69,0.000000000454254587678683,0.00000000601957767511243,0.000000154406572405175,0.0516355647657907,1.29875874406991,820.019299462383,17.2470154678996,837.616709399546,98.6961170377339,30.2128753864015,"Malawi","Nsanje","Mwabvi Game Reserve",28,838.6167094,1,"Elderly",9379.2093874
"70",70,0.000000000454254585665516,0.00000000409686196009436,0.000000106740683374137,0.0455682311061545,1.22187118386678,820.055283190571,17.2939866831635,837.616709399546,98.69611704357,30.214733693824,"Malawi","Nsanje","Mwabvi Game Reserve",28,838.6167094,1,"Elderly",9379.2093874
"71",71,0.000000000454254583687039,0.00000000279089441371145,0.0000000736870990299599,0.0402138263056542,1.14943047014896,820.088889880733,17.3381751458795,837.616709399546,98.6961170476137,30.2163736445315,"Malawi","Nsanje","Mwabvi Game Reserve",28,838.6167094,1,"Elderly",9379.2093874
"72",72,0.00000000045425458253679,0.00000000189842959017428,0.0000000509018200267828,0.035488579509909,1.08119203810848,820.120286687833,17.3797420412929,837.616709399546,98.6961170504003,30.2178208960621,"Malawi","Nsanje","Mwabvi Game Reserve",28,838.6167094,1,"Elderly",9379.2093874
"73",73,0.000000000454254581709519,0.00000000129247565445315,0.0000000351734725674185,0.0313185630673414,1.01692321973083,820.14962792028,17.4188396600007,837.616709399546,98.6961170523227,30.2190980911301,"Malawi","Nsanje","Mwabvi Game Reserve",28,838.6167094,1,"Elderly",9379.2093874
"74",74,0.000000000454254581135084,0.000000000880789079294299,0.000000024243063606985,0.0276385359129757,0.956402866183627,820.17705613782,17.4556118345047,837.616709399546,98.6961170536575,30.2202252118823,"Malawi","Nsanje","Mwabvi Game Reserve",28,838.6167094,1,"Elderly",9379.2093874
"75",75,0.000000000454254580741725,0.000000000598325322340669,0.0000000167587347006384,0.0243909230376239,0.899420952751772,820.202703145089,17.4901943613094,837.616709399546,98.6961170545716,30.2212198924692,"Malawi","Nsanje","Mwabvi Game Reserve",28,838.6167094,1,"Elderly",9379.2093874
"76",76,0.000000000454254580469662,0.000000000407361080591484,0.0000000115778550949303,0.0215249144712794,0.845778172213365,820.22669089278,17.5227154080949,837.616709399546,98.6961170552038,30.2220976950333,"Malawi","Nsanje","Mwabvi Game Reserve",28,838.6167094,1,"Elderly",9379.2093874
"77",77,0.00000000045425458027999,0.000000000277995649975116,0.00000000796219430957244,0.0189956717374277,0.795285521099702,820.249132292986,17.5532959054812,837.616709399546,98.6961170556445,30.2228723527507,"Malawi","Nsanje","Mwabvi Game Reserve",28,838.6167094,1,"Elderly",9379.2093874
"78",78,0.000000000454254580150721,0.000000000189021707782533,0.00000000549878136521958,0.0167636230508107,0.747763884038376,820.27013196304,17.582049923728,837.616709399546,98.6961170559449,30.2235559857011,"Malawi","Nsanje","Mwabvi Game Reserve",28,838.6167094,1,"Elderly",9379.2093874
"79",79,0.000000000454254580061338,0.000000000128770034408018,0.00000000379418376987132,0.0147938466937796,0.70304361798051,820.289786897548,17.6090850333997,837.616709399546,98.6961170561527,30.2241592897379,"Malawi","Nsanje","Mwabvi Game Reserve",28,838.6167094,1,"Elderly",9379.2093874
"80",80,0.00000000045425457999923,0.0000000000877831781104561,0.00000000260885140474756,0.0130555249832531,0.660964140403653,820.308187080709,17.6345026507523,837.616709399546,98.696117056297,30.224691703724,"Malawi","Nsanje","Mwabvi Game Reserve",28,838.6167094,1,"Elderly",9379.2093874
"81",81,0.000000000454254579957017,0.0000000000596078859263902,0.00000000180355108039303,0.0115214612966388,0.621373523600108,820.32541604481,17.6583983679744,837.616709399546,98.6961170563951,30.225161557458,"Malawi","Nsanje","Mwabvi Game Reserve",28,838.6167094,1,"Elderly",9379.2093874
"82",82,0.000000000454254579927676,0.0000000000406186862051985,0.0000000012432139563427,0.0101676547144611,0.584128096489728,820.341551378642,17.6808622684147,837.616709399546,98.6961170564633,30.2255762019573,"Malawi","Nsanje","Mwabvi Game Reserve",28,838.6167094,1,"Elderly",9379.2093874
"83",83,0.000000000454254579907332,0.0000000000276781366435947,0.000000000854462466298704,0.00897292449412635,0.549092055799075,820.356665191254,17.701979227115,837.616709399546,98.6961170565106,30.2259421244717,"Malawi","Nsanje","Mwabvi Game Reserve",28,838.6167094,1,"Elderly",9379.2093874
"84",84,0.000000000454254579893535,0.0000000000187893901141263,0.000000000590922858818489,0.00791857868312625,0.516137087705619,820.370824535507,17.7218291970391,837.616709399546,98.6961170565426,30.2262650499825,"Malawi","Nsanje","Mwabvi Game Reserve",28,838.6167094,1,"Elderly",9379.2093874
"85",85,0.0000000004542545798839,0.0000000000128149239311203,0.000000000406670980368506,0.00698812169360998,0.485142000839354,820.384091795183,17.740487481409,837.616709399546,98.696117056565,30.2265500307674,"Malawi","Nsanje","Mwabvi Game Reserve",28,838.6167094,1,"Elderly",9379.2093874
"86",86,0.000000000454254579877251,0.00000000000872706791187966,0.000000000279475436456807,0.00616699621580415,0.455992371332753,820.396525039128,17.7580249925796,837.616709399546,98.6961170565804,30.2268015254464,"Malawi","Nsanje","Mwabvi Game Reserve",28,838.6167094,1,"Elderly",9379.2093874
"87",87,0.000000000454254579872747,0.00000000000592338593988391,0.000000000193345694402243,0.00544235546712439,0.428580200375492,820.408178345589,17.7745084979135,837.616709399546,98.6961170565909,30.2270234687384,"Malawi","Nsanje","Mwabvi Game Reserve",28,838.6167094,1,"Elderly",9379.2093874
"88",88,0.000000000454254579869587,0.00000000000404334262091628,0.000000000132823547883211,0.00480286220123679,0.40280358457647,820.419102099503,17.7900008531269,837.616709399546,98.6961170565983,30.2272193330208,"Malawi","Nsanje","Mwabvi Game Reserve",28,838.6167094,1,"Elderly",9379.2093874
"89",89,0.000000000454254579867419,0.00000000000275112653917548,0.0000000000913137796597847,0.00423851133135562,0.378566399290661,820.429343265241,17.8045612235876,837.616709399546,98.6961170566033,30.2273921826562,"Malawi","Nsanje","Mwabvi Game Reserve",28,838.6167094,1,"Elderly",9379.2093874
"90",90,0.000000000454254579865949,0.00000000000186749601185759,0.0000000000631805350563656,0.00374047339868096,0.35577799494764,820.438945637083,17.8182452940503,837.616709399546,98.6961170566067,30.2275447219354,"Malawi","Nsanje","Mwabvi Game Reserve",28,838.6167094,1,"Elderly",9379.2093874
"91",91,0.000000000454254579864914,0.0000000000012758235596311,0.0000000000433195335359822,0.00330095643261496,0.334352906321357,820.447950069435,17.8311054673114,837.616709399546,98.6961170566091,30.2276793373868,"Malawi","Nsanje","Mwabvi Game Reserve",28,838.6167094,1,"Elderly",9379.2093874
"92",92,0.000000000454254579864209,0.000000000000867107051038769,0.0000000000298073807392912,0.0029130840422849,0.314210574598239,820.456394688609,17.8431910522648,837.616709399546,98.6961170566108,30.2277981351144,"Malawi","Nsanje","Mwabvi Game Reserve",28,838.6167094,1,"Elderly",9379.2093874
"93",93,0.000000000454254579863729,0.000000000000588869434163488,0.0000000000206189829029565,0.00257078783364702,0.295275082033946,820.464315087824,17.854548441832,837.616709399546,98.6961170566119,30.2279029737489,"Malawi","Nsanje","Mwabvi Game Reserve",28,838.6167094,1,"Elderly",9379.2093874
"94",94,0.00000000045425457986339,0.000000000000402576916134985,0.0000000000141097014491037,0.00226871246733473,0.277474898935677,820.471744506897,17.8652212812298,837.616709399546,98.6961170566127,30.2279954935258,"Malawi","Nsanje","Mwabvi Game Reserve",28,838.6167094,1,"Elderly",9379.2093874
"95",95,0.000000000454254579863161,0.000000000000273244073853316,0.00000000000972219380167799,0.00200213187244279,0.260742642663941,820.478713997968,17.8752506270309,837.616709399546,98.6961170566132,30.2280771419484,"Malawi","Nsanje","Mwabvi Game Reserve",28,838.6167094,1,"Elderly",9379.2093874
"96",96,0.000000000454254579863005,0.000000000000185725496392038,0.00000000000672012162391021,0.00176687530576906,0.245014848314459,820.485252578459,17.8846750974588,837.616709399546,98.6961170566135,30.2281491964337,"Malawi","Nsanje","Mwabvi Game Reserve",28,838.6167094,1,"Elderly",9379.2093874
"97",97,0.000000000454254579862894,0.000000000000127024042479659,0.00000000000459028737485939,0.00155926209906257,0.230231750715865,820.49138737238,17.8935310143454,837.616709399546,98.6961170566138,30.2282127842985,"Malawi","Nsanje","Mwabvi Game Reserve",28,838.6167094,1,"Elderly",9379.2093874
"98",98,0.00000000045425457986282,0.0000000000000860896456425785,0.00000000000316885263680809,0.00137604407370397,0.216337077360479,820.497143740941,17.9018525371664,837.616709399546,98.696117056614,30.2282689003964,"Malawi","Nsanje","Mwabvi Game Reserve",28,838.6167094,1,"Elderly",9379.2093874
"99",99,0.000000000454254579862769,0.0000000000000585923974432178,0.00000000000218723069288761,0.00121435472193287,0.203277851873081,820.502545403393,17.9096717895549,837.616709399546,98.6961170566141,30.2283184226825,"Malawi","Nsanje","Mwabvi Game Reserve",28,838.6167094,1,"Elderly",9379.2093874
"100",100,0.000000000454254579862733,0.0000000000000400743517227011,0.00000000000149184540331266,0.00107166435932979,0.191004207615136,820.507614548891,17.9170189786777,837.616709399546,98.6961170566142,30.2283621259499,"Malawi","Nsanje","Mwabvi Game Reserve",28,838.6167094,1,"Elderly",9379.2093874
"101",101,0.000000000454254579862709,0.0000000000000271200429098348,0.00000000000103220137701335,0.000945740547051516,0.179469211018581,820.512371940132,17.9239225078466,837.616709399546,98.6961170566142,30.2284006939508,"Malawi","Nsanje","Mwabvi Game Reserve",28,838.6167094,1,"Elderly",9379.2093874
