"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"58",58,-0.0000000000283034218744227,0.0000415492340645214,0.000884240358779096,0.0309476819501539,0.0608362670217097,72977.9172580655,0.650822196001738,72977.6607899998,14.2641169424191,0.711658463023448,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"59",59,-0.0000000000283034097269188,0.0000282806274177982,0.000612767046788003,0.0273112873939775,0.0573265263115269,72977.9209973795,0.654513759222455,72977.6607899998,14.2641169980736,0.711840285533982,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"60",60,-0.0000000000283034013108226,0.000019250534920783,0.000424520708794641,0.0241021642762536,0.0540087330403504,72977.9242433209,0.657992010577461,72977.6607899998,14.2641170366325,0.712000743617812,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"61",61,-0.0000000000283033954805371,0.0000131028819585881,0.000294004261164462,0.0212701117471653,0.0508736895867305,72977.9270704336,0.661268657993126,72977.6607899998,14.2641170633443,0.712142347579857,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"62",62,-0.0000000000283033914433432,0.00000891853261805748,0.000203555241617587,0.0187708263083832,0.0479124698453782,72977.9295393872,0.664354842931251,72977.6607899998,14.264117081841,0.712267312776629,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"63",63,-0.0000000000283033886488507,0.00000607103500126873,0.000140898757463288,0.0165652065384831,0.0451164363474207,72977.9317002294,0.66726115805786,72977.6607899998,14.2641170946441,0.712377594405281,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"64",64,-0.0000000000283033867134688,0.00000413090541197198,0.0000974727837972791,0.0146187403531994,0.0424772525810501,72977.9335947379,0.669997665576849,72977.6607899998,14.2641171035112,0.712474918157899,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"65",65,-0.0000000000283033853751873,0.00000281138855832081,0.0000674224632981251,0.0129009881301199,0.0399868902222658,72977.9352579721,0.672573915853358,72977.6607899998,14.2641171096426,0.712560806075624,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"66",66,-0.0000000000283033844501835,0.00000191423860115198,0.0000466371640568561,0.011385076987536,0.0376376344037674,72977.9367197699,0.674998967440884,72977.6607899998,14.2641171138806,0.712636601844652,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"67",67,-0.0000000000283033837124697,0.00000130314123239199,0.0000322484432395642,0.0100472898513418,0.035422084769859,72977.9380056673,0.677281406578193,72977.6607899998,14.2641171168124,0.712703491348052,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"68",68,-0.0000000000283033829297204,0.000000887678681741897,0.0000223055992657652,0.00886675772527073,0.0333331624749482,72977.939137531,0.679429355580637,72977.6607899998,14.264117118837,0.712762518055585,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"69",69,-0.0000000000283033824092727,0.000000604926242279016,0.0000154296956198755,0.00782496818311574,0.0313640869334524,72977.9401343897,0.6814505206692,72977.6607899998,14.2641171202362,0.712814607602653,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"70",70,-0.0000000000283033820495227,0.000000411773178342121,0.0000106624478507537,0.00690557926302891,0.0295083821883541,72977.9410127695,0.68335219490878,72977.6607899998,14.2641171212057,0.712860577097134,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"71",71,-0.0000000000283033818008409,0.000000280211410182169,0.00000736506932871331,0.00609421255736489,0.0277598757539129,72977.9417869968,0.685141269712015,72977.6607899998,14.2641171218759,0.712901145465928,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"72",72,-0.0000000000283033816291446,0.000000190733873981761,0.00000508711868315301,0.00537817688362749,0.0261126875762385,72977.9424695981,0.686824259696512,72977.6607899998,14.2641171223387,0.712936947272751,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"73",73,-0.0000000000283033815105537,0.000000129821103052922,0.00000351284485180721,0.00474627128339522,0.0245612216733609,72977.9430715436,0.688407320895382,72977.6607899998,14.2641171226583,0.712968542568743,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"74",74,-0.0000000000283033814286606,0.0000000883531882248882,0.0000024251325762467,0.00418861098455137,0.0231001573513804,72977.94360245,0.68989626824334,72977.6607899998,14.264117122879,0.712996425594721,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"75",75,-0.0000000000283033813721324,0.0000000601333251977386,0.00000167391537771182,0.00369647261557436,0.0217244400269981,72977.9440707609,0.691296592493788,72977.6607899998,14.2641171230313,0.713021032520787,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"76",76,-0.0000000000283033813329528,0.0000000408348359499723,0.00000115298624354611,0.00326210088651266,0.0204292567290347,72977.9444839543,0.692613494383484,72977.6607899998,14.2641171231369,0.713042751112519,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"77",77,-0.0000000000283033813060476,0.0000000277767730905859,0.00000079506344137516,0.00287878367216738,0.0192100750667038,72977.9448484766,0.693851841910158,72977.6607899998,14.2641171232094,0.713061916976862,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"78",78,-0.0000000000283033812875835,0.0000000189474068461906,0.000000549301386660337,0.00254051721383915,0.0180625800179611,72977.9451700843,0.695016250284305,72977.6607899998,14.2641171232592,0.713078830302267,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"79",79,-0.0000000000283033812747809,0.0000000128956770119131,0.000000378824429568348,0.00224199669999414,0.016982683001408,72977.9454538553,0.696111073328275,72977.6607899998,14.2641171232937,0.713093756329684,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"80",80,-0.0000000000283033812659506,0.00000000877542781004955,0.000000261189138312671,0.00197855355136516,0.0159665145791413,72977.9457042481,0.697140413909163,72977.6607899998,14.2641171233175,0.713106928488306,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"81",81,-0.0000000000283033812598746,0.00000000597954490033484,0.000000180205188792902,0.00174606603670324,0.0150104132757278,72977.945925195,0.698108139589129,72977.6607899998,14.2641171233338,0.713118552864858,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"82",82,-0.0000000000283033812556761,0.00000000407002499841502,0.000000124224806888325,0.001540896643282,0.0141109160019212,72977.9461201638,0.699017895333172,72977.6607899998,14.2641171233452,0.713128811335094,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"83",83,-0.0000000000283033812527819,0.00000000276993800968561,0.00000008561766266585,0.00135983543526508,0.0132647487749751,72977.9462922119,0.699873115620909,72977.6607899998,14.264117123353,0.713137864395885,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"84",84,-0.0000000000283033812507892,0.00000000188658882416788,0.0000000590246355971301,0.00120004960617107,0.012468817705916,72977.9464440359,0.700677035981692,72977.6607899998,14.2641171233583,0.713145853687609,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"85",85,-0.0000000000283033812494146,0.00000000128429841891689,0.0000000406737396192621,0.00105903921742699,0.0117202002314457,72977.9465780147,0.701432703975784,72977.6607899998,14.264117123362,0.713152904207231,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"86",86,-0.0000000000283033812484674,0.000000000874188414945255,0.0000000280232478955917,0.00093459808464236,0.0110161366284408,72977.9466962469,0.702142989635556,72977.6607899998,14.2641171233646,0.713159126263998,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"87",87,-0.0000000000283033812478151,0.000000000595284918647701,0.0000000193082755407114,0.00082477925741741,0.0103540218201939,72977.9468005837,0.702810595385252,72977.6607899998,14.2641171233663,0.713164617205447,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"88",88,-0.0000000000283033812473656,0.000000000405266705586831,0.0000000133001045500176,0.00072786455947146,0.00973139748223971,72977.9468926589,0.703438065458164,72977.6607899998,14.2641171233676,0.713169462940405,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"89",89,-0.000000000028303381247056,0.000000000275879099117457,0.00000000916008316976781,0.000642337706715128,0.00914594445320361,72977.9469739137,0.70402779482988,72977.6607899998,14.2641171233684,0.713173739283084,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"90",90,-0.0000000000283033812468428,0.000000000187842088954418,0.00000000630844980127078,0.000566860584140935,0.00859547545244313,72977.9470456199,0.704582037686798,72977.6607899998,14.264117123369,0.713177513139242,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"91",91,-0.0000000000283033812466959,0.000000000127884786398678,0.00000000434377186815179,0.000500252310313322,0.00807792810387535,72977.9471088998,0.705102915449077,72977.6607899998,14.2641171233694,0.713180843552953,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"92",92,-0.0000000000283033812465948,0.0000000000870600496165823,0.00000000299055751482109,0.000441470761831789,0.00759135826331346,72977.9471647436,0.705592424367076,72977.6607899998,14.2641171233696,0.713183782630391,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"93",93,-0.0000000000283033812465252,0.0000000000592747529848487,0.00000000205872934878431,0.00038959626874184,0.00713393364492229,72977.9472140253,0.706052442710131,72977.6607899998,14.2641171233698,0.713186376355055,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"94",94,-0.0000000000283033812464773,0.0000000000403551464229127,0.0000000014170463764704,0.000343817225794792,0.00670392774102705,72977.9472575161,0.70648473756618,72977.6607899998,14.2641171233699,0.713188665307208,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"95",95,-0.0000000000283033812464444,0.0000000000274733473116042,0.000000000975249199120797,0.000303417394437139,0.00629971402840616,72977.9472958964,0.706890971270374,72977.6607899998,14.26411712337,0.713190685298781,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"96",96,-0.0000000000283033812464217,0.0000000000187047012812494,0.000000000671124893483898,0.000267764696863704,0.00591976045333415,72977.9473297668,0.707272707480327,72977.6607899998,14.2641171233701,0.713192467933663,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"97",97,-0.000000000028303381246406,0.0000000000127344614906107,0.000000000461782587186012,0.000236301326811337,0.00556262418697839,72977.9473596572,0.707631416915188,72977.6607899998,14.2641171233701,0.713194041102167,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"98",98,-0.0000000000283033812463953,0.00000000000866962471918553,0.00000000031770414681656,0.000208535022371412,0.00522694664226401,72977.9473860353,0.707968482775126,72977.6607899998,14.2641171233702,0.713195429417391,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"99",99,-0.0000000000283033812463879,0.00000000000590246935468263,0.000000000218556426291005,0.000184031364279723,0.00491144874297964,72977.9474093139,0.708285205857315,72977.6607899998,14.2641171233702,0.713196654600296,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"100",100,-0.0000000000283033812463828,0.00000000000401849405738415,0.000000000150333593837381,0.000162406979186351,0.00461492643567778,72977.9474298571,0.708582809383873,72977.6607899998,14.2641171233702,0.713197735819552,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"101",101,-0.0000000000283033812463793,0.00000000000273581635331584,0.000000000103395835161448,0.000143323541566998,0.00433624643481073,72977.9474479864,0.708862443556621,72977.6607899998,14.2641171233702,0.713198689991433,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
