"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"29",29,554.67200325303,676.347447929625,1004.58502949356,63.6409656476465,6.12858556837186,4787.71126852692,0.364399580841012,6537.77769674697,117.762926811339,7.93458751467828,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,1,"Adults",21637.199363
"30",30,459.514188070261,538.574026592389,875.795540288387,64.3940399417937,6.89651814712155,5147.82882344517,0.446563514875379,6632.93551192974,126.531689385386,9.10973303379355,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,1,"Adults",21637.199363
"31",31,390.637707722744,423.208163681431,747.937114183443,63.9279833408135,7.6201211285339,5459.5804572505,0.538152692529003,6701.81199227725,134.097574752442,10.2872614360895,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,1,"Adults",21637.199363
"32",32,340.459967489232,329.32294079413,627.766822286302,62.4265962999134,8.28201350223257,5724.55286583116,0.63849379702134,6751.98973251076,140.503065266636,11.4464546837064,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,1,"Adults",21637.199363
"33",33,303.608520480051,254.469715327132,519.2974393049,60.0986816575378,8.86939919822115,5946.35922097029,0.746723061859597,6788.84117951995,145.84048134475,12.5702357907273,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,1,"Adults",21637.199363
"34",34,276.316968590286,195.662934726851,424.367570389775,57.1534903489866,9.37400082037918,6129.71289098785,0.861844135864152,6816.13273140971,150.228931340658,13.6453893417138,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,1,"Adults",21637.199363
"35",35,255.945943093986,149.945632134603,343.269874732624,53.7844389963427,9.79163609913889,6279.72939225919,0.982782684106284,6836.50375690601,153.796985932655,14.662408552268,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,1,"Adults",21637.199363
"36",36,240.635045142101,114.665780341312,275.306746870026,50.1599951132637,10.1215969510627,6401.45210133856,1.10843424366552,6851.8146548579,156.670945678509,15.6151115066846,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,1,"Adults",21637.199363
"37",37,229.06020825189,87.5783762565425,219.224366040909,46.41995638053,10.3659562878498,6499.56313309447,1.23770368779797,6863.38949174811,158.967726135593,16.5001435554499,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,1,"Adults",21637.199363
"38",38,220.268418467452,66.8506771483503,173.523302868802,42.6754186685144,10.5288852918534,6578.23346159659,1.36953595843582,6872.18128153255,160.791207940298,17.3164469042002,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,1,"Adults",21637.199363
"39",39,213.565741285007,51.0224551611273,136.662343328086,39.0109795717091,10.6160338546276,6641.06920827027,1.50293852916595,6878.88395871499,162.230973678959,18.0647523811092,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,1,"Adults",21637.199363
"40",40,208.441289154036,38.9494219679221,107.181325710039,35.4880859585278,10.6339992060253,6691.11858139945,1.63699660399023,6884.00841084596,163.362544751619,18.7471233926121,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,1,"Adults",21637.199363
"41",41,204.515215718716,29.7449866075962,83.7662370495738,32.148788831249,10.5898907876921,6730.91369878584,1.7708822193276,6887.93448428128,164.248475925667,19.366565907361,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,1,"Adults",21637.199363
"42",42,201.502713729808,22.7275323463436,65.2756401635101,29.0194445896823,10.4909881737673,6762.52952254394,1.90385845294345,6890.94698627019,164.939865556247,19.9267072368141,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,1,"Adults",21637.199363
"43",43,199.188753727434,17.3757096376024,50.7431957536314,26.1140964013251,10.344482888103,6787.64818173258,2.0352798593187,6893.26094627256,165.477990605063,20.4315400101899,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,1,"Adults",21637.199363
"44",44,197.41009726961,13.2920338565284,39.3665589595994,23.4374122283004,10.1572921023078,6807.62171546869,2.16459011495254,6895.03960273039,165.895894296282,20.8852242023876,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,1,"Adults",21637.199363
"45",45,196.042293382606,10.1740283800493,30.4894502556976,20.9871475205429,9.93593147430621,6823.52953128474,2.29131770205322,6896.40740661739,166.219835523577,21.2919385804722,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,1,"Adults",21637.199363
"46",46,194.990167537924,7.79170920586515,23.5814155443568,18.7561489863152,9.68643510139581,6836.22875335783,2.4150702663093,6897.45953246208,166.470555879728,21.655772693264,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,1,"Adults",21637.199363
"47",47,194.514051729351,5.69583704543013,18.1659798525778,16.7337662703139,9.41431235638297,6846.39022438488,2.53552836105514,6897.93564827065,166.664185430591,21.980652702912,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,1,"Adults",21637.199363
"48",48,194.149126129383,4.17757882276992,13.91368794904,14.9069238771157,9.12452459891726,6854.52542013769,2.65243848507486,6898.30057387062,166.812920424456,22.2702835908664,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,1,"Adults",21637.199363
"49",49,193.87071730831,3.07284209494562,10.6081999441014,13.2618569742533,8.82149273695559,6861.0489846422,2.76560629922496,6898.57898269169,166.926581355407,22.5281231002236,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,1,"Adults",21637.199363
"50",50,193.659101760915,2.26584817052402,8.05852355007149,11.78462906685,8.50912336757864,6866.29758414012,2.87488994393025,6898.79059823908,167.013083038414,22.7573747573629,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,1,"Adults",21637.199363
"51",51,193.498735483443,1.67433473357737,6.1036910082315,10.4614008221062,8.19083929249997,6870.5405049204,2.98019373973905,6898.95096451656,167.078698623708,22.9609871667566,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,1,"Adults",21637.199363
"52",52,193.377501812946,1.23948131258194,4.6120686644218,9.27868090915605,7.86961287746382,6873.99089212829,3.08146229513854,6899.07219818705,167.12833879244,23.1416581680925,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,1,"Adults",21637.199363
"53",53,193.286033072967,0.918978966421075,3.47822798090672,8.22352966394978,7.54800141413011,6876.81625385476,3.17867504685573,6899.16366692703,167.165812056835,23.3018431393261,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,1,"Adults",21637.199363
"54",54,193.21713358541,0.682239227889023,2.61899019936551,7.28370627096574,7.22818348372959,6879.14760597795,3.27184125468297,6899.23256641459,167.194050775773,23.4437665541754,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,1,"Adults",21637.199363
"55",55,193.165303851417,0.507043761500361,1.96946127405823,6.44776387279406,6.91199523633136,6881.08713654892,3.36099545497149,6899.28439614858,167.215300028207,23.5694357284318,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,1,"Adults",21637.199363
"56",56,193.126357823369,0.377186909548461,1.47944688568949,5.70510006507741,6.60096575780807,6882.71444919186,3.44619336663867,6899.32334217663,167.23127094664,23.6806558966756,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,1,"Adults",21637.199363
"57",57,193.097119559138,0.280805751048672,1.11037981974123,5.04597238082946,6.29635085886571,6884.09156339652,3.52750823385333,6899.35258044086,167.243263039045,23.7790458752756,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,1,"Adults",21637.199363
"58",58,193.07518587446,0.209189306699343,0.83278152999091,4.46148740333198,5.9991648426539,6885.26686346016,3.60502758269506,6899.37451412554,167.252260345897,23.8660537556688,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,1,"Adults",21637.199363
"59",59,193.058742132344,0.155923189150997,0.624212766257099,3.94357120650421,5.71020998032822,6886.27819036213,3.67885036327827,6899.39095786766,167.259006321465,23.9429722159944,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,1,"Adults",21637.199363
"60",60,193.046420595004,0.11627351541436,0.467650186322955,3.48492716847907,5.43010355030211,6887.15524053507,3.74908444940053,6899.403279405,167.264061556545,24.0109531683443,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,1,"Adults",21637.199363
"61",61,193.037191872838,0.0867395880785953,0.350214155981145,3.07898619051795,5.15930241309862,6887.92142131598,3.81584446350181,6899.41250812716,167.267848094171,24.0710215538886,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,1,"Adults",21637.199363
"62",62,193.030282090526,0.0647280354047831,0.262180622708004,2.71985293224479,4.89812518306866,6888.59528124094,3.87924989510202,6899.41941790947,167.270683291047,24.124088189376,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,1,"Adults",21637.199363
"63",63,193.025110087409,0.0483151136505673,0.196221564631245,2.40225073862555,4.64677207527814,6889.19160693487,3.93942348552556,6899.42458991259,167.272805515035,24.1709616085489,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,1,"Adults",21637.199363
"64",64,193.021239782485,0.0360719910433643,0.146822687427722,2.12146724164875,4.40534257560522,6889.72226587304,3.99648984874035,6899.42846021752,167.274393651421,24.2123588969768,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,1,"Adults",21637.199363
"65",65,193.018344140201,0.0269362300556831,0.109838954884467,1.87330186415236,4.17385110203324,6890.1968534077,4.05057430096219,6899.4313558598,167.275581866687,24.2489155527471,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,1,"Adults",21637.199363
"66",66,193.016178053167,0.020117200642535,0.0821577896521197,1.65401609904185,3.95224079939986,6890.62318818125,4.10180187684048,6899.43352194683,167.276470723465,24.2811944053296,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,1,"Adults",21637.199363
"67",67,193.014556944089,0.0150275722447604,0.0614450691910425,1.46028732338343,3.74039570600362,6891.00769089766,4.15029648741808,6899.43514305591,167.277135517529,24.3096936089449,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,1,"Adults",21637.199363
"68",68,193.012495848304,0.0119248530517442,0.0460819235322193,1.28916575430321,3.53815102032115,6891.35570027597,4.19618032451818,6899.4372041517,167.277633128065,24.3348539573614,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,1,"Adults",21637.199363
"69",69,193.010945976931,0.00939243206439932,0.0347312217810822,1.13803528475911,3.345302874296,6891.67171900805,4.23957320211096,6899.43875402307,167.278007251668,24.3570653929293,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,1,"Adults",21637.199363
"70",70,193.009775556931,0.00735651623424041,0.0262829050768348,1.00457737479177,3.16161583314768,6891.95949966183,4.28059215198878,6899.43992444307,167.278289781459,24.3766725025147,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,1,"Adults",21637.199363
"71",71,193.008888399971,0.00573766337025459,0.019954854281608,0.886737087802528,2.98683000635304,6892.22220090204,4.31935108617567,6899.44081160003,167.278503935016,24.3939799553467,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,1,"Adults",21637.199363
"72",72,193.008214024368,0.00446061960324514,0.0151910029127599,0.782695409628421,2.82066685169818,6892.46251157403,4.3559605177521,6899.44148597563,167.278666725287,24.4092569234482,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,1,"Adults",21637.199363
"73",73,193.007700063026,0.00345943895544539,0.0115882252073854,0.690842626077729,2.66283437671058,6892.68274791695,4.39052735307044,6899.44199993698,167.278790792888,24.4227412532673,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,1,"Adults",21637.199363
"74",74,193.007307653725,0.00267790053037626,0.00885463394385019,0.609755285548856,2.51303134986813,6892.88491841995,4.42315475642923,6899.44239234628,167.278885518678,24.4346430061969,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,1,"Adults",21637.199363
"75",75,193.007007635624,0.00206980412508834,0.00677521852897195,0.538175051482898,2.37095100541015,6893.07077922956,4.45394205526649,6899.44269236438,167.27895794179,24.4451476935144,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,1,"Adults",21637.199363
"76",76,193.00677793714,0.00159804109477283,0.00518937792082645,0.474989793189353,2.23628415795686,6893.24187600298,4.48298468971816,6899.44292206286,167.279013390117,24.4544191410079,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,1,"Adults",21637.199363
"77",77,193.006601930081,0.00123264754977962,0.00397812551076096,0.419216688659417,2.1087218023884,6893.39957460619,4.51037419962134,6899.44309806992,167.279055877586,24.4626020244415,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,1,"Adults",21637.199363
"78",78,193.00646695937,0.000950128486532602,0.00305159526291838,0.369987726380838,1.9879572119327,6893.54508813802,4.53619824054681,6899.44323304063,167.279088459055,24.4698240471023,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,1,"Adults",21637.199363
"79",79,193.006363397465,0.000731994013052058,0.0023420355992156,0.326536244495255,1.87368774654647,6893.67949795802,4.56054062385427,6899.44333660254,167.279113458561,24.4761979466989,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,1,"Adults",21637.199363
"80",80,193.006283901701,0.000563694847647251,0.00179822162956779,0.28818502597695,1.76561632249644,6893.80377145571,4.58348137763022,6899.4434160983,167.279132648588,24.4818232669577,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,1,"Adults",21637.199363
"81",81,193.006222859484,0.000433960642830378,0.00138114705118271,0.254336175760901,1.66345253595964,6893.91877649772,4.60509682338226,6899.44347714052,167.279147383992,24.4867878613273,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,1,"Adults",21637.199363
"82",82,193.006175965787,0.000333999798673848,0.0010610397038595,0.224461445513108,1.56691362774545,6894.02529425084,4.62545967060405,6899.44352403422,167.27915870399,24.4911693263748,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,1,"Adults",21637.199363
"83",83,193.006139937641,0.000257011945523389,0.000815291615064081,0.198094635911449,1.47572512785539,6894.12402888152,4.64463911350717,6899.44356006236,167.279167401078,24.4950361257586,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,1,"Adults",21637.199363
"84",84,193.006112251889,0.000197740047868365,0.000626557717141545,0.174824136388841,1.38962141878549,6894.21561695525,4.66270093991605,6899.44358774811,167.279174084339,24.498448693225,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,1,"Adults",21637.199363
"85",85,193.006090974664,0.000152119427918204,0.000481579361825831,0.154286557029413,1.30834610448616,6894.30063501861,4.6797076464139,6899.44360902534,167.2791792206,24.5014603722436,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,1,"Adults",21637.199363
"86",86,193.00607462228,0.000117017473883047,0.00037019850136436,0.136161194678394,1.23165225654779,6894.37960615715,4.69571855335996,6899.44362537772,167.279183168019,24.5041182322297,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,1,"Adults",21637.199363
"87",87,193.006062048788,0.0000900044109316472,0.000284579620772194,0.120164684319382,1.15930256757805,6894.45300618232,4.710789932962,6899.44363795121,167.279186203224,24.5064638566629,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,1,"Adults",21637.199363
"88",88,193.006052383317,0.0000692231018558505,0.000218778717237334,0.106047154759494,1.09106936049626,6894.52126797804,4.72497512156645,6899.44364761668,167.279188536441,24.5085339089022,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,1,"Adults",21637.199363
"89",89,193.006044953052,0.0000532382970048734,0.000168204028372055,0.0935879755186915,1.02673458896849,6894.5847863942,4.73832464593122,6899.44365504695,167.279190330087,24.5103607584426,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,1,"Adults",21637.199363
"90",90,193.006039239847,0.0000409429111501121,0.000129321155179873,0.0825923959755029,0.966089736722772,6894.64392202012,4.75088634326767,6899.44366076016,167.279191709238,24.511972975171,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,1,"Adults",21637.199363
"91",91,193.006034847405,0.0000314859476386754,0.0000994310993557066,0.072888526059258,0.908935668712106,6894.69900455995,4.76270548081973,6899.4436651526,167.279192769562,24.5133957731749,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,1,"Adults",21637.199363
"92",92,193.006031470004,0.0000242126308068953,0.0000764500315690066,0.0643246583073509,0.85508244612587,6894.75033589027,4.77382487262836,6899.44366853,167.279193584857,24.5146514044512,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,1,"Adults",21637.199363
"93",93,193.006028873229,0.0000186195570265733,0.0000587814789384564,0.056766897777256,0.804349105353801,6894.79819272822,4.78428499437715,6899.44367112678,167.279194211711,24.5157595070565,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,1,"Adults",21637.199363
"94",94,193.00602687682,0.0000143179373241285,0.0000451994897061867,0.0500970630047787,0.756563413418847,6894.84282903437,4.79412409495281,6899.44367312318,167.279194693639,24.5167374134455,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,1,"Adults",21637.199363
"95",95,193.006025341529,0.0000110102157849275,0.0000347542389738418,0.0442108500622564,0.711561599920886,6894.88447813909,4.80337830493386,6899.44367465848,167.279195064254,24.5176004200956,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,1,"Adults",21637.199363
"96",96,193.00602416101,0.00000846678811210091,0.0000267227105015705,0.0390162051035017,0.669188075820209,6894.92335462703,4.81208174153144,6899.44367583899,167.279195349228,24.5183620263881,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,1,"Adults",21637.199363
"97",97,193.006023253424,0.00000651030369209334,0.0000205491378776386,0.0344318853496103,0.629295142518714,6894.95965604935,4.82026660991567,6899.44367674658,167.279195568316,24.519034145873,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,1,"Adults",21637.199363
"98",98,193.006022555425,0.00000500628166677443,0.0000158005639807433,0.0303861902533294,0.591742694111234,6894.99356445249,4.82796330086891,6899.44367744458,167.279195736811,24.5196272925005,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,1,"Adults",21637.199363
"99",99,193.00602201875,0.00000384958545526426,0.000012149775960533,0.0268158404928542,0.556397916745677,6895.02524774001,4.83520048463102,6899.44367798125,167.279195866363,24.5201507450873,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,1,"Adults",21637.199363
"100",100,193.006021606056,0.00000296021968277892,0.00000934227367256135,0.0236649898663087,0.523134987265205,6895.05486091335,4.84200520096342,6899.44367839395,167.279195965987,24.520612692326,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,1,"Adults",21637.199363
"101",101,193.006021288735,0.00000227626207264325,0.00000718370526858665,0.020884352295055,0.491834773728544,6895.08254717985,4.84840294541512,6899.44367871127,167.279196042587,24.5210203608486,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,1,"Adults",21637.199363
"102",102,193.006021044724,0.00000175034759366552,0.0000055237979800486,0.0184304294188447,0.46238453820351,6895.10843896135,4.85441775215456,6899.44367895528,167.27919610149,24.5213801285431,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,1,"Adults",21637.199363
"103",103,193.006020857082,0.00000134592175146017,0.00000424735069533395,0.0162648315160966,0.434677647055824,6895.13265879854,4.86007227252288,6899.44367914292,167.279196146787,24.5216976241608,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,1,"Adults",21637.199363
"104",104,193.006020712806,0.00000103492785403946,0.0000032659352062328,0.0143536887547642,0.408613290637377,6895.15532015792,4.86538784901702,6899.4436792872,167.279196181614,24.5219778136718,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,1,"Adults",21637.199363
"105",105,193.006020601867,0.000000795797229822543,0.00000251128157871903,0.0126671043558066,0.384096199659684,6895.17652819833,4.87038458870022,6899.44367939814,167.279196208395,24.5222250804693,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,1,"Adults",21637.199363
"106",106,193.006020516558,0.000000611911404577166,0.0000019309834473303,0.0111786908930218,0.361036375789547,6895.19638044258,4.87508143128136,6899.44367948344,167.279196228988,24.5224432933725,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,1,"Adults",21637.199363
"107",107,193.006020450964,0.000000470516298029623,0.00000148479474853502,0.00986516675476721,0.339348836294882,6895.21496737809,4.879496212579,6899.44367954904,167.279196244822,24.5226358658079,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,1,"Adults",21637.199363
