"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,62818.9028939101,4.75582849875281,3.2067492452517,0.000656956383627856,0.0000138019624568637,5.80272481380698,0.00000277369969452943,12.7659760898573,0.000988469626655718,0.0000165756621513931,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"12",12,62815.9217766573,5.7268229219575,3.86148966702411,0.00079719282116931,0.0000173624966138983,7.15796245418034,0.00000374418686024358,15.7470933426666,0.00121932649065215,0.0000211066834741419,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"13",13,62812.3321858425,6.89591272079992,4.6498768441503,0.000965344327830972,0.0000216397485841107,8.78990264946328,0.00000495893064219592,19.3366841574206,0.0014973179123571,0.0000265986792263066,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"14",14,62808.0100277676,8.3034785917081,5.59914802572702,0.00116719080934921,0.0000267765725341843,10.7550151804685,0.00000646704603949775,23.6588422323315,0.00183206318082285,0.000033243618573682,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"15",15,62802.8059472475,9.99809917434609,6.74209005145734,0.00140967987626654,0.0000329456582324372,13.1212825736031,0.00000832748348699913,28.8629227524245,0.00223514271065526,0.0000412731417194364,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"16",16,62796.5401649261,12.0382214081851,8.1181694113088,0.00170116741758664,0.0000403555576191662,15.9705621203592,0.0000106110913864684,35.1287050739198,0.00272050039769933,0.0000509666490056346,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"17",17,62790.1697799966,13.5112488353694,9.60677112269348,0.00204800571918517,0.0000492517989346624,19.3789593848503,0.0000134029219327853,41.4990900033532,0.00330110013653413,0.0000626547208674476,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"18",18,62782.7127484655,15.4174374973642,11.1669605653115,0.00244730457975028,0.0000598718833766726,23.3691994918193,0.0000168034962385218,48.9561215344544,0.00398081217205418,0.0000766753796151942,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"19",19,62774.0774280139,17.6964898097525,12.9014180330601,0.00290085182172267,0.0000724314416668184,27.9905399327201,0.0000209273020715101,57.5914419860981,0.00476802669648925,0.0000933587437383283,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"20",20,62764.1150818675,20.3540196344453,14.8733808547477,0.00341510387881802,0.0000871597367926267,33.3228594770577,0.0000259025843527467,67.5537881324507,0.0056763503017255,0.000113062321145373,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"21",21,62752.6372328578,23.4266048221438,17.1334915199062,0.00399917242807886,0.000104319958913072,39.4674054347696,0.0000318729025985287,79.0316371421091,0.00672302965831088,0.0001361928615116,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"22",22,62739.4201699445,26.968364355049,19.7310872567664,0.0046641392774469,0.000124220760056262,46.5444210839593,0.0000389996405919413,92.2487000554527,0.00792854729041098,0.000163220400648203,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"23",23,62724.2039350572,31.0463051562661,22.7192749141664,0.00542292331589379,0.000147224834416009,54.6937372590958,0.0000474651156887957,107.464934942794,0.00931672231798989,0.000194689950104804,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"24",24,62706.6886919373,35.739259648616,26.1576161369311,0.0062903875005433,0.000173757038758375,64.0767806563772,0.0000574762133971804,124.980178062677,0.0109150525436544,0.000231233252155556,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"25",25,62686.5295750129,41.1384260515239,30.113895267643,0.00728356693246657,0.000204313048970065,74.8794165193985,0.0000692685382546979,145.139294987085,0.0127551986769618,0.000273581587224762,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"26",26,62663.3304447969,47.3486280092948,34.6656480220034,0.00842196792160826,0.000239469117690277,87.3154046235711,0.0000831111378206683,168.338425203046,0.0148735730318272,0.000322580255510945,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"27",27,62636.6365907912,54.4900336706535,39.9016818967185,0.00972792711419564,0.000279893275413214,101.630456509101,0.0000993119010161859,195.032279208763,0.0173120306427837,0.0003792051764294,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"28",28,62605.9265971173,62.700134133677,45.9236822395361,0.0112270151575937,0.000326357891800189,118.106784912822,0.000118223561491411,225.742272882646,0.0201186442234257,0.0004445814532916,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"29",29,62570.6025636374,72.1361366239428,52.8480905259155,0.0129485243791471,0.000379754943106627,137.06861068241,0.000140250949134975,261.06630636254,0.0233486422239792,0.000520005892241602,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"30",30,62529.9798514382,82.9774628663434,60.8080308914687,0.014925982610193,0.000441112279162132,158.887991850331,0.00016585867861566,301.689018561711,0.0270654017657489,0.000606970957777793,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"31",31,62483.2749750267,95.4286194700453,69.9556013971191,0.0171977610859903,0.000511613157951978,183.991769151501,0.000195580375338461,348.393894973285,0.0313416317517991,0.000707193533290439,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"32",32,62429.5922369689,109.72232655246,80.4643486443141,0.0198077498641792,0.000592618198427892,212.869327437168,0.000230029056267288,402.076633031061,0.0362606949580828,0.00082264725469518,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"33",33,62367.9088705202,126.122925916804,92.5319690654141,0.0228061140447344,0.000685690257368011,246.08134278428,0.000269908941827532,463.759999479742,0.0419180980286453,0.000955599199195542,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"34",34,62297.0585807903,144.929957825033,106.38333106405,0.0262501355826017,0.000792622783670671,284.269641533271,0.000316028981029727,534.610289209701,0.0484231708766096,0.0011086517647004,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"35",35,62215.7134425278,166.481987808107,122.273687890711,0.030205149977176,0.0009154717988381,328.168261833292,0.000369318248330189,615.955427472134,0.0559009509205418,0.00128479004716829,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"36",36,62122.3641747923,191.160600453965,140.492058460999,0.0347455807898748,0.00105659184835302,378.615803276655,0.000430843448833115,709.304695207705,0.0644942867335975,0.00148743529718613,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"37",37,62015.2989729634,219.394248558125,161.364879520379,0.0399560616021708,0.00121867639528771,436.569092391199,0.000501828816280879,816.369897036517,0.0743661658335425,0.00172050521156859,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"38",38,61892.5810058962,251.661974061535,185.259708745068,0.0459326523583904,0.00140480285705392,503.118260163242,0.000583678674807323,939.087864103735,0.0857022829956153,0.00198848153186124,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"39",39,61752.0248328807,288.496913627419,212.588752288216,0.0527841502499937,0.00161848247087861,579.503290567972,0.00067800297330349,1079.6440371193,0.0987138591336357,0.0022964854441821,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"40",40,61591.1725183879,330.488844291024,243.812359373582,0.0606334520916298,0.0018637153406455,667.131864133885,0.000786646093237543,1240.49635161202,0.113640680769291,0.00265036143388304,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"41",41,61407.2700985109,378.285504233508,279.442146995736,0.0696189520389418,0.00214505067580843,767.598444537829,0.000911719283713249,1424.39877148907,0.130754351229375,0.00305676995952168,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"42",42,61197.2452707525,432.592636268504,320.043019679931,0.0798959628881944,0.00246765175324911,882.704524047337,0.0010556370638588,1634.42359924748,0.150361739230353,0.00352328881710791,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"43",43,60957.6884324499,494.171282819937,366.234255443748,0.0916380390420067,0.00283736482672907,1014.47920272504,0.00122115743596293,1873.98043755003,0.172808484295847,0.004058522262692,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"44",44,60684.8382412824,563.831684855042,418.689095918808,0.105038173897155,0.00326079249993482,1165.2001375502,0.00141142706325002,2146.83062871751,0.198482565160852,0.00467221956318484,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"45",45,60374.5744798308,642.423293178814,478.131352683301,0.120309772080521,0.0037453695802744,1337.41405913384,0.00163003154014158,2457.09439016915,0.227817794488841,0.00537540112041598,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"46",46,60022.4211715279,730.819701155217,545.330000329581,0.137687165601551,0.00429943399981883,1533.95412934115,0.00188104649184613,2809.24769847205,0.26129677543485,0.00618048049166495,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"47",47,59790.9046583335,690.190339964701,596.726329974465,0.156885482713653,0.00493144308754409,1754.68355571062,0.00216909089638567,3040.76421166649,0.298896162392249,0.00710053398392975,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"48",48,59545.2537274262,674.002083200218,623.402086994415,0.176120081400546,0.00564239810816739,1989.82671077136,0.00249912826587774,3286.41514257377,0.338950608881449,0.00814152637404512,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"49",49,59292.5625479701,668.702657113285,638.47514643627,0.194328712763723,0.00642398905782533,2232.72488991407,0.0028758644459227,3539.1063220299,0.380325782838683,0.00929985350374801,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"50",50,59036.1949475656,668.087168742684,647.946196924408,0.2111298458522,0.00726433245244014,2480.21885923783,0.00330335116854726,3795.4739224344,0.422483518271948,0.0105676836209874,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"51",51,58777.8121356839,669.310317593092,654.558287171227,0.226440997439005,0.00815099391441281,2730.74975268993,0.00378487042133814,4053.85673431603,0.465158284154024,0.0119358643357509,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"52",52,58518.2983098362,671.064435422046,659.562612610824,0.240305511496476,0.00907223432672863,2983.48981144009,0.00432294497080785,4313.37056016376,0.508209097447205,0.0133951792975365,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"53",53,58258.1831049034,672.74644676431,663.527388916377,0.252814514616953,0.0100174600046164,3237.94417804267,0.00491939851901987,4573.4857650965,0.551551685089677,0.0149368585236362,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"54",54,57997.8341395465,674.076993209332,666.708451904822,0.264072352485149,0.0109773227249388,3493.76866023253,0.00557543157953898,4833.83473045348,0.595127438574705,0.0165527543044778,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"55",55,57737.5446014737,674.92614605773,669.219245476201,0.274181810264608,0.0119436725167766,3750.68645981117,0.0062916983801228,5094.12426852627,0.638889228202596,0.0182353708968994,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"56",56,57477.5726966923,675.233962273691,671.10849964622,0.283238328632424,0.0129094537899153,4008.45049522628,0.00706837901075473,5354.09617330763,0.682794984645823,0.01997783280067,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"57",57,57218.1596064873,674.973368415852,672.396686333399,0.291327979823436,0.0138685988916612,4266.82610694494,0.00790523976075886,5613.50926351267,0.726804752871838,0.0217738386524201,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"58",58,56959.537077211,674.133626067163,673.092161841176,0.298527704697403,0.0148158876414765,4525.58385958787,0.0088017004330184,5872.131792789,0.770879466187302,0.0236175880744949,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"59",59,56701.9305157933,672.712618931417,673.198828457994,0.304905723497556,0.0157468573103997,4784.49649735846,0.00975687790124963,6129.73835420659,0.814980427730543,0.0255037352116493,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"60",60,56445.5598947983,670.713544823698,672.719366294218,0.310522432125742,0.0166577066471111,5043.33811431471,0.0107696302111578,6386.10897520162,0.859069169291121,0.0274273368582689,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"61",61,56190.6401585673,668.142664936819,671.657378718029,0.315431338830168,0.0175452054737768,5301.88385263587,0.0118385975881105,6641.02871143262,0.903107400067915,0.0293838030618873,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"62",62,55937.3806049936,665.008936588515,670.017753686296,0.319679841240499,0.018406631936773,5559.9105260267,0.0129622316500882,6894.28826500634,0.947057112977722,0.0313688635868612,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"63",63,55685.9847023858,661.323402930651,667.806993803936,0.32331027381216,0.0192396870868964,5817.19708208627,0.0141388324014373,7145.68416761416,0.990880663578834,0.0333785194883337,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"64",64,55436.6492536193,657.09904742089,665.033446607872,0.326360303190908,0.020042465820386,6073.52535301893,0.0153665639201538,7395.01961638063,1.0345408980017,0.0354090297405398,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"65",65,55189.563873226,652.350640782115,661.707245197411,0.328863677348774,0.0208134001487542,6328.68079023697,0.0166434798934652,7642.1049967739,1.07800127819316,0.0374568800422193,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"66",66,54944.9107414078,647.094475633756,657.840256981217,0.330850989562978,0.0215512000049662,6582.45302623817,0.017967549404045,7886.75812859212,1.1212259777432,0.0395187494090112,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"67",67,54702.8640266156,641.348322182638,653.446015973628,0.332350002095644,0.0222548315024131,6834.63656372611,0.0193366683584785,8128.80484338434,1.16417999931348,0.0415914998608915,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"68",68,54291.1269866232,778.648096092181,674.023820783866,0.333957061851399,0.0229244036711215,7088.49233634866,0.0207486865320185,8540.54188337676,1.2074188659142,0.04367309020314,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"69",69,53858.7827376067,889.723622377035,726.646934715142,0.337763018588897,0.0235689681667148,7357.13204162345,0.0222016907977762,8972.88613239317,1.25317619787872,0.045770658964491,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"70",70,53391.9831166173,994.191315172889,796.491747820563,0.344949990496387,0.0242075377695488,7649.60983818031,0.0236946806177933,9439.68575338264,1.30299435824323,0.0479022183873421,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"71",71,52883.3602668033,1100.17065700922,877.517089759173,0.355963791878846,0.0248625496159099,7971.21480211126,0.0252279754897477,9948.30860319663,1.357774293992,0.0500905251056575,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"72",72,52328.3349398506,1210.93279332045,967.271731437687,0.370955123338089,0.0255567434141645,8325.70609020813,0.0268033162740636,10503.3339301493,1.41815631710265,0.0523600596882281,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"73",73,51723.6511511916,1327.62836496798,1064.72784641086,0.389957614556571,0.026311982554645,8716.21681399125,0.0284238411132481,11108.0177188083,1.48467408791443,0.054735823667893,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"74",74,51066.833672841,1450.40033775841,1169.36389550659,0.41295653788127,0.0271488418359847,9145.60076449877,0.0300940154197614,11764.8351971589,1.55781368299619,0.0572428572557461,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"75",75,50356.0337251279,1578.8269046535,1280.76806512111,0.439911515772729,0.0280864767794395,9616.54035755817,0.0318195466751059,12475.635144872,1.63803198486364,0.0599060234545454,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"76",76,49590.0372374538,1712.09297695885,1398.45552539247,0.470759911518854,0.0291425703322875,10131.5496204192,0.0336072936534473,13241.6316325461,1.72575719123355,0.0627498639857347,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"77",77,48768.3406543374,1849.05112427024,1521.77884431569,0.505411820631208,0.0303332750094156,10692.9270368079,0.0354651730806022,14063.3282156625,1.82138078243157,0.0657984480900177,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"78",78,47891.2502680298,1988.24546811817,1649.87806871474,0.543741520430185,0.0316731150070606,11302.682248441,0.0374020607346578,14940.4186019701,1.92524503526455,0.0690751757417183,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"79",79,46959.9810986859,2127.92812343305,1781.65297748339,0.585577640487763,0.0331748378719432,11962.4484902338,0.0394276854407753,15871.687771314,2.03762810674214,0.0726025233127185,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"80",80,45976.7401937485,2266.08343100086,1915.750212132,0.630693324513901,0.034849216567654,12673.3879380647,0.0415525127371984,16854.9286762514,2.15872791061095,0.0764017293048523,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"81",81,44944.7848147024,2400.46677585173,2050.56473612498,0.678797036576938,0.0367048025029203,13436.0932538687,0.0437876129829157,17886.8840552975,2.28864534629366,0.0804924154858359,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"82",82,43868.4427521754,2528.6613096865,2184.25619181489,0.729525161913634,0.0387476464556802,14250.4941989997,0.0461445150178307,18963.2261178245,2.42736839138385,0.0848921614735108,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"83",83,42753.0891179499,2648.15398922826,2314.7817736821,0.782436862656994,0.040980993214154,15115.7719362449,0.0486350388577062,20078.57975205,2.5747575040942,0.0896160320718601,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"84",84,41605.0738500041,2756.42729570792,2439.94511636839,0.837012206721717,0.0434049787079228,16030.290919622,0.0512711120518159,21226.5950199958,2.73053402191649,0.0946760907597387,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"85",85,40431.5989754617,2851.06360297409,2557.46178741693,0.892653995120054,0.0460163416881194,16991.5517692451,0.0540645653165465,22400.0698945382,2.89427213521337,0.100080907004666,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"86",86,39240.5533222136,2929.8535163809,2665.03545408519,0.948693610490927,0.0488081828580721,17996.1720486096,0.0570269173178137,23591.1155477863,3.06539561400864,0.105835100175886,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"87",87,38040.2941009873,2990.90969948943,2760.45091492751,1.00440184342036,0.0517697681233698,19039.8978138556,0.0601691285503955,24791.3747690126,3.24317977689567,0.111938896673765,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"88",88,36839.4191928754,3032.75318069769,2841.66568563796,1.05900349180881,0.0548864521006593,20117.6534194728,0.0635013721428212,25992.2496771245,3.42675997667842,0.11838782424348,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"89",89,35646.5090930973,3054.39894787586,2906.89887707517,1.11169645334879,0.0581396868191172,21223.625083029,0.0670327823548481,27185.1597769026,3.6151458368281,0.125172469173965,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"90",90,34469.8760786054,3055.40694405557,2954.71254101613,1.16167390264166,0.0615071609817824,22351.3793540436,0.0707712155647712,28361.7927913945,3.80724143357274,0.132278376546554,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"91",91,33317.3349978723,3035.89431421777,2984.08599739134,1.20814767412252,0.064963073169169,23494.0057267486,0.0747230226521487,29514.3338721276,4.00186959054887,0.139686095821318,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"92",92,32195.997242848,2996.53014153961,2994.45533152079,1.25037363690452,0.0684785322826807,24644.2884090795,0.0788928428661831,30635.6716271519,4.19780113988179,0.147371375148864,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"93",93,31112.109845199,2938.49300149022,2985.73448816731,1.28767578905615,0.0720220818845014,25794.8885538455,0.0832834269154326,31719.5590248009,4.39378596505484,0.155305508799934,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"94",94,30070.9484779308,2863.39098454235,2958.32194280264,1.31946694326065,0.0755603430193602,26938.5245419425,0.0878954953894375,32760.7203920691,4.58858371143661,0.163455838408798,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"95",95,29076.7509614743,2773.18201504921,2913.06290351064,1.3452678529161,0.0790587225274994,28068.1559357494,0.0927276409111415,33754.9179085257,4.78099512168892,0.171786363438641,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"96",96,28132.703410706,2670.07429406884,2851.19778823022,1.36472098145759,0.0824821808602542,29177.1483975561,0.0977762764733676,34698.9654592939,4.96989012813003,0.180258457333622,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"97",97,27240.9762745632,2556.40912871343,2774.30889908802,1.37759744159855,0.0857960341904425,30259.4081385281,0.103035631439983,35590.6925954368,5.15423075420705,0.188831665630425,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"98",98,26402.7831404011,2434.57345572001,2684.22926303936,1.38380118870797,0.0889667182070121,31309.5017451339,0.108497798602801,36428.8857295988,5.33309152490423,0.197464516809813,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"99",99,25618.4711963197,2306.91138154546,2582.95737616126,1.38336675667824,0.091962517142983,32322.7394338724,0.11415282737021,37213.1976736803,5.50567364694211,0.206115344513193,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"100",100,24887.6365527896,2175.6359683453,2472.58939799118,1.3764500927505,0.0947542314307528,33295.2157576887,0.119988860967449,37944.0323172103,5.67131194071453,0.214743092398201,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"101",101,24209.2322424265,2042.78578129029,2355.22687845383,1.3633190797517,0.0973157147017562,34223.8373407254,0.125992309447884,38622.4366275735,5.8294795627445,0.22330802414964,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"102",102,23581.6913795383,1910.17653027789,2232.91544098673,1.34433783867989,0.0996243361559377,35106.3094089648,0.132148057357205,39249.9774904616,5.97978570894275,0.231772393513143,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"103",103,23003.0382025536,1779.38081177254,2107.58575600925,1.31995048158416,0.101661293831859,35941.1040481968,0.138439692360906,39828.6306674464,6.12197020543947,0.240100986192765,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"104",104,22470.9941993103,1651.71772159868,1981.01142930431,1.29066302492567,0.10341181510285,36727.4065951942,0.144849752381025,40360.6746706896,6.25589437460318,0.248261567483875,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"105",105,21983.0717316721,1528.25664249337,1854.77812733467,1.25702545189216,0.104865231908947,37465.0491178354,0.1513599805953,40848.5971383279,6.3815297019771,0.256225212504247,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
