"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,51563.9043073126,67.1241018320978,32.2446908229371,0.571818477633739,0.021233877273585,28.8876709161397,0.000586761352276825,127.850102687434,0.737519192425518,0.0241246328504816,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"12",12,51497.3368925878,101.685270864942,48.8720201744799,0.867843626982569,0.0324934179605483,43.9589667071082,0.000922620734066709,194.417517412207,1.12224585305478,0.0370388281550245,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"13",13,51396.6326412013,153.922482014371,74.0357617927115,1.31623818546709,0.0495587412650859,66.7962924585855,0.00143560635876521,295.121768798759,1.70521282295427,0.0566314413870781,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"14",14,51244.5101364227,232.722558303682,112.06980388456,1.99499771408069,0.0754144886672791,101.379282182522,0.00221700381565798,447.244273577327,2.58800474126506,0.0863368442710453,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"15",15,51015.2278548631,351.243149641719,169.44564682987,3.02140157372282,0.114567590488863,153.698384537142,0.00340496395915129,676.526555136902,3.92353178965081,0.131342585153822,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"16",16,50670.8092586689,528.714016274553,255.746701936352,4.57098887655864,0.173806927148508,232.73442899696,0.0052083195204267,1020.94515133109,5.94102932115117,0.1994663858731,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"17",17,50238.1593713631,723.298872148509,373.710215392673,6.86929039022346,0.263159694664689,350.445559248378,0.00794176253384654,1453.59503863698,8.94554894558807,0.302285813394257,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"18",18,49623.4514952658,1008.18339734937,531.102254182855,10.1318493515763,0.395857823482808,519.477487977187,0.0120680497178559,2068.30291473419,13.2591768648919,0.455312628896948,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"19",19,48767.6743339191,1404.06530273289,747.353239521551,14.691244507947,0.58903812337937,758.363010700477,0.0182404947165475,2924.08007608096,19.3543037609711,0.678902276194831,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"20",20,47592.8510794047,1940.70246520161,1044.00416773458,21.0244834479479,0.865949439352032,1093.27889855818,0.0273662137091203,4098.90333059538,27.898318186991,1.00077262528821,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"21",21,46005.7408483209,2650.88238482897,1445.90566365615,29.7627165851012,1.2582021825987,1559.16389654103,0.0406978852694448,5686.01356167911,39.7818765508176,1.45870557014124,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"22",22,43906.4631805542,3562.09997864958,1979.82569458903,41.6986272781055,1.80806787955868,2200.79890663301,0.0599544165249458,7785.29122944582,56.1461709368575,2.10344105513773,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"23",23,41206.5291333662,4682.97683367147,2670.00319296652,57.7669380108105,2.57056880756901,3072.82027323952,0.0874699379791525,10485.2252766339,78.3828297965219,3.00150075297214,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"24",24,37858.6676488373,5984.22846505044,3529.80163234207,78.9693903013974,3.61464611288769,4237.34626284784,0.126364508126351,13833.0867611628,108.072697529209,4.23719718100183,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"25",25,33894.6271813062,7379.30289322269,4549.67120576423,106.21516075758,5.02221988782892,5757.73503134153,0.180717720003304,17797.1272286939,146.825669269314,5.91254907347901,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"26",26,29456.601737385,8717.0453125682,5684.39102246503,140.06402716932,6.88361427316293,7687.5129871522,0.255708987121499,22235.152672615,195.997181259115,8.14339762071254,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"27",27,24798.8524206762,9802.0838463933,6846.39852697677,180.406122217297,9.28806726340686,10055.3677569497,0.357669523398741,26892.9019893239,256.304539822508,11.0501723602044,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"28",28,20242.1291331078,10448.0791424896,7913.48951032245,226.179867397906,12.3093081631752,12850.073466907,0.493981612023496,31449.6252768922,327.4423850363,14.742972368052,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"29",29,16090.8984751068,10544.0979532542,8754.17662114825,275.275504568997,15.9884681652811,16011.6446135363,0.672774220164825,35600.8559348933,407.858543104717,19.3029772436093,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"30",30,12553.8288782945,10095.8056675523,9262.88791836518,324.735063012624,20.3188805980451,19434.275594004,0.902408173359026,39137.9255317055,494.832172471807,24.764711001926,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"31",31,9708.89603476781,9215.70179367789,9388.6606858312,371.230190734988,25.237950981198,22981.836945587,1.19080841991165,41982.8583752322,584.873159075358,31.1046224439956,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"32",32,7521.67361283648,8072.6469809095,9143.89364698876,411.657482122976,30.6293036842507,26510.7086267312,1.54475672685991,44170.0807971635,674.308254144425,38.2397471904411,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"33",33,5892.37804819847,6834.49573249123,8592.10335835409,443.641519976077,36.3347639383339,29891.8317105132,1.96927652863124,45799.3763618016,759.845599098877,46.0366590708314,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"34",34,4701.45342480031,5630.90614017551,7824.25568412309,465.806282563658,42.1725379038557,33025.6931264823,2.46721395128856,46990.3009851997,838.956825318683,54.3275860531746,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"35",35,3838.34372192556,4542.15291871557,6935.28953626017,477.794033112956,47.9567786137446,35848.1783581247,3.03906324736642,47853.4106880745,910.024425803315,62.9291161693392,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"36",36,3213.36382616507,3605.41546757144,6007.83955082726,480.099880092472,53.5145217105411,38328.8381365119,3.68302712132082,48478.390583835,972.294680372736,71.6594304532634,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"37",37,2758.95308597326,2827.68876464604,5104.53946055753,473.818743408249,58.6977575582813,40464.6613354343,4.39526242241125,48932.8013240268,1025.71585342671,80.3515854905523,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"38",38,2426.28159023978,2198.30176678831,4266.96139716141,460.385145634793,63.3901484041708,42272.2641169802,5.17024479138959,49265.4728197603,1070.73646135458,88.8620270591548,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"39",39,2180.77961883742,1698.26875061194,3518.38473162813,441.353682512022,67.5090639491461,43780.4573747209,6.00118774052899,49510.9747911626,1108.11390552466,97.0746903518079,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"40",40,1998.14808661039,1306.23380666791,2868.07412159808,418.238744331197,71.0041385033437,45024.1750481845,6.8804641046166,49693.6063233896,1138.75854480161,104.901633464248,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"41",41,1861.28033717396,1001.75825814353,2315.61378746402,392.412803661976,73.8536203077005,46040.0356093419,7.79999390694407,49830.4740728261,1163.62003336391,112.281297588701,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"42",42,1758.04916750423,766.844115370687,1854.58611946028,365.053146963066,76.0595974596142,46863.4106854545,8.75157778763369,49933.7052424958,1183.61254422925,119.175375617257,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"43",43,1679.77154439139,586.414124592797,1475.3686628029,337.124113483102,77.6429090341459,47526.7058885366,9.72716715911617,50011.9828656086,1199.57119675661,125.565054218912,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"44",44,1620.1605195936,448.238560290122,1167.08744566065,309.382734709915,78.6382759393486,48058.5278030381,10.7190707682681,50071.5938904064,1212.23124203149,131.447162349953,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"45",45,1574.61275548158,342.610304340946,918.874235092125,282.398041605024,79.0899605001927,48483.4490103795,11.7201026007288,50117.1416545185,1222.22256271953,136.830559507593,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"46",46,1539.72232203088,261.938201417981,720.602134147392,256.57692914111,79.048095546145,48822.143048814,12.723678902518,50152.0320879691,1230.07360692401,141.732942807083,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"47",47,1523.92901673054,191.307033558275,561.550212271791,232.1860466113,78.5656894033636,49091.4925382793,13.7238731455261,50167.8253932695,1236.21456716042,146.178122768493,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"48",48,1511.78142559433,140.22397962294,434.225450437519,209.372614796477,77.6961126061934,49304.7393913645,14.7154355780872,50179.9729844057,1240.98159649728,150.193606346626,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"49",49,1502.48264991675,103.105458892709,333.738161661282,188.21585826935,76.4914395253557,49473.0270548703,15.6937868643735,50189.2717600833,1244.65663505254,153.80890722287,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"50",50,1495.39158756468,76.0205744442286,255.275325821464,168.741360729333,75.0015000013988,49605.66906665,16.6549947889361,50196.3628224354,1247.47446315846,157.054482670553,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"51",51,1490.00052557692,56.1842322641793,194.509796819865,150.930234315729,73.2731452933546,49710.2607346736,17.5957410564957,50201.7538844231,1249.62570537109,159.960835938486,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"52",52,1485.91206467399,41.6093023129807,147.750355527207,134.729558649586,71.3497359991151,49792.8901128184,18.5132800188495,50205.842345326,1251.26235565149,162.557800834114,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"53",53,1482.81779197315,30.8697926437762,111.950347712636,120.062246271585,69.2708430557974,49858.3779960575,19.4053922855857,50208.9366180269,1252.50401936364,164.874014181077,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"54",54,1480.47991295005,22.9368548500766,84.6515959192164,106.835484306403,67.0721286209614,49910.5080976351,20.2703357183051,50211.27449705,1253.44387847678,166.93655526713,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"55",55,1478.71601669858,17.0645080016505,63.9028567790218,94.9475382708392,64.7853684266332,49952.231325967,21.1067958563685,50213.0383933014,1254.15397138499,168.770723964208,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"56",56,1477.38675209681,12.7095393240669,48.1739075068337,84.2929848813286,62.438578846559,49985.8388100174,21.9138373271485,50214.3676579032,1254.68965426629,170.399928412015,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"57",57,1476.38601383931,9.47477238096378,36.2757586842236,74.7665805947062,60.0562156827328,50013.1042114625,22.6908573556935,50215.3683961607,1255.09326182216,171.845654763902,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"58",58,1475.63323045302,7.06883598787562,27.2910829073807,66.2659968302293,57.6594190268565,50035.398302686,23.4375421087757,50216.121179547,1255.3970470771,173.127496971646,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"59",59,1475.0673586703,5.27732341043712,20.516124650034,58.6936574229956,55.266283114473,50053.7798364051,24.1538263267055,50216.6870513297,1255.62550632619,174.263227760501,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"60",60,1474.64223729534,3.94203265316886,15.4133948173181,51.9578857312758,52.8921357926468,50069.0668672577,24.8398564526114,50217.1121727047,1255.79719811715,175.268896448517,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"61",61,1474.32301289007,2.94597196527811,11.5738334514754,45.9735343300327,50.5498164684063,50081.8922835883,25.4959573064777,50217.4313971099,1255.92615433359,176.158942710321,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"62",62,1474.08340466574,2.20244975722599,8.68702879551082,40.6622361740002,48.2499447747126,50092.7467435992,26.1226022337211,50217.6710053343,1256.02296656473,176.946318176198,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"63",63,1473.90361742709,1.64711747441819,6.51797453207633,35.9523885041341,46.0011748570955,50102.0117506306,26.7203865746569,50217.8507925729,1256.09561882822,177.642610012625,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"64",64,1473.76875470195,1.23214274486942,4.88908893209889,31.7789535097784,43.8104322308507,50109.9850336283,27.290004252273,50217.9856552981,1256.15012285352,178.258162436111,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"65",65,1473.66761513107,0.921925215031801,3.66639362914903,28.0831396869723,41.6831316313227,50116.8999774619,27.8322272446771,50218.0867948689,1256.19100112547,178.802193431841,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"66",66,1473.5917811382,0.689941288506388,2.74893287524437,24.8120113541249,39.6233753381268,50122.9404803082,28.3478876977007,50218.1626288618,1256.2216533094,179.282904953335,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"67",67,1473.53493111526,0.516414193695533,2.06072256982609,21.9180742425501,37.6341352460965,50128.2522712347,28.8378613979784,50218.2194788847,1256.24463315168,179.70758357138,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"68",68,1473.46242110082,0.411176356973753,1.54924279902318,19.3587926451185,35.7174014312402,50132.95231708,29.3030585869154,50218.2919888992,1256.26187521448,180.082703783818,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"69",69,1473.40777132055,0.324855126467881,1.17073503338948,17.0962549972266,33.8743434909856,50137.1360437391,29.7444062924064,50218.3466386794,1256.27487075529,180.414002310717,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"70",70,1473.36638943362,0.2551836849871,0.888416006767447,15.0966162259885,32.1054253868846,50140.8795364687,30.1628427931138,50218.3880205664,1256.28471155481,180.706565664628,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"71",71,1473.33493488611,0.199591737069647,0.676451119660985,13.3297287428785,30.4105194381921,50144.243875681,30.5593083951608,50218.4194751139,1256.29219177306,180.964898704355,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"72",72,1473.31095343464,0.15560143697498,0.516447508900548,11.7687904098809,28.7890040842362,50147.2788745636,30.9347385618767,50218.4434565654,1256.29789491871,181.192988550125,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"73",73,1473.29262518024,0.121005134820787,0.395135304207965,10.3900070821383,27.239849892323,50150.0257292087,31.2900581976549,50218.4617848198,1256.30225371265,181.39436243018,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"74",74,1473.27859051056,0.0939217441915944,0.30283191631276,9.17227797138548,25.7616944760663,50152.51891642,31.626176961609,50218.4758194894,1256.30559145031,181.572139511232,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"75",75,1473.26782726715,0.0727933955974818,0.232401213397444,8.09690653665056,24.3529075632967,50154.7875885573,31.9439854666825,50218.4865827329,1256.308151196,181.729077240791,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"76",76,1473.25956300742,0.0563543126226332,0.178538695304015,7.1473375144561,23.011647260617,50156.8566169629,32.2443522467623,50218.4948469926,1256.31011663886,181.867612669819,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"77",77,1473.25321152007,0.0435896155924387,0.137272877887415,6.3089193417254,21.735908524633,50158.7473867353,32.5281213849397,50218.5011984799,1256.31162718521,181.989899239276,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"78",78,1473.24832650474,0.0336934180437259,0.105613294699145,5.56869096611079,20.5235646511298,50160.4784104476,32.7961107177231,50218.5060834953,1256.31278897138,182.097839422121,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"79",79,1473.24456719669,0.0260303071537861,0.0812966710626988,4.91519074740164,19.3724027654286,50162.0658117922,33.0491105201378,50218.5098428033,1256.31368303714,182.193113735645,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"80",80,1473.24167288935,0.0201019131059856,0.0626036685989824,4.3382860543661,18.2801539228019,50163.5237089411,33.2878826107657,50218.5127371106,1256.31437138375,182.277206432745,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"81",81,1473.23944373431,0.0155188082297866,0.0482236813383526,3.82902112793352,17.2445186298074,50164.8645242162,33.5131598023277,50218.5149662657,1256.3149015396,182.351428316486,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"82",82,1473.23772641111,0.0119776557263435,0.0371557976025528,3.37948226431927,16.2631881659754,50166.0992340467,33.7256456586491,50218.5166835889,1256.31530996797,182.416936864442,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"83",83,1473.23640310577,0.00924277733950172,0.0286334833959524,2.98267774727882,15.3338624565352,50167.2375759372,33.9260144925732,50218.5180068942,1256.31562468799,182.474754091146,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"84",84,1473.23538325655,0.00713129971368931,0.0220692239231617,2.63243136590061,14.4542648424865,50168.2882184388,34.1149115727224,50218.5190267434,1256.31586723763,182.525782336796,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"85",85,1473.23459717323,0.00550156324944464,0.0170118376391036,2.32328798778484,13.6221541974189,50169.2589037414,34.292953499386,50218.5198128268,1256.31605419109,182.570818235936,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"86",86,1473.23399118959,0.0042438874669657,0.0131144757457764,2.05042970625965,12.8353347762239,50170.1565672473,34.4607287175262,50218.5204188104,1256.31619831168,182.610565093556,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"87",87,1473.23352402199,0.00327348405935169,0.010110733004888,1.8096021574072,12.091663953726,50170.9874375009,34.6187981490717,50218.520885978,1256.3163094178,182.6456437388,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"88",88,1473.23316384619,0.00252483262397084,0.00779540547817502,1.59704872106612,11.3890584032594,50171.7571228877,34.7676959038338,50218.5212461538,1256.31639507817,182.676602205963,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"89",89,1473.232886141,0.00194732038896239,0.00601050719663784,1.40945256945367,10.7254987453819,50172.470684653,34.9079300636501,50218.521523859,1256.31646112463,182.703924246389,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"90",90,1473.23267201982,0.00150184962765437,0.00463447000496483,1.24388535842106,10.0990329659755,50173.1326998197,35.0399835165838,50218.5217379802,1256.31651204894,182.728036856366,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"91",91,1473.23250691734,0.00115825454715262,0.00357355429456543,1.09776186748294,9.50777877755518,50173.7473158016,35.1643148273361,50218.5219030827,1256.31655131517,182.749316926627,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"92",92,1473.23237960746,0.000893253847921783,0.00275554202483853,0.968799903814822,8.94992508243306,50174.3182974785,35.2813591320729,50218.5220303925,1256.31658159321,182.768097114002,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"93",93,1473.23228143988,0.000688869196807835,0.00212482439311015,0.854984864346593,8.42373268361281,50174.8490682719,35.3915290467546,50218.5221285601,1256.31660494036,182.784671027305,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"94",94,1473.23220574152,0.000531243093606825,0.0016384916055014,0.754538427467327,7.92753436444097,50175.3427461516,35.4952155803968,50218.5222042585,1256.31662294367,182.799297806297,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"95",95,1473.23214736821,0.000409683586136669,0.00126347488936343,0.665890888832191,7.4597344444254,50175.8021750943,35.5927890459121,50218.5222626318,1256.31663682656,182.81220616487,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"96",96,1473.2321023557,0.000315934686937717,0.000974306613660285,0.587656725853674,7.0188079032721,50176.2299528115,35.6845999624826,50218.5223076443,1256.31664753186,182.823597960748,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"97",97,1473.23206764499,0.000243637377334135,0.00075132308372487,0.518613017417037,6.60329915276038,50176.62845528,35.7709799445126,50218.522342355,1256.3166557871,182.833651346898,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"98",98,1473.23204087788,0.000187885070094269,0.000579370105272558,0.457680383047139,6.211820525336,50176.9998583855,35.8522425731342,50218.5223691221,1256.31666215311,182.84252355371,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"99",99,1473.23202023717,0.000144888657074027,0.00044677791947985,0.403906152033596,5.84305053825516,50177.346157159,35.9286842470578,50218.5223897628,1256.31666706208,182.850353344962,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"100",100,1473.23200432016,0.000111731677316658,0.000344530333759346,0.356449503062278,5.49573198384422,50177.6691829208,36.0005850102499,50218.5224056798,1256.31667084761,182.857263185748,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"101",101,1473.23199204562,0.0000861632394411824,0.000265680396767905,0.3145683422765,5.16866988916618,50177.9706185249,36.0682093545109,50218.5224179544,1256.31667376686,182.863361156142,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"102",102,1473.23198258038,0.0000664445549747965,0.000204879199421344,0.277607712349976,4.86072938206734,50178.2520120059,36.1318069956719,50218.5224274196,1256.31667601797,182.868742641281,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"103",103,1473.231975281,0.0000512382383948429,0.000157990344984249,0.244989564833857,4.57083349387342,50178.5147888096,36.1916136222578,50218.522434719,1256.31667775398,182.873491822446,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"104",104,1473.23196965209,0.000039512543451915,0.000121831402741919,0.216203775130718,4.29796092412714,50178.7602626898,36.2478516150157,50218.5224403479,1256.3166790927,182.877682986648,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"105",105,1473.23196531174,0.0000304697506243688,0.0000939513164624669,0.19080012552202,4.04114379645934,50178.9896456058,36.3007307395851,50218.5224446882,1256.31668012497,182.881381695031,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"106",106,1473.2319619645,0.0000234970724013721,0.0000724493104908886,0.168381265062916,3.79946541447993,50179.2040565995,36.3504488102433,50218.5224480355,1256.31668092104,182.884645808786,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"107",107,1473.23195938329,0.0000181200723604871,0.0000558681586185687,0.148596519452786,3.57205803538918,50179.4045297489,36.3971923248713,50218.5224506167,1256.31668153493,182.887526391011,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"108",108,1473.23195739302,0.0000139726536654044,0.0000430845373340778,0.131136410987562,3.35810067844342,50179.5920213886,36.4411370718505,50218.522452607,1256.31668200827,182.890068505124,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"109",109,1473.23195585796,0.000010775363437299,0.0000332232608535195,0.115727818092747,3.15681697458324,50179.7674166412,36.4824487096755,50218.522454142,1256.31668237335,182.892311920032,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"110",110,1473.23195467434,0.00000830931965328403,0.0000256203328555719,0.102129705689328,2.96747306616198,50179.9315353048,36.5212833194926,50218.5224553256,1256.31668265485,182.894291732012,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
