"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"46",46,27470.1152438329,428.600744779567,328.621051790627,0.0938043857458448,0.00310988877617808,1011.68633036609,0.00146495629001493,1768.0065061671,0.185301287069705,0.00457484506619301,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"47",47,27339.0748868031,400.786020138905,355.289589837063,0.105557359910417,0.00352558169344899,1143.86049821271,0.00167206667246269,1899.04686319695,0.20951032722865,0.00519764836591168,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"48",48,27201.6981103958,386.963087554614,367.228808864629,0.117137120934418,0.00398727307209745,1283.10871217458,0.00190661643828846,2036.42363960427,0.235014911142136,0.00589388951038591,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"49",49,27061.9978911437,379.411694104585,372.1415100238,0.127881408618764,0.00448878712819053,1425.43611322546,0.00217130676181345,2176.12385885635,0.261083286418844,0.00666009389000398,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"50",50,26921.8958733874,374.57043166677,373.596610216448,0.137558705320702,0.00502180068773591,1568.91378585224,0.00246837115467132,2316.22587661262,0.287362142168847,0.00749017184240724,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"51",51,26782.3463426177,370.7986023368,373.251398423826,0.146128370633779,0.00557775555804832,1712.57090098615,0.00279950936750867,2455.77540738233,0.31367366914492,0.008377264925557,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"52",52,26643.854375952,367.343297838781,371.878856433984,0.153630672409252,0.00614864963681015,1855.882274552,0.00316590122699241,2594.26737404804,0.339921689685304,0.00931455086380257,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"53",53,26506.7145397233,363.862639170445,369.842825049965,0.160136784639021,0.00672732051120707,1998.53131369922,0.00356825195074154,2731.40721027673,0.366048233877993,0.0102955724619486,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"54",54,26371.1208891576,360.205431498044,367.318045805117,0.165726419966502,0.00730750426779013,2140.30034276784,0.0040068472065615,2867.00086084244,0.392013449453535,0.0113143514743516,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"55",55,26237.2176135357,356.309247313391,364.392093640957,0.170478174931761,0.00788379893847461,2281.0199519276,0.00448160849384139,3000.90413646431,0.417786323578081,0.012365407432316,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"56",56,26105.1222741447,352.153361998908,361.112453222684,0.174465721819243,0.00845158957194425,2420.54575117673,0.00499214557756542,3132.99947585529,0.443340424809437,0.0134437351495097,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"57",57,25974.9363887327,347.736712334187,357.508553265906,0.177756391829307,0.00900698069119262,2558.74779449673,0.0055377980143815,3263.18536126735,0.46865196594079,0.0145447787055741,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"58",58,25846.7506560002,343.067511033465,353.601965624114,0.180411402683998,0.00954668686411385,2695.50554156565,0.00611768706693196,3391.37109399984,0.493698881304915,0.0156643739310458,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"59",59,25720.6469128329,338.158662690746,349.410872042334,0.182486054737033,0.0100679762320412,2830.70601765756,0.00673074552129107,3517.47483716713,0.518460489803679,0.0167987217533323,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"60",60,25596.6990542265,333.025569830407,344.952069399279,0.184030267699254,0.0105686053745795,2964.24308192148,0.00737574928998824,3641.42269577353,0.542917360990609,0.0179443546645677,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"61",61,25474.9737994851,327.684665910784,340.242221849834,0.185089238446976,0.0110467498091728,3096.01687541705,0.00805134897327874,3763.1479505149,0.567051214096008,0.0190980987824516,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"62",62,25355.5306685949,322.153047307406,335.298030971124,0.185703902180481,0.0115009612023395,3225.9340421716,0.0087560916182672,3882.59108140513,0.590844958592616,0.0202570528206067,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"63",63,25238.4221906297,316.448110966581,330.136374391556,0.185911479738918,0.0119301168733425,3353.9077439716,0.00948844398970243,3999.69955937034,0.614282696999816,0.0214185608630449,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"64",64,25123.6942335798,310.587330998233,324.774317316704,0.185746010926885,0.0123333714461011,3479.85754190978,0.0102468131716752,4114.42751642026,0.637349703282413,0.0225801846177764,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"65",65,25011.3860263836,304.588131591758,319.229045251116,0.185238667134828,0.0127101284199389,3603.70956841705,0.0110295609439071,4226.73572361642,0.660032454411748,0.023739689363846,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"66",66,24901.5302212378,298.467763394413,313.517797543242,0.184418060954545,0.0130600115420809,3725.39665473402,0.0118350180984571,4336.59152876227,0.682318653765303,0.0248950296405379,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"67",67,24794.1532969094,292.24326182999,307.657787122734,0.183310641509569,0.0133828288096504,3844.85804916951,0.0126614980946727,4443.96845309065,0.704197179596032,0.0260443269043231,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"68",68,24613.823392061,348.685331247228,312.843385068048,0.182210502969664,0.0136789950365968,3963.56024481273,0.0135073129887147,4624.29835793899,0.725936663475893,0.0271863080253115,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"69",69,24427.3130628603,392.443851094371,331.906358918628,0.182107576963977,0.0139531802608949,4087.24804545821,0.0143709112847271,4810.80868713971,0.748589407876418,0.0283240915456221,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"70",70,24229.0670698761,432.071824936366,358.013029221491,0.183540428566025,0.0142146798438895,4219.75681966222,0.0152511954196543,5009.0546801239,0.7728579338369,0.0294658752635437,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"71",71,24016.3275640517,471.130996234391,388.282796540955,0.186684163840741,0.0144742150888784,4363.16308708852,0.0161477054864282,5221.79418594828,0.799122575346872,0.0306219205753065,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"72",72,23787.5571965623,511.058271716418,421.484194063614,0.19156621191947,0.0147423995157897,4518.79871839322,0.0170606529982311,5450.56455343768,0.827627262199885,0.0318030525140208,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"73",73,23541.7922497072,552.365906520022,457.061062008337,0.198155409029658,0.0150291631083328,4687.67135629921,0.0179908931089311,5696.32950029281,0.858556533374937,0.0330200562172639,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"74",74,23278.3862307,595.143133194523,494.718432059534,0.206397676546468,0.0153435647815473,4870.63327292988,0.0189398748194218,5959.73551930008,0.892066468565851,0.0342834396009692,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"75",75,22996.9177834,639.265100044536,534.244164297405,0.216229185527485,0.0156937535902099,5068.44286973415,0.0199095848261986,6241.20396660003,0.928295953855654,0.0356033384164085,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"76",76,22697.1678929956,684.478835547938,575.430975486752,0.227579993747401,0.0160869789126154,5281.77947650607,0.0209024910355665,6540.95385700445,0.96736939271104,0.0369894699481819,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"77",77,22379.1252363138,730.439467535735,618.040622391624,0.24037375386395,0.0165296081114414,5511.23759891011,0.0219214868151849,6858.99651368626,1.00939565239648,0.0384510949266263,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"78",78,22043.0024099776,776.725842089252,661.787644338348,0.254525767146651,0.0170271359291008,5757.3113308556,0.0229698361558125,7195.11934002243,1.05446520884492,0.0399969720849133,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"79",79,21689.2537993707,822.850102866442,706.331686648278,0.269940557438069,0.017584179301167,6020.37458525874,0.02405111910718,7548.8679506293,1.10264652560501,0.0416352984083469,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"80",80,21318.5911365091,868.266162865209,751.275183187005,0.286509397437484,0.0182044576309268,6300.65938440725,0.0251691763675251,7919.53061349089,1.15398207740652,0.0433736339984519,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"81",81,20931.9937579655,912.37996287684,796.164686297976,0.304108106193057,0.0188907599295867,6598.23401594141,0.0263280522188286,8306.12799203456,1.20848434916136,0.0452188121484153,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"82",82,20530.7115412526,954.562712419637,840.495760553023,0.322595286549166,0.0196449007879533,6912.98196365366,0.027531933731838,8707.41020874739,1.26613197694499,0.0471768345197913,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"83",83,20116.2596505296,994.165896631492,883.720331427646,0.341811280090512,0.0204676745172482,7244.58480736436,0.0287850922791196,9121.86209947038,1.32686661601787,0.0492527667963679,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"84",84,19690.4035313216,1030.54120485329,925.257613675256,0.361577704550714,0.0213588021776042,7592.50637182868,0.0300918144799426,9547.71821867842,1.39059003770165,0.0514506166575468,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"85",85,19255.1344139101,1063.06082838224,964.507900724097,0.381697973178757,0.0223168849766936,7955.98313579044,0.0314563350113085,9982.98733608994,1.4571623729388,0.0537732199880021,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"86",86,18812.6347348106,1091.1393370471,1000.86972661626,0.401958726753035,0.0233393646784072,8334.01977067084,0.0328827637577576,10425.4870151894,1.52640129547633,0.0562221284361648,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"87",87,18365.2385933623,1114.25444347241,1033.75605743593,0.42213210749473,0.0244225012830215,8725.39172610249,0.0343750181316544,10872.8831566377,1.59808249578825,0.0587975194146759,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"88",88,17915.3769808622,1131.97075242261,1062.61540392601,0.441979440653283,0.0255613635222159,9128.6551352458,0.0359367392362226,11322.7447691378,1.67194149582205,0.0614981027584385,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"89",89,17465.5276487764,1143.95437514563,1086.95040784014,0.461255259671319,0.0267498503591348,9542.16374190371,0.0375712241478013,11772.5941012236,1.74767674981004,0.0643210745069361,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"90",90,17018.1599243752,1149.98655060013,1106.3354450734,0.479712243803672,0.0279807346606316,9964.0928556181,0.0392813547680236,12219.9618256249,1.82495403237678,0.0672620894286552,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"91",91,16575.6773790785,1149.97488611549,1120.4312233416,0.497106895024652,0.0292457379641835,10392.4708393038,0.041069527600553,12662.4443709215,1.90341220631938,0.0703152655647365,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"92",92,16140.3670121222,1143.95450510615,1128.99900930465,0.513205206424852,0.0305356339230284,10825.2145450352,0.0429375914292,13097.7547378778,1.98266971346942,0.0734732253522284,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"93",93,15714.3534683731,1132.08455716043,1131.91004740172,0.527788389326269,0.0318403821397315,11260.1691615013,0.0448867920708891,13523.768281627,2.06233187353868,0.0767271742106206,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"94",94,15299.5588357867,1114.64311475346,1129.14665903561,0.540658737476011,0.0331492856594583,11695.1524146746,0.0469177264795767,13938.5629142133,2.14199898025671,0.080067012139035,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"95",95,14897.6737829918,1092.01244310108,1120.80327205408,0.551644466744654,0.0344511741655257,12127.9971259048,0.0490303073222978,14340.4479670082,2.22127409650112,0.0834814814878236,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"96",96,14510.1384320561,1064.66011687418,1107.08326528352,0.560603700759609,0.0357346052841879,12556.5923737408,0.0512237393558165,14727.9833179439,2.2997705935597,0.0869583446400044,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"97",97,14138.1298206165,1033.12357294449,1088.28533562052,0.567428163086199,0.0369880713459876,12978.925108075,0.053496509158791,15099.9919293836,2.37711977318177,0.0904845805047787,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"98",98,13782.5610261678,997.988685677789,1064.79207734316,0.572045126020975,0.0382002083572525,13393.1138690894,0.0558463875098418,15455.5607238322,2.45297704336286,0.0940465958670943,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"99",99,13444.0898492663,959.863879585634,1037.05798311949,0.574417946103026,0.0393600208016712,13797.4379896165,0.058270445227911,15794.0319007337,2.52702726669467,0.0976304660295822,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"100",100,13123.1295896531,919.367353254348,1005.58705893014,0.574546339482469,0.0404570619331774,14190.3619796786,0.0607650824082846,16114.9921603469,2.59898922631171,0.101222144341462,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"101",101,12819.8690931213,877.105324678374,970.918653336418,0.572464699090471,0.0414816236839479,14570.5514064731,0.0633260680581872,16418.2526568787,2.66861853393317,0.104807691742135,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"102",102,12534.295340022,833.657282365778,933.609410895302,0.568239727388687,0.0424248965743675,14936.883103501,0.0659485920161329,16703.826409978,2.73570949919869,0.1083734885905,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"103",103,12266.2176911035,789.564543879748,894.216841799836,0.561967322233337,0.0432790989383905,15288.4487994711,0.0686273246369911,16971.9040588965,2.80009579374097,0.111906423575382,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"104",104,12015.2943847403,745.320348780885,853.28549557346,0.553768596393142,0.0440375819926355,15624.5523582416,0.0713564854378663,17222.8273652597,2.86164994500318,0.115394067430502,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"105",105,11781.0574028029,701.364475971241,811.334558833796,0.543785763789919,0.0446948989795155,15944.7027018145,0.0741299148013595,17457.0643471971,2.92028203940742,0.118824813780875,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
