"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"29",29,90179.8961350762,72.3132327275051,52.9482098447826,0.0142928513262226,0.000418968934161347,137.193935848164,0.000154683107446765,261.47024492382,0.0257658921583848,0.000573652041608113,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,1,"Pediatrics",160060.85323
"30",30,90139.1341435115,83.2146999656146,60.9424910864983,0.0164789533789527,0.000486718874365959,159.057896827298,0.000182936780801761,302.232236488445,0.0298720664823071,0.00066965565516772,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,1,"Pediatrics",160060.85323
"31",31,90092.2432223692,95.7459720388721,70.1358783575039,0.0189915602145192,0.000564585260718349,184.221535355352,0.000215733634572226,349.123157630838,0.0345979381203307,0.000780318895290575,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,1,"Pediatrics",160060.85323
"32",32,90038.3123197298,110.146262959418,80.705683305292,0.0218797273927024,0.000654080146692874,213.179326445836,0.000253752092703548,403.054060270178,0.0400363721806309,0.000907832239396423,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,1,"Pediatrics",160060.85323
"33",33,89976.2983405202,126.688467538329,92.8546022543325,0.0251996460018101,0.000756942574003781,246.498715326494,0.000297772023788741,465.068039479755,0.0462939379576605,0.00105471459779252,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,1,"Pediatrics",160060.85323
"34",34,89905.0081070865,145.683469568003,106.814046556408,0.029015644009089,0.000875170996859893,284.830517284126,0.000348689906404968,536.358272913449,0.0534928620743863,0.00122386090326486,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,1,"Pediatrics",160060.85323
"35",35,89823.0782567699,167.484721324854,122.847923392945,0.0334013042489663,0.00101106028008344,328.920658611558,0.000407536181863498,618.288123230068,0.061773233487905,0.00141859646194694,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,1,"Pediatrics",160060.85323
"36",36,89728.9528716801,192.493277469663,141.256708572329,0.0384407210347224,0.00116724359751578,379.62343881817,0.000475495060471638,712.413508319856,0.0712954941944708,0.00164273865798742,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,1,"Pediatrics",160060.85323
"37",37,89620.8587388824,221.163248459445,162.381799800228,0.0442299055904166,0.00134673977602469,437.916462285402,0.00055392711757503,820.507641117559,0.0822432434624109,0.00190066689359971,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,1,"Pediatrics",160060.85323
"38",38,89496.7784061381,254.007253766705,186.610373651281,0.0508783245373283,0.00155300681258656,504.9172707175,0.000644395034412586,944.587973861871,0.0948263614773113,0.00219740184699915,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,1,"Pediatrics",160060.85323
"39",39,89354.4209401774,291.602026390887,214.380484738158,0.0585105936467319,0.00179000196083987,581.901879405094,0.000748692883206208,1086.94543982263,0.109284490527654,0.00253869484404608,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,1,"Pediatrics",160060.85323
"40",40,89191.1904207672,334.594245534389,246.18611912119,0.0672683437476435,0.00206224877214715,670.32539510533,0.000868879396634816,1250.17595923282,0.125890907123283,0.00293112816878196,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,1,"Pediatrics",160060.85323
"41",41,89004.1529320762,383.705631430559,282.582569850196,0.0773122033198435,0.00237491189329225,771.844552212145,0.00100731565902086,1437.21344792377,0.144956754366106,0.00338222755231311,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,1,"Pediatrics",160060.85323
"42",42,88790.0025335111,439.737118810434,324.191808208368,0.0888238907726283,0.00273387979352447,888.342194991866,0.00116670765722463,1651.36384648889,0.16683563978761,0.00390058745074909,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,1,"Pediatrics",160060.85323
"43",43,88545.0265310837,503.572466652005,371.706846593703,0.102008454336259,0.00314585568472051,1021.95403120597,0.00135015458603825,1896.33984891628,0.191928659751435,0.00449601027075876,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,1,"Pediatrics",160060.85323
"44",44,88265.0726036726,576.179236825437,425.895793364528,0.117096472259833,0.00361845548289429,1175.09647000746,0.00156120227722267,2176.29377632744,0.220689627462172,0.00517965776011696,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,1,"Pediatrics",160060.85323
"45",45,87945.5178653167,658.607053010273,487.604502117154,0.134346291369495,0.00416031617997771,1350.4966490435,0.00180390485590582,2495.84851468333,0.253630712087165,0.00596422103588353,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,1,"Pediatrics",160060.85323
"46",46,87581.2448717206,751.981675626725,557.757378484146,0.154046032005108,0.00478120445454391,1551.22154404287,0.00208288922212543,2860.12150827942,0.291327905538495,0.00686409367666934,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,1,"Pediatrics",160060.85323
"47",47,87340.7239204338,712.115552509685,612.035344823585,0.17589671402829,0.00549114727407886,1777.3077709531,0.00240341854978042,3100.64245956621,0.333788030505476,0.00789456582385933,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,1,"Pediatrics",160060.85323
"48",48,87084.5397492306,697.707943283694,641.107489562995,0.19788257474953,0.00629179327770182,2018.80425237485,0.00277117982547726,3356.82663076939,0.379142036813112,0.00906297310317913,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,1,"Pediatrics",160060.85323
"49",49,86819.9731018773,694.73247635703,658.480423752909,0.218803700998793,0.00717423109693469,2268.95120848153,0.00319159917640118,3621.39327812273,0.42612030646551,0.0103658302733359,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,1,"Pediatrics",160060.85323
"50",50,86550.4320477857,696.776352795606,670.319513505993,0.238231581209454,0.00812549389258846,2524.58843944479,0.00366939285493336,3890.93433221434,0.47412931615989,0.0117948867475219,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,1,"Pediatrics",160060.85323
"51",51,86277.5605320506,700.902592098395,679.435488899879,0.256075733001199,0.00913198074467154,2784.1983508016,0.00420843580950296,4163.80584794943,0.522884064084689,0.0133404165541746,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,1,"Pediatrics",160060.85323
"52",52,86002.2003688696,705.761228141072,687.106101864481,0.27238728843371,0.0101808642889747,3047.01130119932,0.00481177279602529,4439.16601113039,0.572240030133709,0.014992637085,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,1,"Pediatrics",160060.85323
"53",53,85724.8296058364,710.7277673691,693.908151071569,0.287270767024838,0.0112605961185868,3312.59684267427,0.00548168553481066,4716.53677416361,0.622116400092788,0.0167422816533976,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,1,"Pediatrics",160060.85323
"54",54,85445.7623404152,715.509827067716,700.097960738764,0.300845072094675,0.0123610171066461,3580.67682591175,0.00621977739544255,4995.60403958482,0.672460962136447,0.0185807945020887,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,1,"Pediatrics",160060.85323
"55",55,85165.2397941392,719.967290827126,705.785662586319,0.313226825007499,0.0134733021761732,3851.03990526113,0.0070270590205895,5276.12658586077,0.723234048942754,0.0205003611967628,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,1,"Pediatrics",160060.85323
"56",56,84883.4716087401,724.03024907371,711.014902163864,0.324523816719146,0.0145898421095932,4123.50260233523,0.00790402829172528,5557.89477125992,0.774401224745516,0.0224938704013186,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,1,"Pediatrics",160060.85323
"57",57,84600.6543274586,727.661770882537,715.799120734939,0.334832969424891,0.0157041094638599,4397.89177310331,0.00885074169015816,5840.71205254136,0.825929992505252,0.0245548511540181,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,1,"Pediatrics",160060.85323
"58",58,84316.9798929686,730.840309041011,720.138805307977,0.344240123580541,0.0168105308043934,4674.03645515188,0.00986687616090658,6124.38648703141,0.87778826288654,0.0266774069653,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,1,"Pediatrics",160060.85323
"59",59,84032.6389219387,733.552250310323,724.028820657041,0.352820936042336,0.0179043520102434,4951.76471001666,0.0109517892599812,6408.72745806133,0.929943761446828,0.0288561412702247,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,1,"Pediatrics",160060.85323
"60",60,83747.8221077527,735.788228923527,727.46210303067,0.36064180109743,0.0189815322835641,5230.9022123939,0.0121045658551587,6693.54427224733,0.982363763871886,0.0310860981387229,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,1,"Pediatrics",160060.85323
"61",61,83462.7205325047,737.541610199883,730.431255773114,0.367760761899916,0.0200386567359077,5511.27185804745,0.0133240562945046,6978.64584749538,1.03501502250816,0.0333627130304123,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,1,"Pediatrics",160060.85323
"62",62,83177.5256320621,738.807545823947,732.929546130102,0.374228522875475,0.0210728479536805,5792.693745699,0.0146089140596752,7263.84074793793,1.08786376314259,0.0356817620133557,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,1,"Pediatrics",160060.85323
"63",63,82892.4287587562,739.582827408122,734.951083578568,0.380089440045239,0.0220816876473166,6074.98558150107,0.015957628407139,7548.93762124385,1.14087576113435,0.0380393160544557,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,1,"Pediatrics",160060.85323
"64",64,82607.6208005265,739.865642320723,736.491059537561,0.385382428280674,0.0230631457680741,6357.96306348767,0.0173685535064848,7833.7455794735,1.19401641377185,0.0404316992745589,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,1,"Pediatrics",160060.85323
"65",65,82323.2916806814,739.655629842483,737.545920857278,0.390141233884971,0.0240155579844868,6641.44015190709,0.0188399198755915,8118.07469931859,1.24725079108654,0.0428554778600783,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,1,"Pediatrics",160060.85323
"66",66,82039.629844409,738.953762371033,738.113331672508,0.394395548773235,0.0249375445455991,6925.22973858802,0.0203698661032606,8401.73653559098,1.30054376175043,0.0453074106488597,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,1,"Pediatrics",160060.85323
"67",67,81756.8217805675,737.762344719362,738.192233277397,0.398171545822585,0.025827969542601,7209.1440654637,0.0219564567545371,8684.54459943258,1.35386007176535,0.0477844262971381,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,1,"Pediatrics",160060.85323
"68",68,81271.5480575213,905.502138012728,767.797198355954,0.402232841552411,0.0266871106013154,7497.06646845561,0.0235977023373477,9169.81832247879,1.40792910032567,0.050284812938663,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,1,"Pediatrics",160060.85323
"69",69,80756.4507905355,1045.07666007636,835.808741797296,0.409300497327196,0.027526813674693,7804.56806834845,0.0252919313992939,9684.91558946452,1.46567539880693,0.0528187450739869,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,1,"Pediatrics",160060.85323
"70",70,80193.7903914573,1179.91003460454,925.480004782362,0.420962354542279,0.0283720320856407,8142.70957610326,0.0270386660196549,10247.5759885428,1.52917631664819,0.0554106981052956,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,1,"Pediatrics",160060.85323
"71",71,79573.2953079606,1319.9230043866,1030.28605542215,0.437887770978914,0.0292525913695186,8518.36603269723,0.028839171172974,10868.0710720395,1.59972302182876,0.0580917625424925,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,1,"Pediatrics",160060.85323
"72",72,78887.7476948708,1469.40388819943,1147.86948483168,0.46038989624111,0.0301993030415059,8936.82402628041,0.0306966184853219,11553.6186851293,1.67830832677767,0.0608959215268279,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,1,"Pediatrics",160060.85323
"73",73,78131.2439994199,1630.20741638562,1277.53035577993,0.48865123657608,0.0312425415959994,9402.83209854077,0.032616095678984,12310.1223805802,1.76582398207575,0.0638586372749834,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,1,"Pediatrics",160060.85323
"74",74,77298.5664034511,1803.03525380457,1419.16864122927,0.52280986386384,0.0324117868586284,9921.00625530238,0.0346045620363498,13142.799976549,1.8631368417634,0.0670163488949781,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,1,"Pediatrics",160060.85323
"75",75,76385.0259090562,1987.9268553311,1572.82029914219,0.562987264809915,0.0337355123684044,10495.9599229054,0.036670788017437,14056.3404709439,1.97111327252675,0.0704063003858414,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,1,"Pediatrics",160060.85323
"76",76,75386.5140255858,2184.42381039914,1738.43618570884,0.60929102006381,0.035241162425461,11132.309000832,0.0388252917211933,15054.8523544142,2.0906201029969,0.0740664541466543,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,1,"Pediatrics",160060.85323
"77",77,74299.6529003202,2391.60294715714,1915.75721607449,0.661806053587769,0.0369551068935152,11834.6134750144,0.0410802733212236,16141.7134796798,2.22251365788254,0.0780353802147387,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,1,"Pediatrics",160060.85323
"78",78,73121.9953610269,2608.05738880808,2104.23113485028,0.72057994619061,0.0389025268916455,12607.279563297,0.0434495447720837,17319.3710189732,2.36762137946519,0.0823520716637291,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,1,"Pediatrics",160060.85323
"79",79,71852.2466835199,2831.86680308082,2302.94625996362,0.785605084690052,0.0411072068091245,13454.4339726947,0.0459484495296908,18589.1196964802,2.52671821146636,0.0870556563388152,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,1,"Pediatrics",160060.85323
"80",80,70490.4911910359,3060.57404797172,2510.57811449716,0.856798708522033,0.0435912218826884,14379.7740427995,0.0485937654038819,19950.8751889642,2.70049845425344,0.0921849872865703,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,1,"Pediatrics",160060.85323
"81",81,69038.3978652235,3291.18172969918,2725.34964020914,0.933982777067452,0.0463745358107446,15386.4053839665,0.0514035889201948,21402.9685147767,2.88954527168624,0.0977781247309394,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,1,"Pediatrics",160060.85323
"82",82,67499.4095772388,3520.17923020533,2945.00323615564,1.01686239924104,0.049474465839699,16476.6536023545,0.0543971807750126,22941.9568027613,3.09429533153527,0.103871646614712,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,1,"Pediatrics",160060.85323
"83",83,65878.8590343094,3743.60237168913,3166.80313109456,1.1050077513151,0.0529050934542535,17651.8863352741,0.0575947881135978,24562.5073456907,3.31500538267213,0.110499881567851,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,1,"Pediatrics",160060.85323
"84",84,64184.0276505388,3957.13308389775,3387.56056333428,1.19783756680669,0.0566765890028877,18912.329550653,0.0610174204273528,26257.3387294613,3.5517177554115,0.11769400943024,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,1,"Pediatrics",160060.85323
"85",85,62424.1098177708,4156.24850169324,3603.68331232275,1.29460836187115,0.0607944898431547,20256.9046587809,0.0646865806216866,28017.2565622293,3.80422977116798,0.125481070464841,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,1,"Pediatrics",160060.85323
"86",86,60610.0868704805,4336.39101501176,3811.27140451326,1.39440881695254,0.0652589795917004,21683.0887982432,0.0686239548037583,29831.2795095196,4.07206750486172,0.133882934395459,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,1,"Pediatrics",160060.85323
"87",87,58754.4982484992,4493.16985573267,4006.24190896833,1.496162289077,0.0700642041725738,23186.8172892519,0.0728510547383706,31686.8681315009,4.35446746729589,0.142915258910944,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,1,"Pediatrics",160060.85323
"88",88,56871.110422874,4622.59017636936,4184.46980218012,1.59863964974684,0.0751976610007866,24762.444752444,0.0773888218135204,33570.2559571261,4.65036930603298,0.152586482814307,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,1,"Pediatrics",160060.85323
"89",89,54974.517942241,4721.25661739456,4341.96837250911,1.70047987783019,0.0806397411249413,26402.7600710405,0.0822571959224975,35466.8484377591,4.95841861877897,0.162896937047439,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,1,"Pediatrics",160060.85323
"90",90,53079.6852397139,4786.55969486539,4475.07519930108,1.80022074986715,0.0863634558367507,28099.0721872538,0.0874746601885836,37361.6811402862,5.27698307037383,0.173838116025334,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,1,"Pediatrics",160060.85323
"91",91,51201.4593144502,4816.83956080996,4580.61382014381,1.89633958254819,0.0923343781077244,29841.371952853,0.0930577824456442,39239.9070655499,5.60418279361556,0.185392160553369,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,1,"Pediatrics",160060.85323
"92",92,49354.0907259064,4811.46779019015,4656.07087760614,1.98729937355056,0.0985108724804099,31618.5521553068,0.0990207446275048,41087.2756540937,5.93793171570885,0.197531617107915,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,1,"Pediatrics",160060.85323
"93",93,47550.810873711,4770.87657041181,4699.71257922771,2.07159910033264,0.104844605360112,33418.6845380248,0.105374919035746,42890.5555062891,6.27598958824979,0.210219524395858,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,1,"Pediatrics",160060.85323
"94",94,45803.4609339973,4696.5227917839,4710.67333505906,2.14782611097272,0.111281316137146,35229.3380832661,0.112128466624606,44637.9054460028,6.61602176620775,0.223409782761752,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,1,"Pediatrics",160060.85323
"95",95,44122.2165630369,4590.78606216247,4688.98920276947,2.21470633488472,0.117761874268486,37037.9227978243,0.119285997768665,46319.1498169632,6.95566377562774,0.237047872037151,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,1,"Pediatrics",160060.85323
"96",96,42515.4140532357,4456.81647564051,4635.5801915194,2.27114867461599,0.124223551914671,38832.0334390701,0.126848307809254,47925.9523267644,7.29258586909448,0.251071859723925,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,1,"Pediatrics",160060.85323
"97",97,40989.4752652901,4298.34830368231,4552.18257146335,2.31628153412674,0.130601467826978,40599.7785443658,0.134812196464026,49451.89111471,7.62455481994682,0.265413664291004,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,1,"Pediatrics",160060.85323
"98",98,39548.9267730613,4119.49515290279,4441.23946009635,2.34947886493246,0.136830141930862,42330.0755145509,0.143170381822112,50892.4396069388,7.94948933999195,0.280000523752974,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,1,"Pediatrics",160060.85323
"99",99,38196.494643977,3924.54955634516,4305.7652415143,2.37037446350728,0.142845034828971,44012.8918071545,0.151911510755164,52244.8717360231,8.26550537519,0.294756545584136,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,1,"Pediatrics",160060.85323
"100",100,36933.2627662611,3717.79018083385,4149.18497134036,2.37886513142414,0.148584114167994,45639.4399920531,0.161020266024969,53508.103613739,8.5709527352834,0.309604380192963,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,1,"Pediatrics",160060.85323
"101",101,35758.872503143,3503.32247618366,3975.16835443816,2.37510174846188,0.153989276862953,47202.3034776391,0.170477570815969,54682.4938768571,8.86443870204033,0.324466847678922,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,1,"Pediatrics",160060.85323
"102",102,34671.7390237396,3284.95184304686,3787.47905193625,2.35947085077634,0.159007565734862,48695.4977219931,0.180260867760193,55769.6273562605,9.14483952067744,0.339268433495055,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,1,"Pediatrics",160060.85323
