"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"19",19,14371.6747234663,17.6032351672307,12.8506542833771,0.409488860507162,0.0294389380904,27.4985524140306,0.0017368704607272,57.3931065336966,0.673380616747852,0.0379501248939149,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"20",20,14361.7889077202,20.2263792373642,14.8034874810952,0.48185021731396,0.03541495685882,32.7296409183612,0.00214946886112271,67.2789222798545,0.801356368492076,0.0459479997189618,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"21",21,14350.4152077335,23.2524117738484,17.0376253146311,0.563942956530645,0.0423735230739532,38.7536242657933,0.00264443258325905,78.6526222664606,0.948702385078015,0.0553320367998391,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"22",22,14337.3394331015,26.7313618123791,19.600040005864,0.657282902810745,0.050437676142912,45.6860394439572,0.0032350573751109,91.728396898529,1.11824311574288,0.0662904287011708,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"23",23,14322.3143340458,30.7247770633027,22.5407046133375,0.763628091552446,0.0597515500211424,53.6606982964799,0.00393633953194373,106.753495954226,1.31324985057705,0.0790407957282784,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"24",24,14305.0569984047,35.3042487540016,25.9150094569734,0.884988190883582,0.0704833672916296,62.8313365623961,0.00476526376069437,124.010831595307,1.53748077124387,0.0938345906282903,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"25",25,14285.2450526885,40.5513782215523,29.7852081414453,1.02364908371912,0.0828285700972633,73.3739721639389,0.00574113072090095,143.822777311474,1.79523846537714,0.110961834571418,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"26",26,14262.5121952669,46.5583060679349,34.2215041446026,1.18220513919779,0.0970132565370883,85.4897201995219,0.00688592528591135,166.55563473308,2.0914386419874,0.130756358137711,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"27",27,14236.443213955,53.428465544791,39.3030064191616,1.36359687749945,0.113298056973493,99.4080244111298,0.00822473549113821,192.624616045046,2.43168902639293,0.153601730596491,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"28",28,14206.568824426,61.2773423543624,45.1186058100041,1.57115107360807,0.131982342601507,115.390137783158,0.00978621030322132,222.499005574038,2.82237432735054,0.179937711682012,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"29",29,14172.3601402269,70.2331651923982,51.767838090479,1.80862497132224,0.153409049490892,133.733049379272,0.0116030901900841,256.707689773152,3.27075207490123,0.210267675588136,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"30",30,14133.2231443855,80.4374121589848,59.3616474604595,2.08025206322849,0.17796995969717,154.773691174138,0.013712797978223,295.844685614486,3.78505525675962,0.245166787457515,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"31",31,14088.4934120414,92.0450075389209,68.0229988830935,2.39078803323553,0.206111386308325,178.893354026159,0.0161580908804269,340.574417958598,4.37460001046965,0.285290883559895,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"32",32,14037.4312433636,105.224052500931,77.8873090054888,2.74555616100171,0.238340362695542,206.5223408131,0.0189877932041336,391.636586636422,5.04989903269954,0.331386251033829,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"33",33,13979.2175089028,120.154886124903,89.1025937580258,3.15049091857824,0.275231408642848,238.144861252531,0.0222576345403445,449.850321097221,5.82278078640994,0.384300501393681,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"34",34,13912.9510429865,137.02843873857,101.82902084464,3.61217387548712,0.317433306835112,274.303689109876,0.0260311380999322,516.116787013509,6.70650279725525,0.444993700132293,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"35",35,13837.6480078861,156.043408687212,116.237908202321,4.13785979175054,0.36567601133081,315.604588821145,0.0303806001926344,591.419822113952,7.71585916139501,0.514550074934926,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"36",36,13752.2439701678,177.401771998205,132.510116046644,4.73548689948201,0.420777732367738,362.720318968011,0.0353881874682177,676.823859832177,8.86727748076469,0.594190477296165,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"37",37,13655.5995241708,201.303009317856,150.833049492758,5.41366795338773,0.483651434151821,416.393780531622,0.0411470994459966,773.468305829222,10.1788947100466,0.685284577052446,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"38",38,13546.5106842714,227.936291145635,171.396266078396,6.18165223376675,0.555310477606606,477.439862977307,0.0477628158600539,882.557145728572,11.6706009005895,0.789362617497684,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"39",39,13423.7255305558,257.46955895477,194.386080235731,7.04924196460599,0.636873077074366,546.745190806305,0.0553544057605494,1005.34229944425,13.3640312163982,0.908126287073885,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"40",40,13285.9673974205,290.036939650703,219.977573397519,8.02666778284746,0.729564515192471,625.265631351396,0.0640558818136923,1143.10043257947,15.2825029525801,1.04345757072405,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"41",41,13131.9664826256,325.723212699065,248.324607870934,9.12440007138018,0.834716474185478,714.020392692819,0.0740175660187822,1297.1013473744,17.4508687551278,1.19742477360787,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"42",42,12960.5009593599,364.544856984227,279.548235053689,10.3528790790118,0.953762693556992,814.081729407852,0.0854074217601113,1468.5668706401,19.8952619356241,1.37228470624787,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"43",43,12770.4467413628,406.430622249507,313.721541007175,11.7221743186148,1.0882292150515,926.560109545187,0.0984123016671013,1658.6210886372,22.6427305570811,1.57047904438066,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"44",44,12560.8372610936,451.199571310491,350.853424300627,13.2415369096041,1.23971859130456,1052.58307876351,0.113239030889518,1868.23056890643,25.7207168815062,1.79462384598092,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"45",45,12330.9312706234,498.539438396969,390.870732769014,14.9188521623556,1.40988644048817,1193.26753436525,0.13011524251522,2098.1365593766,29.1563753904357,2.04749019970462,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"46",46,12080.2855202899,547.988502369913,433.598667696067,16.7600081876979,1.60040873724784,1349.68543286204,0.14928985709971,2348.78230971007,32.9757302871099,2.33197386566489,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"47",47,11921.8990378262,504.712814495417,462.128584047288,18.7157149710782,1.81269804217008,1520.62794817676,0.171032441047088,2507.16879217376,37.1484994675052,2.65080836077348,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"48",48,11759.5476486555,478.360101891384,470.962061572795,20.5925177420372,2.04575837472051,1698.36412373216,0.195618031445812,2669.52018134454,41.4836743412899,3.00434546881736,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"49",49,11598.2568412701,459.451890271918,469.989461466286,22.2773844219125,2.29580939062266,1877.57315386064,0.223289318483141,2830.81098872986,45.850205309268,3.38999410031244,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"50",50,11440.4516513117,443.643699268341,463.891450454527,23.7307297773405,2.55805905920001,2055.53800725644,0.254232872483236,2988.61617868833,50.1815424259828,3.80387647519374,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"51",51,11287.3290254754,428.973830434856,454.919635325213,24.9462741418861,2.8276474343156,2230.78284411065,0.288573077678432,3141.7388045246,54.4418500644366,4.24174216741274,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"52",52,11139.4937176804,414.587481218311,444.190572445566,25.9324285145227,3.10004668413445,2402.43720926185,0.326374195232485,3289.57411231962,58.6102439775869,4.69937824413316,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"53",53,10997.2539162491,400.143792838338,432.289045002736,26.7036907588523,3.37121164442108,2569.938527774,0.367645732516065,3431.81391375087,62.6734173498176,5.17278613009065,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"54",54,10860.7597472632,385.539541250698,419.549431087116,27.2767032651576,3.63761744825417,2732.89244076894,0.412348916676348,3568.30808273685,66.6221807093284,5.6582509597424,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"55",55,10730.069420498,370.779543066892,406.187093373393,27.6684732491453,3.89624763744962,2891.00664888127,0.460403293870697,3698.99840950202,70.4498244265145,6.15236202691675,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"56",56,10605.1816537862,355.915941505218,392.359118518749,27.8956003406813,4.14456204083848,3044.0592608081,0.51169300024971,3823.88617621383,74.1513366230729,6.65201139279122,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"57",57,10486.0528952217,341.01890166859,378.192853116117,27.9739538579728,4.3804574809415,3191.88269604083,0.566072613854299,3943.01493477831,77.7230066174228,7.15438326861981,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"58",58,10372.6069218238,326.163165940919,363.798274380579,27.9185669834223,4.60222750188419,3334.35530092054,0.623372448876874,4056.46090817622,81.1622194644326,7.65693968711775,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"59",59,10264.741347138,311.421145309694,349.273927371565,27.7436098751464,4.8085233961003,3471.39587352725,0.683403382223153,4164.32648286198,84.4673225252911,8.15740518076709,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"60",60,10162.3322369512,296.859944977219,334.709100198317,27.4624053279905,4.99831751352582,3602.9598638499,0.74596118188931,4266.73559304884,87.6375334828866,8.65375130135847,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"61",61,10065.237965343,282.539817739746,320.184880602976,27.0874513382915,5.17086946371844,3729.03601515121,0.810830361033863,4363.82986465698,90.6728592153844,9.1441817082201,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"62",62,9973.30252626745,268.513647195639,305.774452553624,26.6304488989655,5.32569431000386,3849.64327310803,0.877787666294319,4455.76530373256,93.5740212888856,9.62711745616315,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"63",63,9886.35845864406,254.826857243632,291.543253077889,26.1023271154129,5.46253366774745,3964.82779512848,0.946605122789434,4542.70937135595,96.3423838592468,10.1011830151788,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"64",64,9804.22955673701,241.517612993285,277.549091078341,25.5132675541108,5.58132809665345,4074.65992073039,1.0170528102093,4624.83827326299,98.9798806416266,10.5651922664125,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"65",65,9726.73309173451,228.617145249335,263.842313851147,24.8727248432607,5.68219384840335,4179.23145938866,1.08890108469357,4702.3347382655,101.488949532831,11.0181361376727,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"66",66,9653.68211646839,216.150220515754,250.466050412599,24.1894497006077,5.76539802186925,4278.65267204241,1.16192283838304,4775.38571353162,103.872459871391,11.4591688311257,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"67",67,9584.88725936904,204.135671426969,237.456531826565,23.4715094555545,5.83133803203318,4373.04962467356,1.23589521627773,4844.18057063096,106.133648695658,11.8875957053349,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"68",68,9473.95006463012,230.948824018465,231.745885211114,22.7483399067591,5.88062465717889,4463.48349017395,1.31060140240183,4955.11776536987,108.298810945717,12.3029650751973,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"69",69,9364.70534840949,247.901485073662,234.540175271517,22.1032735489745,5.91491213898075,4553.51679751645,1.38583804092071,5064.3624815905,110.455852787109,12.7059346777341,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"70",70,9254.4670109348,260.309127674888,240.994451172024,21.5768954010303,5.9368992130088,4645.32201514752,1.4614304567205,5174.6008190652,112.658173245168,13.098347288006,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"71",71,9142.19361126353,270.459541014683,248.9284677507,21.1762221166548,5.94949140412934,4739.82325609006,1.53724036023798,5286.87421873647,114.928280755853,13.4824307704941,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"72",72,9027.58005926226,279.314089252073,257.334550448097,20.8943542186658,5.95539980514372,4837.37621148337,1.61316553038639,5401.48777073774,117.274644644111,13.8603953039797,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"73",73,8910.66056407656,287.252111553054,265.722503751596,20.7190240273079,5.95699598836038,4938.06749436674,1.68913623637654,5518.40726592344,119.699112232268,14.2342707589656,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"74",74,8791.63310165561,294.39890061901,273.830996668078,20.6362862734022,5.95627591905357,5041.84715825804,1.7651106068031,5637.43472834439,122.200190721946,14.6058479182669,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"75",75,8670.78072036976,300.770478061621,281.501133134761,20.6320708770134,5.95486916165141,5148.58748852845,1.84106986673848,5758.28710963024,124.774501693487,14.9766643435286,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"76",76,8548.43468852462,306.338386632166,288.621193577385,20.6928115980966,5.95406529268147,5258.10967055359,1.91701382145914,5880.63314147538,127.417439531064,15.3480086570745,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"77",77,8424.95584324635,311.05904916651,295.103008834846,20.8056777269192,5.95484554925,5370.19644874036,1.99295673576462,6004.11198675365,130.123482773414,15.7209319978122,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"78",78,8300.72360854125,314.887754496582,300.872210199723,20.9586507845212,5.95791332565276,5484.59876902112,2.06892363114637,6128.34422145874,132.886356703145,16.0962603728588,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"79",79,8176.12815810714,317.785114898649,305.864599766852,21.1405127757506,5.96373024315022,5601.04076739545,2.14494681300242,6252.93967189286,135.69915408123,16.4746137096259,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"80",80,8051.56432116291,319.720543849305,310.025328769225,21.3408419386648,5.97254235466281,5719.22318884562,2.22106307960519,6377.50350883708,138.554418010299,16.8564183836184,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"81",81,7927.42593326053,320.674229891458,313.309096303356,21.5500059596136,5.98440575869587,5838.82684767309,2.29731115324636,6501.64189673946,141.444225726279,17.2419202441984,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"82",82,7804.10053196922,320.638382542919,315.680850603973,21.7591732603248,5.99920725600998,5959.5159548594,2.37372950814574,6624.96729803078,144.360269510751,17.6311946273566,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"83",83,7681.96416650309,319.617185972577,317.116247221105,21.9602840001323,6.01669598967171,6080.94289616882,2.4503541445975,6747.1036634969,147.293971861043,18.0241670884112,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"84",84,7561.37700951534,317.626658784516,317.602066481342,22.146053179457,6.03650468418879,6202.75232028378,2.52721707137234,6867.69082048466,150.236584571064,18.4206272044578,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"85",85,7442.67918011269,314.694562146395,317.136405248745,22.3099924168709,6.05816694757267,6324.58517810814,2.60434501958708,6986.38864988731,153.179286995968,18.8202395740072,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"86",86,7326.18723400301,310.859490316676,315.728680513374,22.4464097991003,6.08113843728245,6446.08311867946,2.68175825109481,7102.88059599699,156.113292478591,19.2225591436827,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"87",87,7212.19105848499,306.169719754649,313.399402118094,22.550412666649,6.10481650745981,6566.89295082981,2.75946963834368,7216.87677151501,159.029956401232,19.6270463464873,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"88",88,7100.95167737604,300.682221853493,310.179361483176,22.6179096007049,6.12855648859265,6686.67061908936,2.83748410862198,7328.11615262395,161.920872438262,20.0330806581011,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"89",89,6992.69967191545,294.461178289049,306.108908557588,22.6456023497363,6.15168811265385,6805.08498256795,2.91579820757219,7436.36815808455,164.777963824094,20.4399748831078,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"90",90,6887.63421272261,287.576258836801,301.237154364537,22.6309687214923,6.17353132743432,6921.8213041862,2.9943998409211,7541.43361727738,167.593567411925,20.846989703728,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"91",91,6785.92257621872,280.101405255765,295.620461794586,22.5722453588151,6.19341000409427,7036.58446311565,3.07326825236581,7643.14525378128,170.360511013489,21.2533472790051,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"92",92,6687.7004072699,272.113243035714,289.321180380256,22.4683966082234,6.21066473962818,7149.10156380914,3.15237415713049,7741.36742273009,173.072175842393,21.6582447017383,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"93",93,6593.07263093263,263.68933891797,282.406600784666,22.3190718966953,6.22466408806875,7259.12384335198,3.2316800279817,7835.99519906736,175.722541734684,22.0608666312477,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"94",94,6502.1144777718,254.907146958384,274.947205818543,22.1245653059155,6.23481448583646,7366.42847914604,3.31114051346743,7926.95335222819,178.306229991947,22.4603972682209,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"95",95,6414.87285523576,245.842533763188,267.015508316678,21.885765954242,6.24056950419261,7470.8198943249,3.39070290103325,8014.19497476424,180.81853388222,22.8560318765741,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"96",96,6331.36901832633,236.568852755304,258.684633706918,21.6040846854922,6.24143510143074,7572.12949745949,3.47030796503275,8097.69881167367,183.255410746585,23.2469861911492,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"97",97,6251.60030811343,227.155912584752,250.027258701234,21.2814007373463,6.23697556455658,7670.21608372867,3.54989057000002,8177.46752188657,185.613490540397,23.6325053156101,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"98",98,6175.54250099341,217.669335834887,241.114465959884,20.919995250478,6.22681719652151,7764.96533429326,3.629380471557,8253.52532900658,187.890062273011,24.0118713343627,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"99",99,6103.15077366069,208.169711202483,232.014741760436,20.5225113482379,6.21065471774423,7856.2907345027,3.70870280770264,8325.91705633931,190.083095342049,24.3844121215412,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"100",100,6034.36369933581,198.712428313527,222.793217001936,20.0918537898756,6.18824881370124,7944.13060337388,3.78777937126092,8394.70413066418,192.191165492038,24.7495051239755,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"101",101,5969.10530567354,189.347635271675,213.510830505695,19.6311311693816,6.15942654275329,8028.44697144775,3.86652938920114,8459.96252432646,194.21342640444,25.1065815879216,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"102",102,5907.28698640069,180.119661935865,204.224218203029,19.143601995301,6.12408114837579,8109.2244100392,3.94487027753223,8521.78084359931,196.149580194772,25.4551300705003,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"103",103,5848.80971753801,171.067192782378,194.985237288303,18.6326129184708,6.0821701801722,8186.46818080834,4.02271848432499,8580.25811246199,197.999831300481,25.794698691773,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"104",104,5793.56607764857,162.223642728621,185.840455924507,18.1015462095247,6.03371231360217,8260.20240482891,4.0999903462551,8635.50175235142,199.764841030629,26.124896151788,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"105",105,5741.44208778416,153.61705468007,176.83142944602,17.5537703847377,5.97878404740439,8330.46810087037,4.17660278723231,8687.62574221583,201.445679032539,26.4453918514957,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"106",106,5692.31890622265,145.270528124154,167.99452910928,16.9925971707034,5.91751551341016,8397.32127980408,4.25247405571738,8736.74892377735,203.043776243443,26.7559153156369,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"107",107,5646.07435661607,137.202530975045,159.361066755414,16.4212439139051,5.85008586761327,8460.83102149314,4.32752437880672,8782.99347338392,204.560877539086,27.0562547890235,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"108",108,5602.58432038005,129.427200332679,150.957546477919,15.842800457604,5.77671839788489,8521.07756739678,4.401676557071,8826.48350961994,205.998994860491,27.3462552591417,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"109",109,5561.72390211293,121.954790066593,142.805828855256,15.2602041217001,5.69767536588817,8578.15057298326,4.47485649436859,8867.34392788707,207.360364379689,27.6258158943111,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"110",110,5523.36848188386,114.792011239025,134.923464118752,14.676218257353,5.6132528607738,8632.14740798356,4.54699365667127,8905.69934811614,208.647404903221,27.8948871457643,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"111",111,5487.39461024282,107.942427814665,127.324001402259,14.0934163259985,5.5237755866954,8683.17157715623,4.6180214713279,8941.67321975717,209.862679310275,28.1534674916738,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"112",112,5453.68077566334,101.406857896105,120.017313049971,13.5141708661641,5.42959161240257,8731.33124324572,4.68787766629495,8975.38705433665,211.008858569287,28.4015998490769,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"113",113,5422.10803198746,95.1837095625272,113.009965540231,12.9406467263112,5.33106744137551,8776.73790421102,4.75650453106499,9006.95979801253,212.088689581374,28.6393679226384,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
