"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"71",71,5645.18016947445,152.299804447577,147.366884080197,15.144119002749,4.80500536087898,3842.03526001684,1.3675266173168,4162.01859952556,95.6030124886515,11.4555166362369,"Malawi","Machinga","TA Mposa",87,9808.198769,1,"Adults",30122.432658
"72",72,5584.10821422291,154.374775672133,149.311782474553,14.6919639858391,4.77110837403772,3899.51185661101,1.42906765953157,4223.0905547771,97.0148308735397,11.7209040581698,"Malawi","Machinga","TA Mposa",87,9808.198769,1,"Adults",30122.432658
"73",73,5522.91461144859,155.887057503044,151.198085277847,14.3102149788878,4.73209148700196,3957.66656982121,1.49013848342739,4284.28415755142,98.4450339635824,11.9788848293671,"Malawi","Machinga","TA Mposa",87,9808.198769,1,"Adults",30122.432658
"74",74,5461.67236854712,156.954291128956,152.887419385993,13.9893702531643,4.6893969209242,4016.45523992883,1.55068283502158,4345.52640045289,99.8923281428987,12.2306275984298,"Malawi","Machinga","TA Mposa",87,9808.198769,1,"Adults",30122.432658
"75",75,5400.49134305258,157.626756676715,154.31024320869,13.7201594896818,4.64421671905165,4075.79538848711,1.61066136618688,4406.70742594744,101.354471509257,12.4771330520635,"Malawi","Machinga","TA Mposa",87,9808.198769,1,"Adults",30122.432658
"76",76,5339.49705422361,157.926052722796,155.429738338495,13.4939463056592,4.5975159719344,4135.58441287535,1.67004856217277,4467.70171477641,102.82873457857,12.7192421983076,"Malawi","Machinga","TA Mposa",87,9808.198769,1,"Adults",30122.432658
"77",77,5278.82044665593,157.862572682833,156.225517401971,13.3028627756063,4.55005894160103,4195.7084805525,1.72882998956911,4528.37832234409,104.312124290509,12.9576491070967,"Malawi","Machinga","TA Mposa",87,9808.198769,1,"Adults",30122.432658
"78",78,5218.59266338031,157.443307364781,156.686355129783,13.1398279918865,4.50243464361033,4256.04718059689,1.78699989275156,4588.6061056197,105.801500148989,13.1929148034231,"Malawi","Machinga","TA Mposa",87,9808.198769,1,"Adults",30122.432658
"79",79,5158.94199095668,156.675474395586,156.80676658705,12.9985211991996,4.45508095527524,4316.47637582033,1.84455908589083,4648.25677804334,107.293644680568,13.4254811240487,"Malawi","Machinga","TA Mposa",87,9808.198769,1,"Adults",30122.432658
"80",80,5099.99201369796,155.567916933042,156.585606302629,12.8733353098676,4.40830647232634,4376.87007712584,1.90151315834193,4707.20675530205,108.785309163688,13.6556838466746,"Malawi","Machinga","TA Mposa",87,9808.198769,1,"Adults",30122.432658
"81",81,5041.86018348252,154.131755554371,156.025302457497,12.7593320231594,4.3623097747413,4437.10201476203,1.95787094570279,4765.3385855175,110.273251839434,13.8837645202731,"Malawi","Machinga","TA Mposa",87,9808.198769,1,"Adults",30122.432658
"82",82,4984.6568751852,152.380469127063,155.131448592668,12.652186619475,4.31719817446904,4497.04694808859,2.01364321254815,4822.54189381481,111.754269388376,14.1098828067251,"Malawi","Machinga","TA Mposa",87,9808.198769,1,"Adults",30122.432658
"83",83,4928.484666933,150.329784753284,153.912514611708,12.5481396047575,4.27300364919555,4556.58181784581,2.0688416022527,4878.71410206701,113.22522461647,14.3341273074005,"Malawi","Machinga","TA Mposa",87,9808.198769,1,"Adults",30122.432658
"84",84,4873.43761408558,147.997497459888,152.379644812773,12.4439620118252,4.22969596583263,4615.58687690686,2.12347775724798,4933.76115491443,114.683073881139,14.5565244083081,"Malawi","Machinga","TA Mposa",87,9808.198769,1,"Adults",30122.432658
"85",85,4819.6006274393,145.403233731335,150.546487739221,12.3369279523256,4.18719355214627,4673.94673595351,2.17756263217384,4987.59814156071,116.124892540494,14.7770458114645,"Malawi","Machinga","TA Mposa",87,9808.198769,1,"Adults",30122.432658
"86",86,4767.04929975065,142.568079271873,148.428851864728,12.2247617771915,4.14537730143461,4731.5512931871,2.23110584703653,5040.14946924937,117.547896978121,14.9956191938716,"Malawi","Machinga","TA Mposa",87,9808.198769,1,"Adults",30122.432658
"87",87,4715.84988251686,139.514244635601,146.044370054046,12.1055967304648,4.10410086145836,4788.29645891742,2.2841152841618,5091.34888648315,118.949461755328,15.2121365363621,"Malawi","Machinga","TA Mposa",87,9808.198769,1,"Adults",30122.432658
"88",88,4666.0590811253,136.264728929664,143.412309636074,11.977954666346,4.06319734546355,4844.08490046547,2.33659683169382,5141.13968787471,120.327137702407,15.4264595872144,"Malawi","Machinga","TA Mposa",87,9808.198769,1,"Adults",30122.432658
"89",89,4617.72417639798,132.84300953776,140.553245014695,11.8407107072905,4.02248732472887,4898.82658586883,2.38855414872326,5189.47459260203,121.678664690637,15.638426712479,"Malawi","Machinga","TA Mposa",87,9808.198769,1,"Adults",30122.432658
"90",90,4570.8832116948,129.272723695913,137.48867133297,11.6930588293951,3.98178622600604,4952.43932869418,2.43998852675026,5236.31555730522,123.001984442285,15.8478596196893,"Malawi","Machinga","TA Mposa",87,9808.198769,1,"Adults",30122.432658
"91",91,4525.56530857363,125.577362488221,134.24076055405,11.5344838383417,3.94090915595279,5004.849045502,2.4908988878197,5281.63346042638,124.295246327716,16.0545681732264,"Malawi","Machinga","TA Mposa",87,9808.198769,1,"Adults",30122.432658
"92",92,4481.79103860056,121.780002313751,130.83206225485,11.3647318441395,3.8996756774548,5055.98997650053,2.54128180872729,5325.40773039945,125.556812213882,16.2583552883596,"Malawi","Machinga","TA Mposa",87,9808.198769,1,"Adults",30122.432658
"93",93,4439.57285247118,117.9030886591,127.285168497466,11.1837809721947,3.85791405662774,5105.80483274969,2.59113159375887,5367.62591652884,126.785259489159,16.4590215319913,"Malawi","Machinga","TA Mposa",87,9808.198769,1,"Adults",30122.432658
"94",94,4398.91559281789,113.968196958736,123.622489630255,10.9918136143345,3.81546437053931,5154.24477119604,2.64044041221566,5408.28317618212,127.979379839188,16.656368899188,"Malawi","Machinga","TA Mposa",87,9808.198769,1,"Adults",30122.432658
"95",95,4359.8170583731,109.995842472888,119.866009554774,10.7891884963059,3.77218118256666,5201.269290448,2.68919847237633,5447.38171062692,129.138176046999,16.8502043345437,"Malawi","Machinga","TA Mposa",87,9808.198769,1,"Adults",30122.432658
"96",96,4322.26853378855,106.005390783599,116.037030202091,10.5764167821339,3.72793535582834,5246.8460678735,2.73739421431156,5484.93023521146,130.260857420135,17.0403424833023,"Malawi","Machinga","TA Mposa",87,9808.198769,1,"Adults",30122.432658
"97",97,4286.25545973462,102.01491485039,112.156039525807,10.3541353872726,3.68261532585156,5290.95058963286,2.78501454321221,5520.94330926539,131.346830012267,17.2266080987379,"Malawi","Machinga","TA Mposa",87,9808.198769,1,"Adults",30122.432658
"98",98,4251.75773272734,98.0410466816075,108.242466631136,10.1230890856729,3.63612915347758,5333.56625972203,2.8320449987479,5555.44103627267,132.395698933802,17.4088389186804,"Malawi","Machinga","TA Mposa",87,9808.198769,1,"Adults",30122.432658
"99",99,4218.75081270213,94.0990732734887,104.314660674163,9.88409908458457,3.5884030359616,5374.68325010507,2.87847012461167,5588.44795629788,133.407239091762,17.586885973772,"Malawi","Machinga","TA Mposa",87,9808.198769,1,"Adults",30122.432658
"100",100,4187.20593131604,90.2028098139863,100.389733748409,9.63805025285131,3.53938265895706,5414.29858759057,2.92427361920415,5619.99283768398,134.381397060771,17.7606156722547,"Malawi","Machinga","TA Mposa",87,9808.198769,1,"Adults",30122.432658
"101",101,4157.09076262497,86.3646184249104,96.4835113200501,9.38587055913163,3.48903254072269,5452.41553492132,2.96943860889818,5650.10800637504,135.318275249132,17.9299104731085,"Malawi","Machinga","TA Mposa",87,9808.198769,1,"Adults",30122.432658
"102",102,4128.36999604694,82.595471741958,92.6105083995631,9.12851426233404,3.43733512225259,5489.04299554361,3.01394788335864,5678.82877295308,136.218116736501,18.0946691205818,"Malawi","Machinga","TA Mposa",87,9808.198769,1,"Adults",30122.432658
"103",103,4101.00557034885,78.9048573168516,88.7837800125964,8.86694884634706,3.3842916803806,5524.19553669663,3.05778409836144,5706.19319865117,137.081305549565,18.254808543638,"Malawi","Machinga","TA Mposa",87,9808.198769,1,"Adults",30122.432658
"104",104,4074.95743992358,75.3009384800037,85.0150384617804,8.60213781082796,3.32991978023175,5557.89236449677,3.10093004681514,5732.24132907643,137.908340817145,18.4102626264308,"Malawi","Machinga","TA Mposa",87,9808.198769,1,"Adults",30122.432658
"105",105,4050.18399911215,71.7906447915032,81.3146537856469,8.33502914347888,3.27425215120719,5590.15682116192,3.14336885410488,5757.01476988786,138.699824020196,18.5609820342793,"Malawi","Machinga","TA Mposa",87,9808.198769,1,"Adults",30122.432658
"106",106,4026.6424142606,68.3796746347765,77.6916912723547,8.06654693303405,3.21733570987764,5621.01602203444,3.18508415492887,5780.55635473941,139.456449782177,18.7069340965474,"Malawi","Machinga","TA Mposa",87,9808.198769,1,"Adults",30122.432658
"107",107,4004.28901035773,65.0725838391847,74.153957689123,7.79758171050362,3.15923023394083,5650.5003448986,3.22606027093401,5802.90975864229,140.178992964204,18.8481023444722,"Malawi","Machinga","TA Mposa",87,9808.198769,1,"Adults",30122.432658
"108",108,3983.07959858605,61.8728992889641,70.7080298520294,7.52898371918357,3.10000690611971,5678.64296828081,3.2662823668502,5824.11917041396,140.868297041051,18.9844858143703,"Malawi","Machinga","TA Mposa",87,9808.198769,1,"Adults",30122.432658
"109",109,3962.96978535442,58.7831853011831,67.3593425309568,7.26155694021328,3.03974686380547,5705.47941542146,3.30573658797033,5844.22898364559,141.525262635885,19.1160982658688,"Malawi","Machinga","TA Mposa",87,9808.198769,1,"Adults",30122.432658
"110",110,3943.915244783,55.805118723139,64.1122735294176,6.99605440124165,2.97853976705394,5731.04712761766,3.34441017849911,5863.28352421701,142.150836813556,19.2429673254519,"Malawi","Machinga","TA Mposa",87,9808.198769,1,"Adults",30122.432658
"111",111,3925.87194478309,52.9395937616094,60.9701978454229,6.73317526795447,2.91648236733778,5755.38508339257,3.3822915820301,5881.32682421692,142.746003551596,19.3651335438496,"Malawi","Machinga","TA Mposa",87,9808.198769,1,"Adults",30122.432658
"112",112,3908.7963535543,50.186801773847,57.935570362711,6.47356260349977,2.85367712650293,5778.53343305535,3.41937052380281,5898.40241544572,143.311774609414,19.4826494150247,"Malawi","Machinga","TA Mposa",87,9808.198769,1,"Adults",30122.432658
"113",113,3892.64562225011,47.546298244597,55.0100207053777,6.21780191036677,2.79023089599757,5800.53315691816,3.45563807539557,5914.5531467499,143.849181003321,19.5955783700134,"Malawi","Machinga","TA Mposa",87,9808.198769,1,"Adults",30122.432658
