"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"14",14,56943.3812632874,7.05018972052235,4.84816698887254,0.00114125131903066,0.0000270601056105181,9.77345499055313,0.00000670123550180595,20.6729867126082,0.00181647814127714,0.000033761341112324,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,1,"Pediatrics",102128.21308
"15",15,56939.0730626791,8.39557519393045,5.77352597285897,0.00136372239815812,0.0000329967196996097,11.8106808622782,0.00000857270251913759,24.981187320888,0.00219511084253307,0.0000415694222187473,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,1,"Pediatrics",102128.21308
"16",16,56933.9430344461,9.99743733694461,6.87537186764991,0.00162810655532995,0.0000400461130107225,14.2367273476635,0.000010848983339347,30.1112155539097,0.00264600848233134,0.0000508950963500695,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,1,"Pediatrics",102128.21308
"17",17,56928.7834678518,11.1100882542701,8.05109937695103,0.00193918895927754,0.0000484135422993212,17.1075933085759,0.0000136059400700255,35.2707821482388,0.00317957860666447,0.0000620194823693469,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,1,"Pediatrics",102128.21308
"18",18,56922.8051566144,12.5478854650598,9.26448416936401,0.00229339422403648,0.0000582920629967067,20.4343551327492,0.0000169321755529788,41.2490933856358,0.00379787899503019,0.0000752242385496858,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,1,"Pediatrics",102128.21308
"19",19,56915.9516056632,14.2553616781513,10.5958996938911,0.00269122908732264,0.0000698501136546866,24.248600958153,0.0000209274322113815,48.1026443368287,0.004506780004644,0.0000907775458660683,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,1,"Pediatrics",102128.21308
"20",20,56908.124265445,16.2290744847649,12.0922987375676,0.00313721438926566,0.0000832627162385485,28.6053651535735,0.0000257020590797041,55.9299845550707,0.00531650989563072,0.000108964775318253,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,1,"Pediatrics",102128.21308
"21",21,56899.1970380581,18.489339094405,13.7890297548467,0.0036380211121757,0.0000987288089641044,33.5750749647974,0.0000313780296763086,64.8572119420001,0.00624015788498396,0.000130106838640413,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,1,"Pediatrics",102128.21308
"22",22,56889.0207378945,21.069106312944,15.7189587703172,0.00420179425006039,0.000116480384836982,39.2410906568698,0.0000380907473013591,75.0335121055134,0.00729321689282722,0.000154571132138342,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,1,"Pediatrics",102128.21308
"23",23,56877.4232898452,24.0098327441178,17.9164838293228,0.0048379677306694,0.000136788704876546,45.6996228336273,0.000045991315819438,86.6309601548194,0.00849356814458908,0.000182780020695984,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,1,"Pediatrics",102128.21308
"24",24,56864.2079895708,27.3602513792622,20.4195007336122,0.00555729003480811,0.000159969723180611,53.060735807516,0.0000552491570535974,99.8462604293056,0.00986166763949228,0.000215218880234208,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,1,"Pediatrics",102128.21308
"25",25,56849.1507294138,31.1763645956145,23.2705943599082,0.00637194786648427,0.000186389702547347,61.449937238175,0.0000660549834888331,114.90352058625,0.0114208415872079,0.000252444686036181,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,1,"Pediatrics",102128.21308
"26",26,56831.9965427453,35.5220125952214,26.5179431997347,0.00729574436084517,0.000216471395426752,71.0101606199673,0.000078624129545653,132.057707254809,0.0131976548602933,0.000295095524972405,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,1,"Pediatrics",102128.21308
"27",27,56812.4555841872,40.4697213287074,30.2161767375645,0.00834431405442245,0.000250701056711348,81.9040795312314,0.0000932002959157435,151.598665812911,0.0152223411069643,0.000343901352627092,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,1,"Pediatrics",102128.21308
"28",28,56790.1985044314,46.1017588473796,34.4272686011217,0.00953537367016856,0.00028963651311817,94.3167830501915,0.000110059802802468,173.855745568679,0.0175292999885813,0.000399696315920638,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,1,"Pediatrics",102128.21308
"29",29,56764.8515003912,52.5112799332533,39.221462326004,0.0108889914839368,0.000333915899068132,108.458654926049,0.000129516141025789,199.20274960883,0.0201576322858152,0.000463432040093921,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,1,"Pediatrics",102128.21308
"30",30,56735.9900917429,59.8037623322054,44.6784158657821,0.0124279268218153,0.000384268779348388,124.569015937837,0.000151925721874549,228.064158257148,0.0231518168462741,0.000536194501222938,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,1,"Pediatrics",102128.21308
"31",31,56703.1330470997,68.0984026904535,50.8882909934727,0.0141779623978946,0.000441527206478155,142.919712033238,0.000177693546363961,260.921202900316,0.0265623774547369,0.000619220752842116,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,1,"Pediatrics",102128.21308
"32",32,56665.7350091144,77.5297720828045,57.9530819522406,0.0161683085965955,0.000506639326271683,163.819504622537,0.000207280183237349,298.319240885689,0.0304466987867762,0.000713919509509032,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,1,"Pediatrics",102128.21308
"33",33,56623.1784846296,88.2495588639122,65.9880612387877,0.0184320430958143,0.000580684465834009,187.618891330731,0.00024120949757453,340.875765370491,0.0348699223639851,0.000821893963408539,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,1,"Pediatrics",102128.21308
"34",34,56574.7650060053,100.428492305954,75.1233069305134,0.0210066003541422,0.000664890031926929,214.715493190565,0.000280077339571048,389.289243994758,0.0399059477841017,0.000944967371497977,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,1,"Pediatrics",102128.21308
"35",35,56519.7053866468,114.258381090791,85.5053822188761,0.0239343135352748,0.000760650563430767,245.560080518097,0.000324561392390501,444.348863353255,0.0456385526517002,0.00108521195582127,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,1,"Pediatrics",102128.21308
"36",36,56457.1091228142,129.954182119484,97.2991918671212,0.0272630052875989,0.000869549097770629,280.663245212634,0.000375432270226582,506.945127185894,0.0521626326475431,0.00124498136799721,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,1,"Pediatrics",102128.21308
"37",37,56385.9728431105,147.756228139704,110.689883818557,0.0310466406669533,0.000993380970477745,320.602821343585,0.000433566029616801,578.081406889513,0.0595855806688442,0.00142694700009455,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,1,"Pediatrics",102128.21308
"38",38,56305.1678747321,167.932499754133,125.88482116414,0.0353460382162633,0.00113418027437646,366.032074172973,0.000499958254017076,658.886375267991,0.0680288087841341,0.00163413852839354,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,1,"Pediatrics",102128.21308
"39",39,56213.4271168746,190.78067808334,143.115731248339,0.0402296242949098,0.00129424924896941,417.688624180402,0.000575739875632536,750.627133125501,0.0776294067869487,0.00186998912460194,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,1,"Pediatrics",102128.21308
"40",40,56109.3311941335,216.630159177961,162.640779119695,0.0457742457343231,0.00147619058657211,476.404204937665,0.000662194912738426,854.723055866556,0.0885419557205339,0.00213838549931054,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,1,"Pediatrics",102128.21308
"41",41,55991.2941318783,245.843870978038,184.746467940907,0.0520660328951838,0.00168294289483789,543.115269446673,0.000760780414800214,972.760118121823,0.100940499087946,0.00244372330963811,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,1,"Pediatrics",102128.21308
"42",42,55857.549110036,278.819374914405,209.749585163232,0.0592012702216492,0.00191781915201024,618.87418764856,0.000873148533176376,1106.5051399641,0.115020623925381,0.00279096768518661,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,1,"Pediatrics",102128.21308
"43",43,55706.1341712787,315.989479836134,237.998686224032,0.0672873103043353,0.00218454910285807,704.861439630069,0.00100117172799054,1257.92007872137,0.131001726921308,0.00318572083084861,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,1,"Pediatrics",102128.21308
"44",44,55534.8798587807,357.821755647553,269.87511097229,0.0764434044236943,0.00248732159544466,802.397446904699,0.00114696884644486,1429.17439121941,0.149129213261485,0.00363429044188952,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,1,"Pediatrics",102128.21308
"45",45,55341.3973313438,404.816667432609,305.7934571779,0.0868015633455855,0.00283083347668873,912.955848712434,0.00131293655694688,1622.65691865632,0.169676964018298,0.00414377003363561,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,1,"Pediatrics",102128.21308
"46",46,55123.0710329959,457.503134889729,346.200906793519,0.0985072607964648,0.00322033742600885,1038.17594594067,0.00150178197541437,1840.98321700412,0.192949648824929,0.00472211940142322,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,1,"Pediatrics",102128.21308
"47",47,54980.2840949565,430.264683183565,376.535660949242,0.111355971390979,0.00366110976662108,1177.85307727806,0.00171655155285054,1983.77015504357,0.218909197780414,0.00537766131947168,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,1,"Pediatrics",102128.21308
"48",48,54829.4005670194,418.283791427584,391.393638087366,0.124136904876353,0.0041533631939996,1325.84600269998,0.00196049771413584,2134.6536829807,0.246414123039063,0.00611386090813549,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,1,"Pediatrics",102128.21308
"49",49,54674.7209440671,413.204327428721,398.999175190653,0.136135479489576,0.00469104275565715,1477.9867401216,0.00223666977629344,2289.33330593298,0.274689730128589,0.00692771253195064,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,1,"Pediatrics",102128.21308
"50",50,54518.2715549247,411.179984672313,403.139991354183,0.147102501523087,0.00526574258395267,1632.30780315533,0.00254764943275124,2445.78269507536,0.303370341857167,0.00781339201670396,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,1,"Pediatrics",102128.21308
"51",51,54361.033194882,410.439092813492,405.561143090184,0.156993698611564,0.00586876959572543,1787.85506126891,0.00289547732167304,2603.02105511811,0.332278636959535,0.00876424691739852,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,1,"Pediatrics",102128.21308
"52",52,54203.5054264244,410.165547339889,407.06619273851,0.165850964512357,0.00649199151772019,1944.14145887553,0.00328166573310198,2760.54882357568,0.361324109528802,0.00977365725082223,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,1,"Pediatrics",102128.21308
"53",53,54045.9664008149,409.983056095782,408.025332804122,0.173748520333607,0.00712813922004434,2100.89487638087,0.00370724489235431,2918.08784918521,0.390456202581582,0.0108353841123987,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,1,"Pediatrics",102128.21308
"54",54,53888.5919732636,409.718331956678,408.608996388718,0.180769031004579,0.0077708671619246,2257.94223567335,0.00417281960130694,3075.46227673651,0.419642766269212,0.0119436867632316,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,1,"Pediatrics",102128.21308
"55",55,53731.5104618332,409.291942269838,408.895684168937,0.186993353365034,0.0084147127081784,2415.15607503602,0.00467862600711501,3232.54378816687,0.448860127670904,0.0130933387152935,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,1,"Pediatrics",102128.21308
"56",56,53574.8277790365,408.667967669305,408.92176301274,0.192496488740952,0.00905501712205497,2572.42996419113,0.00522458450424491,3389.22647096353,0.478088521266952,0.0142796016262999,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,1,"Pediatrics",102128.21308
"57",57,53418.6388372072,407.830933438414,408.704313049079,0.197346329502793,0.00968783706750492,2729.66732179181,0.00581034698663157,3545.41541279286,0.507310010585525,0.0154981840541365,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,1,"Pediatrics",102128.21308
"58",58,53263.0328248485,406.774921489446,408.251922819122,0.201603590273766,0.0103098579203206,2886.77623205603,0.00643533881226833,3701.0214251516,0.536507524925547,0.016745196732589,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,1,"Pediatrics",102128.21308
"59",59,53108.0953902804,405.498820469465,407.569402030335,0.205322227612486,0.0109183173357516,3043.66729788059,0.00709879430654333,3855.95885971964,0.565664460458387,0.018017111642295,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,1,"Pediatrics",102128.21308
"60",60,52953.9097379195,404.003876227915,406.660165406519,0.208550270003979,0.0115109168447072,3200.25260946519,0.00779979409038516,4010.14451208056,0.594764488705828,0.0193107109350924,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,1,"Pediatrics",102128.21308
"61",61,52800.5568426204,402.292811632951,405.52712585009,0.211330226152309,0.0120857784163372,3356.44551660611,0.00853728599083308,4163.4974073797,0.623791514295718,0.0206230644071704,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,1,"Pediatrics",102128.21308
"62",62,52648.115630559,400.369164933104,404.173313676437,0.213699802613009,0.0126413804646741,3512.16048953657,0.00931011186605358,4315.93861944104,0.652729649227565,0.0219514923307277,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,1,"Pediatrics",102128.21308
"63",63,52496.6629174557,398.237089152841,402.602044618949,0.215692489729548,0.0131765085722813,3667.31321274582,0.0101170284617963,4467.39133254437,0.681563230411102,0.0232935370340776,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,1,"Pediatrics",102128.21308
"64",64,52346.2733990048,395.901241014633,400.816963022386,0.217338202679563,0.0136902045441031,3821.82066182398,0.0109567270249251,4617.78085099524,0.710276834060129,0.0246469315690282,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,1,"Pediatrics",102128.21308
"65",65,52197.019346076,393.366723252265,398.822138481666,0.218663429707303,0.0141817511854323,3975.60136916563,0.0118278435840245,4767.03490392403,0.738855325096441,0.0260095947694569,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,1,"Pediatrics",102128.21308
"66",66,52048.9706144605,390.639027773032,396.622033704667,0.219691827114804,0.0146506270841276,4128.57550263251,0.0127289751538,4915.08363553955,0.76728387187336,0.0273796022379277,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,1,"Pediatrics",102128.21308
"67",67,51902.1939491684,387.724588253214,394.221497168531,0.220444635093387,0.0150964742146809,4280.66501560788,0.0136586927373955,5061.86030083166,0.795547974134918,0.0287551669520765,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,1,"Pediatrics",102128.21308
"68",68,51651.7598962795,472.017727252101,407.127382007961,0.221319704401185,0.0155196847964032,4433.89778951343,0.0146155579332161,5312.29435372061,0.824024558993573,0.0301352427296193,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,1,"Pediatrics",102128.21308
"69",69,51387.6339975512,541.081386181137,439.769850506485,0.22371008876376,0.0159265866652859,4596.31378077699,0.0155983088771768,5576.42025244891,0.854207999613016,0.0315248955424627,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,1,"Pediatrics",102128.21308
"70",70,51100.9476827594,606.990807856165,483.306286917715,0.228416186148523,0.0163301629925426,4773.5481198071,0.0166063105562981,5863.10656724066,0.887145657125339,0.0329364735488407,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,1,"Pediatrics",102128.21308
"71",71,50786.623911727,674.906844307912,534.240632510375,0.235759570646619,0.0167457741418142,4969.01271628025,0.0176398298179209,6177.43033827313,0.923471649841325,0.0343856039597352,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,1,"Pediatrics",102128.21308
"72",72,50441.1261602866,747.099992575414,591.284550388109,0.245875692770614,0.0171891380850435,5185.26178180835,0.0187001108041174,6522.92808971352,0.963660670553835,0.035889248889161,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,1,"Pediatrics",102128.21308
"73",73,50061.5504209982,824.604866462727,654.049667643921,0.258832890349729,0.0176755997824826,5424.55299703472,0.0197893703783383,6902.50382900187,1.00813229356615,0.037464970160821,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,1,"Pediatrics",102128.21308
"74",74,49645.2766461176,907.89525232519,722.495738509708,0.274679264931919,0.0182199128701564,5689.07280310342,0.0209107664143635,7318.77760388252,1.05729285062232,0.03913067928452,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,1,"Pediatrics",102128.21308
"75",75,49189.8586242622,997.150316467604,796.692751990295,0.293459183150397,0.0188362129858275,5981.01819352429,0.0220683595483865,7774.19562573786,1.11155063383468,0.0409045725342141,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,1,"Pediatrics",102128.21308
"76",76,48693.017980361,1092.35221424837,876.710487186528,0.315216933826707,0.0195380478285996,6302.61554614721,0.0232670752811042,8271.03626963904,1.17131939602079,0.0428051231097038,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,1,"Pediatrics",102128.21308
"77",77,48152.6877249381,1193.31161022904,962.561577259529,0.339994573888095,0.0203384077236454,6656.10849192342,0.0245126683760142,8811.36652506197,1.23701609588129,0.0448510760996597,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,1,"Pediatrics",102128.21308
"78",78,47567.0815432411,1299.66466787434,1054.16476928787,0.367827007270447,0.0212497318377205,7043.72838116941,0.0258116882311961,9396.97270675895,1.30905540864878,0.0470614200689167,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,1,"Pediatrics",102128.21308
"79",79,46934.7777232744,1410.85886911488,1151.31695945481,0.398735514147902,0.0222838786623166,7467.65250731945,0.0271714436974137,10029.2765267256,1.38784196134251,0.0494553223597303,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,1,"Pediatrics",102128.21308
"80",80,46254.809624652,1526.13710002631,1253.66933675115,0.432720446350484,0.0234520578516075,7929.95341610106,0.028599965391429,10709.2446253481,1.47376091121122,0.0520520232430365,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,1,"Pediatrics",102128.21308
"81",81,45526.7628903161,1644.52369909201,1360.70565205815,0.469752972595818,0.0247647160188843,8432.53738488432,0.0301059609222195,11437.291359684,1.5671665114179,0.0548706769411039,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,1,"Pediatrics",102128.21308
"82",82,44750.868125912,1764.81735276859,1471.72477801896,0.509766620222398,0.0262313791240443,8977.07629653886,0.0316987623217855,12213.1861240881,1.668369449139,0.0579301414458298,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,1,"Pediatrics",102128.21308
"83",83,43928.082933613,1885.59288140679,1585.82825507806,0.552649074012612,0.0278604607717481,9564.93628210278,0.0333882646892369,13035.9713163871,1.77762358323231,0.0612487254609851,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,1,"Pediatrics",102128.21308
"84",84,43060.1640685652,2005.21553947067,1701.91299420815,0.59823382800604,0.0296590224814636,10197.0985700578,0.0351848477968543,13903.8901814349,1.8951112335724,0.0648438702783179,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,1,"Pediatrics",102128.21308
"85",85,42149.7163603687,2121.86828725645,1818.67354327667,0.64629287552041,0.031632503199328,10874.0810344365,0.0370992830465807,14814.3378896314,2.02092860043859,0.0687317862459088,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,1,"Pediatrics",102128.21308
"86",86,41200.2141318817,2233.5919683053,1934.61619480207,0.69653068064555,0.0337844270144568,11595.8624972796,0.0391426237528369,15763.8401181184,2.15507169599143,0.0729270507672937,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,1,"Pediatrics",102128.21308
"87",87,40215.9886771547,2338.34218561228,2048.08279537973,0.74858022274766,0.0361160970670109,12361.8145694579,0.0413260756469889,16748.0655728453,2.29742367702766,0.0774421727139998,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,1,"Pediatrics",102128.21308
"88",88,39202.1784779978,2434.05942632691,2157.2865932012,0.802001623974757,0.0386262903694042,13170.6454637113,0.0436608485858976,17761.8757720023,2.4477444030808,0.0822871389553019,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,1,"Pediatrics",102128.21308
"89",89,38164.6422608822,2518.74669590225,2260.36218012765,0.856283634649259,0.0413109729401039,14020.3593604908,0.046157989593624,18799.4119891179,2.60566288532382,0.0874689625337279,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,1,"Pediatrics",102128.21308
"90",90,37109.8346364658,2590.553448222,2355.42530417875,0.910848665934296,0.0441630518038399,14908.2370212166,0.0488281991329252,19854.2196135342,2.7706736846696,0.0929912509367652,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,1,"Pediatrics",102128.21308
"91",91,36044.6486120163,2647.8608494812,2440.63926401079,0.965061667875833,0.0471721827213703,15830.8416090076,0.0516816336373111,20919.4056379838,2.94213799504946,0.0988538163586815,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,1,"Pediatrics",102128.21308
"92",92,34976.2343274649,2689.35877358971,2514.28710536103,1.01824253518144,0.050324655148595,16784.0507486959,0.054727698270511,21987.8199225352,3.11928960356356,0.105052353419106,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,1,"Pediatrics",102128.21308
"93",93,33911.8033709779,2714.10946775919,2574.8440614181,1.06968184524267,0.0536033705906329,17763.1160897938,0.0579748352625221,23052.2508790222,3.30124596230578,0.111578205853155,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,1,"Pediatrics",102128.21308
"94",94,32858.429005862,2721.59466821569,2621.04316275344,1.11865956577487,0.0569879257469152,18762.7503353633,0.0614303142100248,24105.6252441381,3.48702436491367,0.11841823995694,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,1,"Pediatrics",102128.21308
"95",95,31822.8553482115,2711.73990533088,2651.93117485813,1.16446566835886,0.0604548102655899,19777.2378010898,0.0651000311292063,25141.1989017886,3.67556249625478,0.125554841394796,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,1,"Pediatrics",102128.21308
"96",96,30811.3268047442,2684.91336567785,2666.91128532186,1.20642150788311,0.0639777215544401,20800.5634067034,0.0689883234350741,26152.7274452559,3.8657424076734,0.132966044989514,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,1,"Pediatrics",102128.21308
"97",97,29829.4456177529,2641.90193456784,2665.76719423274,1.24390101412662,0.0675279894472102,21826.5549766349,0.0730978081245841,27134.6086322472,4.05641696556251,0.140625797571794,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,1,"Pediatrics",102128.21308
"98",98,28882.0641917152,2583.86619735473,2648.66757518533,1.27635042037864,0.0710750989907138,22849.0314309758,0.0774292497062377,28081.9900582849,4.24643739431768,0.148504348696952,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,1,"Pediatrics",102128.21308
"99",99,27973.2166754131,2512.278137879,2616.15363107515,1.30330498573367,0.0745872806002584,23861.9459319023,0.0819814641778373,28990.837574587,4.43467988129559,0.156568744778096,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,1,"Pediatrics",102128.21308
"100",100,27106.0856435414,2428.84265986221,2569.105611206,1.32440330377922,0.0780322058224536,24859.5311486232,0.0867512577409671,29857.9686064587,4.62007257504763,0.164783463563421,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,1,"Pediatrics",102128.21308
"101",101,26283.0078062584,2335.42595925646,2508.69274395796,1.33939581190421,0.0813776493239368,25836.415233649,0.0917334170602836,30681.0464437417,4.80161713958862,0.17311106638422,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,1,"Pediatrics",102128.21308
"102",102,25505.5108963045,2233.96703515945,2436.32475404168,1.34814909499041,0.0845921767370034,26787.7219024866,0.096920736200446,31458.5433536956,4.97840735373939,0.181512912937449,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,1,"Pediatrics",102128.21308
"103",103,24774.3697618689,2126.40981652537,2353.5816138721,1.35064649941525,0.0876458061795431,27709.1524613415,0.102304086603544,32189.6844881311,5.14964435507699,0.189949892783087,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,1,"Pediatrics",102128.21308
"104",104,24089.6845826694,2014.63445618868,2262.15099454954,1.34698352133315,0.0905106216371268,28597.0388499224,0.10787252711995,32874.3696673307,5.31464649647468,0.198383148757076,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,1,"Pediatrics",102128.21308
"105",105,23450.9683737464,1900.4063819295,2163.76308167511,1.33735954519879,0.0931613045563784,29448.3722783478,0.113613451506735,33513.0858762537,5.47285466646105,0.206774756063113,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,1,"Pediatrics",102128.21308
