"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"16",16,92571.0795304935,10.0008529024743,6.87710767661343,0.00146464312209572,0.0000360229911477485,14.2385985026732,0.00000975869912526524,30.1180695065733,0.002380276927556,0.0000457816902730137,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"17",17,92565.9173479474,11.1146080052634,8.05354661067083,0.00174455149165578,0.0000435506370634629,17.1102970958816,0.0000122387094957496,35.2802520526541,0.00286033842284003,0.0000557893465592124,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"18",18,92559.9354588432,12.5539603051924,9.26784593273293,0.00206328401655255,0.0000524380897608968,20.4382039659181,0.0000152308745464113,41.2621411568243,0.00341666330269871,0.0000676689643073081,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"19",19,92553.0770702953,14.2635516442265,10.6004692245001,0.0024213078064026,0.0000628370654271571,24.2540058662232,0.0000188249553263296,48.120529704777,0.00405454822147233,0.0000816620207534867,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"20",20,92545.2432365939,16.2400902565282,12.0984830357012,0.00282270427562463,0.0000749052764591764,28.6128693841197,0.0000231202680053605,55.9543634061691,0.00478321516491537,0.0000980255444645369,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"21",21,92536.3073223352,18.5041155756185,13.7973670865391,0.00327349502581739,0.0000888220354831153,33.5854044590461,0.0000282266057804408,64.8902776648709,0.00561446785108852,0.000117048641263556,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"22",22,92526.119435665,21.0888692848801,15.7301629753201,0.00378103397243008,0.000104796516610362,39.2552119785082,0.0000342658699536472,75.0781643350673,0.00656228170371027,0.00013906238656401,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"23",23,92514.506578137,24.0361944327105,17.9314916571689,0.00435384315343178,0.000123073365385073,45.7188174825206,0.0000413741141678345,86.6910218630331,0.00764279274448994,0.000164447479552908,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"24",24,92501.270830945,27.3953225719684,20.4395490089274,0.00500163834253239,0.000143937656887378,53.0867021942855,0.0000497039229113157,99.9267690551037,0.00887446993850627,0.000193641579798694,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"25",25,92486.1864988436,31.2229135263648,23.2973047037015,0.00573544401661861,0.000167719987153464,61.484920335313,0.0000594270897054872,115.011101156473,0.0102783855537976,0.000227147076858951,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"26",26,92468.9965133157,35.5836684728351,26.5534474129133,0.00656775924085616,0.000194802173460916,71.0571374995452,0.0000707376600413587,132.201086684368,0.0118785559109017,0.000265539833502275,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"27",27,92449.4083268503,40.5512262786278,30.26326247699,0.00751275408522558,0.000225623577928502,81.9669621611672,0.0000838552746016107,151.789273149723,0.0137023311358278,0.000309478852530112,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"28",28,92427.0890928149,46.2092934485306,34.489577032465,0.00858650291239097,0.000260688520161695,94.4006904837315,0.0000990290344195998,174.108507185194,0.0157808540040169,0.000359717554581295,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"29",29,92401.660254222,52.6529432853903,39.3037800997275,0.00980724729517914,0.000300574660688343,108.570398029132,0.000116541813294729,199.537345778019,0.0181495767748406,0.000417116473983072,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"30",30,92372.6914704147,59.9900746331339,44.7869530637935,0.0111956913354311,0.000345942511697924,124.717423539442,0.000136715099928015,228.506129585316,0.0208488435679498,0.000482657611625939,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"31",31,92339.6937737939,68.3430418729404,51.0311397833984,0.0127753344213446,0.000397546276548001,143.116311754653,0.000159914476156636,261.503826206166,0.0239245494754373,0.000557460752704637,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"32",32,92302.1115033651,77.8505669633616,58.1408295839083,0.0145728641141721,0.000456246752865613,164.079484420734,0.000186556111613853,299.086096634982,0.0274289214037614,0.000642802864479466,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"33",33,92259.3139842943,88.6696967104598,66.2344682637547,0.0166185622103456,0.000523024818775504,187.96209203098,0.000217113527113644,341.883615705751,0.0314213291281285,0.000740138345889148,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"34",34,92210.5856706694,100.978076887627,75.4462569815577,0.0189467864416551,0.000598997582883387,215.167797551762,0.000252125702242568,390.611929330673,0.0359692521441742,0.000851123285125955,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"35",35,92155.1152268144,114.976427600889,85.9281359518831,0.0215965051406139,0.000685436524157421,246.155235485025,0.000292206189490116,446.082373185651,0.0411493594135646,0.000977642713647537,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"36",36,92091.9834571903,130.891266161236,97.8519205438736,0.0246118919405327,0.000783787789260242,281.44522237156,0.00033805335000107,509.21414280975,0.0470487147257589,0.00112184113926131,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"37",37,92020.1498951075,148.977840180718,111.411678365488,0.0280429884342338,0.000895695140891945,321.628857200791,0.00039046197851389,581.04770489255,0.0537661308223505,0.00128615711940583,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"38",38,91938.4380329402,169.523234056921,126.826351968961,0.0319464363611576,0.001023025765439,367.376561235387,0.000450336444491584,662.75956705984,0.0614136805597693,0.00147336220993058,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"39",39,91845.5190662344,192.849748781423,144.34253260931,0.0363862914807975,0.00116789916143398,419.448179478707,0.000518705541687154,755.678533765624,0.0701183855432201,0.00168660470312113,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"40",40,91739.8941708949,219.318427831793,164.237439291833,0.0414349173399739,0.00133271944361369,478.704197605467,0.000596739250782315,861.303429105128,0.080024091227894,0.001929458694396,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"41",41,91619.8753941752,249.332555478068,186.822160054251,0.0471739539198673,0.00152021139744965,546.118110359591,0.000685767631800437,981.322205824859,0.0912935345048689,0.00220597902925008,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"42",42,91483.5650434351,283.34128140064,212.444945987857,0.0536953783969967,0.00173346055346823,622.790113035337,0.000787302149723386,1117.63255656493,0.104110632460829,0.00252076270319162,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"43",43,91328.8338748883,321.843160048203,241.494515837253,0.0611026451848641,0.00197595736226246,709.962067564075,0.000903059588809777,1272.36372511167,0.118682984206309,0.00287901695107224,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"44",44,91153.2987095186,365.389100903737,274.403471096939,0.0695118690806873,0.00225164538853788,809.033519977718,0.00103498858007854,1447.89889048144,0.135244548453016,0.00328663396861642,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"45",45,90954.2988624375,414.585035892358,311.651509223384,0.079053104378488,0.00256497494418568,921.579389067579,0.0011852998595926,1646.8987375625,0.154058600454054,0.00375027480377828,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"46",46,90728.8738150589,470.09291633866,353.768242345696,0.0898716349803726,0.00292096021152474,1049.36847716225,0.00135649935779178,1872.32378494116,0.175420826366703,0.00427745956931652,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"47",47,90580.8747004976,443.186231203816,385.741867526932,0.101789993745649,0.00332469984142585,1192.28813465925,0.00155141887796138,2020.32289950246,0.199312368133393,0.00487611871938723,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"48",48,90423.9493546424,432.115068287637,401.930257979932,0.11369274482296,0.00377664502571393,1344.08367660497,0.00177309525987119,2177.24824535764,0.224687550534661,0.00554974028558512,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"49",49,90262.5129314283,428.246851532585,410.787634346317,0.124921264747863,0.00427145198177902,1500.51896558238,0.002024393780211,2338.68466857179,0.250838179987663,0.00629584576199002,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"50",50,90098.6245785268,427.613041272255,416.199902897039,0.135246628127463,0.00480159928387065,1659.61772131339,0.00230776311983529,2502.57302147322,0.277433876201581,0.00710936240370594,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"51",51,89933.2617734277,428.38819252302,419.952593981382,0.144628753124494,0.00535929133137571,1820.44242685634,0.00262516714902343,2667.93582657235,0.304317922732476,0.00798445848039913,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"52",52,89766.9057643854,429.731472704311,422.865672815633,0.153106643431254,0.0059372401140609,1982.53266811515,0.00297809599104622,2834.29183561463,0.331413365533395,0.00891533610510711,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"53",53,89599.8101882725,431.254852656258,425.314882727199,0.16074886004193,0.00652894200834147,2145.64703093399,0.00336760809225955,3001.38741172759,0.35867986205395,0.00989655010060101,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"54",54,89432.1244974885,432.778565067675,427.471679520357,0.167631527189989,0.00712873294579865,2309.64430328173,0.00379438170322672,3169.0731025116,0.386093820170495,0.0109231146490254,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"55",55,89263.9506127503,434.218723115027,429.413600178959,0.173828926102432,0.00773175050326875,2474.42884451269,0.00425876643781929,3337.24698724972,0.413639264924191,0.011990516941088,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"56",56,89095.3689425284,435.535592108976,431.175116352756,0.179409793270677,0.00833386082385212,2639.92544452459,0.00476083128915717,3505.8286574717,0.441303635530861,0.0130946921130093,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"57",57,88926.4501542976,436.710082293715,432.770772050153,0.184436194410731,0.00893157685587302,2806.0679231799,0.00530040740085835,3674.74744570244,0.469075879545357,0.0142319842567314,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"58",58,88757.260774304,437.732473647181,434.206302511319,0.188963406429134,0.00952198191671373,2972.79368702433,0.00587712491054737,3843.93682569609,0.496945542974355,0.0153991068272611,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"59",59,88587.8654876288,438.597655157996,435.483327953974,0.193040491938186,0.0101026460459412,3140.04149567214,0.00649044920760374,4013.3321123713,0.524902397009082,0.0165930952535449,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"60",60,88418.3282694297,439.302709598167,436.601751265894,0.196710781672072,0.0106715661238098,3307.75034765112,0.00713970738588742,4182.86933057036,0.552936251866016,0.0178112735096972,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"61",61,88248.7127824723,439.845941211521,437.560724368349,0.200012500025478,0.0112271064153395,3475.85908822832,0.00782411315001408,4352.48481752778,0.581036891332547,0.0190512195653535,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"62",62,88079.0826108459,440.22622998921,438.359301947476,0.2029792673923,0.0117679510803492,3644.30616721177,0.00854278716814888,4522.1149891541,0.60919403236226,0.020310738248498,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"63",63,87909.5012180547,440.442920698022,438.996548670875,0.205640722333168,0.0122930535227596,3813.02968402363,0.00929477699597673,4691.69638194538,0.637397332707894,0.0215878305187364,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"64",64,87740.0319236578,440.495683702837,439.471673193667,0.208023052271906,0.0128015935821454,3981.96741572631,0.0100790735887751,4861.16567634226,0.665636395690314,0.0228806671709204,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"65",65,87570.7378273624,440.384489432195,439.784090194955,0.210149150395299,0.0132929613253076,4151.05685627873,0.0108946199941911,5030.45977263759,0.693900776785273,0.0241875813194987,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"66",66,87401.6817228502,440.10957217244,439.933429835572,0.21203924452272,0.0137667104211535,4320.23532885936,0.0117403274776392,5199.51587714979,0.722180002498572,0.0255070378987927,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"67",67,87232.925091195,439.672334477184,439.919568270006,0.213711232786769,0.0142225321958768,4489.44005720755,0.0126150852820038,5368.272508805,0.750463582344379,0.0268376174778806,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"68",68,86942.7402723829,540.477742918137,457.693657317738,0.215574959216902,0.014660873645866,4661.04217377372,0.0135177747242672,5658.45732761717,0.779147926619564,0.0281786483701332,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"69",69,86633.702057526,625.137562940278,498.686596231634,0.219085130375166,0.015088348129116,4844.42276236049,0.0144474631387807,5967.49554247405,0.8098013557331,0.0295358112678968,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"70",70,86294.7164983063,707.845570347346,553.053878177588,0.225101963330461,0.0155185907173552,5046.32562874046,0.0154038742697277,6306.48110169371,0.843551263072118,0.0309224649870829,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"71",71,85918.9531523182,794.828906205931,617.088644960484,0.234005869170669,0.0159679273824398,5271.06053503448,0.0163876843956889,6682.24444768184,0.881118104733242,0.0323556117781287,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"72",72,85501.1872152304,889.036470920553,689.623122045762,0.245997989867972,0.0164533583879478,5522.07093983784,0.0174006172137684,7100.01038476962,0.923077501902297,0.0338539756017163,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"73",73,85036.7209829987,992.055006220663,770.542109368855,0.261222302875083,0.0169918607158845,5802.58284178825,0.018445460005336,7564.47661700136,0.969968717299492,0.0354373207212205,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"74",74,84520.959962664,1104.88551049551,860.16176890509,0.27981417712078,0.0176002143311017,6115.87341748882,0.0195260551578582,8080.23763733603,1.02233956689998,0.03712626948896,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"75",75,83949.2682151958,1228.24532143129,958.964485826063,0.301918144197769,0.0182950259651546,6465.37871708866,0.0206472880522414,8651.92938480422,1.08076442454569,0.0389423140173961,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"76",76,83316.9477371995,1362.67399859911,1067.47580352503,0.327692684418053,0.019092814060341,6854.7314600992,0.0218150787408685,9284.24986280055,1.14585054044224,0.0409078928012096,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"77",77,82619.2813386748,1508.55290090442,1186.19914325291,0.357308992805921,0.0200100967796331,7287.76386169907,0.0230363792496841,9981.91626132523,1.21823851339226,0.0430464760293172,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"78",78,81851.6143340703,1666.08730954412,1315.56975517505,0.390946659183676,0.0210634573349246,7768.48987191828,0.0243191757714391,10749.5832659297,1.29859932131095,0.0453826331063637,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"79",79,81009.4653893752,1835.26998140047,1455.91441649275,0.428787305563205,0.0222695719350929,8301.07108336029,0.0256724938638235,11591.7322106249,1.38762862154153,0.0479420657989164,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"80",80,80088.6604716044,2015.8360272627,1607.41118926455,0.471006682518749,0.023645193511559,8889.76815358854,0.0271064038444305,12512.5371283957,1.48603862963854,0.0507515973559895,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"81",81,79085.49529053,2207.21155004381,1770.04519441677,0.517764835911228,0.0252070816164602,9538.87396106809,0.0286320238143794,13515.70230947,1.59454694452802,0.0538391054308396,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"82",82,77996.9120737312,2408.46381995375,1943.56364324473,0.569195030726849,0.0269718743353128,10252.6316346489,0.0302615163791644,14604.2855262688,1.71386284501639,0.0572333907144772,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"83",83,76820.6915334254,2618.25499044397,2127.42954510456,0.625391204424929,0.02895589789399,11035.1351758481,0.0320080757035438,15780.5060665746,1.8446706763756,0.0609639735975338,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"84",84,75555.6612327915,2834.80273355403,2320.7743940478,0.686393566409697,0.0311748979085932,11890.2077852431,0.0338858992598208,17045.5363672085,1.98760950977798,0.0650607971684141,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"85",85,74201.8909600934,3055.85729890845,2522.35894819087,0.752173880555697,0.0336437074890152,12821.268665077,0.0359101422546455,18399.3066399066,2.14325087542891,0.0695538497436608,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"86",86,72760.8758994479,3278.69738044298,2730.54203297612,0.822620179817389,0.0363758448220316,13831.1851942597,0.0380968487141563,19840.3217005521,2.31207405054115,0.0744726935361879,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"87",87,71235.6967972524,3500.15153700147,2943.25961430657,0.897521468982139,0.0393830332772789,14922.1122840838,0.040462853498968,21365.5008027476,2.49443920450708,0.0798458867762469,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"88",88,69631.1326881082,3716.6490944993,3158.02403914491,0.976553726524579,0.0426746679449059,16095.3295241987,0.0430256544743362,22970.0649118918,2.69056017490942,0.0857003224192422,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"89",89,67953.7162728837,3924.30261252539,3371.94625059626,1.05926802725101,0.0462572353140977,17351.0811354831,0.0458032489760563,24647.4813271163,2.90047771305409,0.0920604842901539,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"90",90,66211.715869264,4119.02672977522,3581.78099115649,1.14508233141811,0.0501337044196099,18688.4299798354,0.0488139329975251,26389.481730736,3.12403507976081,0.098947637417135,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"91",91,64415.0370291748,4296.68564756498,3784.00092192218,1.23327782050153,0.0543029190303888,20105.1343445361,0.0520760623818171,28186.1605708252,3.36085744874565,0.106378981412206,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"92",92,62575.0410832544,4453.26087835785,3974.90088589139,1.32300077090987,0.0587590233124398,21597.5573849256,0.0556077766352684,30026.1565167456,3.61033676986403,0.114366799947708,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"93",93,60704.2795689679,4585.03689587739,4150.72241192136,1.41327149637192,0.0634909521491632,23160.6225340959,0.0594266888854718,31896.9180310321,3.87162431706462,0.122917641034635,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"94",94,58816.1581551674,4688.78616762556,4307.79699596391,1.50300049438515,0.0684820273928974,24787.8212491741,0.0635495471767762,33785.0394448326,4.14363198577863,0.132031574569674,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"95",95,56924.5510635057,4761.93268927251,4442.70505955512,1.59101130654964,0.0737097019826874,26471.2760747835,0.0679918745840726,35676.6465364943,4.42504283788484,0.14170157656676,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"96",96,55043.3829158345,4802.69170092817,4552.42884114531,1.67607056516315,0.0791454772964435,28201.8661584508,0.0727675987920542,37557.8146841655,4.71433208693311,0.151913076088498,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"97",97,53186.2067643062,4810.16920838529,4634.49131296607,1.7569237252685,0.0847550197153042,29969.4107469146,0.0778886828229349,39414.9908356938,5.00979777603328,0.162643702538239,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"98",98,51365.8121226707,4784.39806759238,4687.08002136364,1.83233390045978,0.0904985138637996,31762.9011911896,0.0833647693476492,41235.3854773293,5.30959956468875,0.173863283211449,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"99",99,49593.8795806711,4726.33238059475,4709.12652620376,1.9011225686886,0.096331220563171,33570.7724558842,0.0892028569642388,43007.3180193289,5.6118041192368,0.18553407752741,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"100",100,47880.7022637013,4637.77810139793,4700.35705500297,1.96220950461444,0.102204252112664,35381.2003591282,0.0954070128641367,44720.4953362987,5.91443480415046,0.197611264976801,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"101",101,46234.989266684,4521.28411298847,4661.29101054703,2.01464945368951,0.108065533139364,37182.4085166498,0.101978143921882,46366.208333316,6.21552299491444,0.210043677061246,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"102",102,44663.7544182839,4379.99468414537,4593.20154431409,2.0576631228676,0.113860908714012,38962.9665153937,0.108913831341493,47937.4431817161,6.5131579239777,0.222774740055505,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"103",103,43172.2869372426,4217.48143516074,4498.03602447947,2.09066105648041,0.119535357473805,40712.0667984652,0.116208238056207,49428.9106627574,6.80553296708065,0.235743595530012,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"104",104,41764.19502683,4037.56989508676,4378.30941779747,2.11325872832962,0.125034228942438,42419.7611152354,0.123852093107408,50837.00257317,7.09098516932655,0.248886322049846,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"105",105,40441.5125031553,3844.16411662762,4236.97186562354,2.12528324285016,0.130304527151297,44077.1616940692,0.131832754363778,52159.6850968447,7.36802887315165,0.262137281515075,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"106",106,39204.8467148086,3641.10565668988,4077.26959812165,2.12676995990834,0.135296042999206,45676.5734300273,0.140134349682621,53396.3508851914,7.63537781354489,0.275430392681827,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
