"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"12",12,-0.0000000763536618306806,354.652583373747,1314.34681734704,1.32969480462999,0.0477148773348523,12834.6785259076,0.0114141375180777,14504.0667500764,2.51227510168859,0.0591290148529299,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,1,"Pediatrics",28231.060635
"13",13,0.000000354507566774924,241.416232813925,987.544759494739,1.25417004888933,0.0526566487127767,13274.784376191,0.014554819787691,14504.0667496455,2.59839941889868,0.0672114685004676,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,1,"Pediatrics",28231.060635
"14",14,0.00000000211826347445086,164.33503718208,735.4397502117,1.16717990345316,0.0568027803678698,13604.0500006802,0.0179796116091522,14504.0667499979,2.66282774299359,0.0747823919770219,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,1,"Pediatrics",28231.060635
"15",15,0.0000000000226247164062575,111.864827013774,543.647927244434,1.07483130055369,0.0601516347102017,13848.3973746424,0.0216385356680789,14504.06675,2.7106347081193,0.0817901703782805,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,1,"Pediatrics",28231.060635
"16",16,-0.00000000228922301278002,76.1476575986295,399.355437162293,0.981547660473548,0.0627333567310576,14028.4938920255,0.0254825701790932,14504.0667500023,2.74586619867656,0.0882159269101507,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,1,"Pediatrics",28231.060635
"17",17,-0.00000000214194039215216,51.834782919787,291.782600993048,0.890398179108131,0.0645987608486404,14160.4649042472,0.0294652736961393,14504.0667500021,2.77167887000372,0.0940640345447795,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,1,"Pediatrics",28231.060635
"18",18,-0.000000000678956024294393,35.2845845538295,212.191024275775,0.803403425925264,0.065810815966605,14256.6883835011,0.0335437996482681,14504.0667500007,2.79049573822272,0.099354615614873,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,1,"Pediatrics",28231.060635
"19",19,-0.000000000228665893958125,24.018666274599,153.679011330319,0.721795865413312,0.0664383923487576,14326.543159061,0.0376794481266735,14504.0667500002,2.80415267492193,0.104117840475431,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,1,"Pediatrics",28231.060635
"20",20,-0.000000000122258475648393,16.3498118441104,110.899603851828,0.646232713179731,0.0665517968510317,14377.0627122778,0.0418378879271187,14504.0667500001,2.81402640874273,0.10838968477815,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,1,"Pediatrics",28231.060635
"21",21,-0.000000000082431295432898,11.1295250715109,79.7713287852831,0.576962948121378,0.0662197353541986,14413.4767246867,0.0459891447030269,14504.0667500001,2.82114054926588,0.112208880057225,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,1,"Pediatrics",28231.060635
"22",22,-0.0000000000460548702426352,7.57599913446063,57.215175089122,0.513955135735941,0.0655073453228403,14439.6460062323,0.0501074346785472,14504.0667500001,2.82625073576369,0.115614780001387,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,1,"Pediatrics",28231.060635
"23",23,-0.0000000000374029085025555,5.15707619311624,40.9305684487047,0.456992950372909,0.0644750206790401,14458.4034668574,0.0541709013309862,14504.06675,2.82991139057343,0.118645922010026,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,1,"Pediatrics",28231.060635
"24",24,-0.0000000000316080916681768,3.51048490206561,29.212130891376,0.405745169289261,0.0631778036761896,14471.8170503076,0.0581612975603292,14504.06675,2.83252719401963,0.121339101236519,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,1,"Pediatrics",28231.060635
"25",25,-0.0000000000278563255013331,2.38962867299218,20.8041435626786,0.359815807863234,0.0616651756658854,14481.3894335095,0.0620636429049911,14504.06675,2.83439217928076,0.123728818570876,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,1,"Pediatrics",28231.060635
"26",26,-0.0000000000255348137397501,1.62664888017525,14.7872694723947,0.318779282473412,0.0599811157918831,14488.208205744,0.0658658766985845,14504.06675,2.83571913228276,0.125846992490467,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,1,"Pediatrics",28231.060635
"27",27,-0.0000000000239983643777149,1.10727978091825,10.491751878435,0.28220442317032,0.0581643331822768,14493.0577914351,0.0695585207545252,14504.06675,2.83666150190635,0.127722853936802,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,1,"Pediatrics",28231.060635
"28",28,-0.0000000000229649240192205,0.753738665308223,7.43176337126044,0.249670307285737,0.0562486044104041,14496.5021950632,0.0731343601215156,14504.06675,2.83732959792412,0.12938296453192,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,1,"Pediatrics",28231.060635
"29",29,-0.0000000000222605966222206,0.513078947984712,5.25623004245619,0.220776209228722,0.0542631673880917,14498.9458138576,0.0765881469118282,14504.06675,2.83780249522711,0.13085131429992,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,1,"Pediatrics",28231.060635
"30",30,-0.0000000000217758523645652,0.349259086592202,3.71231043495498,0.1951473788934,0.0522331381451998,14500.6778840034,0.0799163296099288,14504.06675,2.83813673399596,0.132149467755128,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,1,"Pediatrics",28231.060635
"31",31,-0.0000000000214400754983475,0.237744882813839,2.61845544394603,0.172437919361546,0.0501799279428339,14501.904815389,0.0831168085318275,14504.06675,2.83837264885477,0.133296736474661,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,1,"Pediatrics",28231.060635
"32",32,-0.0000000000212064917103515,0.161835794437711,1.84465902527665,0.152331691301113,0.0481216461274797,14502.7736134975,0.0861887169682953,14504.06675,2.83853895321661,0.134310363095775,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,1,"Pediatrics",28231.060635
"33",33,-0.0000000000210435538817382,0.110163585397922,1.29805252081802,0.13454191634764,0.0460734797824032,14503.3887866424,0.0891322268165358,14504.06675,2.83865604832641,0.135205706598939,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,1,"Pediatrics",28231.060635
"34",34,-0.0000000000209297062709451,0.0749896892968923,0.912442374111018,0.118809957598484,0.0440480452518146,14503.8245119282,0.0919483770772251,14504.06675,2.83873840417927,0.13599642232904,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,1,"Pediatrics",28231.060635
"35",35,-0.0000000000208500872342583,0.0510466121872683,0.640744888355598,0.104903612268493,0.0420557093488357,14504.133360626,0.0946389233852517,14504.06675,2.83879626695023,0.136694632734087,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,1,"Pediatrics",28231.060635
"36",36,-0.0000000000207943818394979,0.0347480103353,0.449527697878838,0.0926151514995572,0.0401048798796473,14504.3525484253,0.0972062066424307,14504.06675,2.83883688194111,0.137311086522078,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,1,"Pediatrics",28231.060635
"37",37,-0.0000000000207554056009397,0.0236533963199167,0.315096549341318,0.0817592596163886,0.0382022663453365,14504.5083858611,0.0996530388860122,14504.06675,2.83886536424336,0.137855305231349,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,1,"Pediatrics",28231.060635
"38",38,-0.0000000000207281395594642,0.0161011537908451,0.220682919049786,0.0721709838399297,0.0363531123097739,14504.619459598,0.101982604548429,14504.06675,2.83888532100398,0.138335716858203,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,1,"Pediatrics",28231.060635
"39",39,-0.0000000000207090717967999,0.0109602574608558,0.154437076240304,0.0637037548676359,0.0345614014919744,14504.6988895061,0.104198375405473,14504.06675,2.83889929281657,0.138759776897447,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,1,"Pediatrics",28231.060635
"40",40,-0.0000000000206957430490256,0.00746078603268722,0.107996759245815,0.0562275202304664,0.0328300396979818,14504.7559312287,0.106304037642093,14504.06675,2.83890906703196,0.139134077340075,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,1,"Pediatrics",28231.060635
"41",41,-0.000000000020686430563356,0.00507864737885781,0.0754680485629697,0.0496270114924379,0.0311610148227705,14504.7971122197,0.108303429591778,14504.06675,2.83891589978339,0.139464444414548,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,1,"Pediatrics",28231.060635
"42",42,-0.0000000000206799275615182,0.00345709678137138,0.0527016830653573,0.0438001541226931,0.0295555370961395,14504.8270354117,0.110200488847043,14504.06675,2.83892067298633,0.139756025943182,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,1,"Pediatrics",28231.060635
"43",43,-0.0000000000206753888980728,0.00235328946551572,0.0367798000366563,0.0386566210766179,0.0280141616362485,14504.8489472918,0.111999207572643,14504.06675,2.83892400525444,0.140013369208891,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,1,"Pediatrics",28231.060635
"44",44,-0.0000000000206722229351703,0.00160191660040076,0.0256526199039012,0.0341165257019675,0.0265368952449725,14504.8651388191,0.113703594976171,14504.06675,2.83892633012484,0.140240490221144,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,1,"Pediatrics",28231.060635
"45",45,-0.0000000000206700156774691,0.00109044641548244,0.0178814803329891,0.0301092464731982,0.0251232892342648,14504.8772282631,0.115317646001937,14504.06675,2.83892795119722,0.140440935236201,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,1,"Pediatrics",28231.060635
"46",46,-0.0000000000206685856175457,0.000742299448850988,0.0124578385255571,0.0265723753002998,0.0237725198129501,14504.886360023,0.116845315464621,14504.06675,2.83892908085172,0.140617835277571,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,1,"Pediatrics",28231.060635
"47",47,-0.0000000000206680732239843,0.000505296716756626,0.00867462468338106,0.0234507763949478,0.0224834577973659,14504.8933457192,0.118290496767312,14504.06675,2.8389298676885,0.140773954564678,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,1,"Pediatrics",28231.060635
"48",48,-0.0000000000206675734572718,0.000343957621452241,0.0060372129408204,0.0206957510884937,0.0212547284218853,14504.8987617167,0.119657004796691,14504.06675,2.83893041546002,0.140911733218576,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,1,"Pediatrics",28231.060635
"49",49,-0.0000000000206672813198587,0.000234136641727946,0.00419968210134254,0.0182642937282295,0.0200847629328653,14504.903018934,0.120948562210509,14504.06675,2.83893079659572,0.141033325143374,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,1,"Pediatrics",28231.060635
"50",50,-0.0000000000206670690504339,0.000159378454639965,0.0029200833688491,0.0161184314172791,0.0189718427903365,14504.9064118468,0.122168788722323,14504.06675,2.83893106167045,0.141140631512659,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,1,"Pediatrics",28231.060635
"51",51,-0.0000000000206669215020335,0.000108496622514611,0.00202954299922993,0.014224639418754,0.017914137352652,14504.9091523622,0.123321192972691,14504.06675,2.83893124592561,0.141235330325343,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,1,"Pediatrics",28231.060635
"52",52,-0.0000000000206668189623668,0.0000738527693115284,0.00140993599986215,0.0125533210701554,0.0169097361500699,14504.9113943591,0.124409166495202,14504.06675,2.83893137397558,0.141318902645272,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,1,"Pediatrics",28231.060635
"53",53,-0.0000000000206667477343635,0.0000502666230881983,0.00097905241788698,0.0110783510474594,0.0159566759289301,14504.9132500459,0.125435979664917,14504.06675,2.8389314629244,0.141392655593847,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,1,"Pediatrics",28231.060635
"54",54,-0.0000000000206666982880187,0.0000342163214034795,0.000679609775263195,0.00977666902380239,0.0150529636661968,14504.9148021337,0.126404779116247,14504.06675,2.83893152467268,0.141457742782444,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,1,"Pediatrics",28231.060635
"55",55,-0.0000000000206666639681582,0.0000232891531231242,0.000471558259869539,0.00862792088695864,0.0141965958367781,14504.9161124209,0.127318586495434,14504.06675,2.83893156753118,0.141515182332211,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,1,"Pediatrics",28231.060635
"56",56,-0.0000000000206666401586211,0.0000158512848511741,0.000327078599877755,0.00761414184993211,0.013385574443291,14504.9172274271,0.128180298327437,14504.06675,2.83893159726448,0.141565872770728,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,1,"Pediatrics",28231.060635
"57",57,-0.0000000000206666236487768,0.0000107903674295371,0.000226797814146953,0.00671947553776764,0.0126179203102242,14504.9181827007,0.128992686806986,14504.06675,2.83893161788196,0.14161060711721,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,1,"Pediatrics",28231.060635
"58",58,-0.0000000000206666121960713,0.00000734245578448608,0.000157171246113032,0.00592992571194286,0.0118916840267703,14504.9190058468,0.129758401296838,14504.06675,2.8389316321841,0.141650085323608,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,1,"Pediatrics",28231.060635
"59",59,-0.0000000000206666042617457,0.00000499674824997197,0.00010889162538478,0.00523314602777535,0.0112049543355835,14504.9197184124,0.130479970467653,14504.06675,2.83893164209249,0.141684924803236,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,1,"Pediatrics",28231.060635
"60",60,-0.0000000000206665987689396,0.00000340213395347395,0.000075439126726571,0.0046182379043499,0.0105558656336263,14504.9203376218,0.131159804918752,14504.06675,2.83893164895191,0.141715670552378,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,1,"Pediatrics",28231.060635
"61",61,-0.0000000000206665949635625,0.00000231611372755523,0.0000522447505513487,0.00407558167807514,0.00994260336862169,14504.9208774254,0.131800200232678,14504.06675,2.83893165370407,0.1417428036013,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,1,"Pediatrics",28231.060635
"62",62,-0.0000000000206665923310383,0.00000157749694657349,0.0000361864139401511,0.00359670922659048,0.00936340953350174,14504.921349151,0.132403337854748,14504.06675,2.83893165699157,0.141766747388249,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,1,"Pediatrics",28231.060635
"63",63,-0.000000000020666590509605,0.00000107502734528204,0.0000250671349343768,0.00317411821904725,0.00881658279423004,14504.9217622341,0.132971294258127,14504.06675,2.83893165926618,0.141787877052357,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,1,"Pediatrics",28231.060635
"64",64,-0.0000000000206665892460273,0.000000731863109065664,0.0000173479766895917,0.00280117876927149,0.00830048162919071,14504.9221245889,0.133506042474553,14504.06675,2.83893166084413,0.141806524103743,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,1,"Pediatrics",28231.060635
"65",65,-0.0000000000206665883711254,0.00000049802807491255,0.0000119994545865614,0.00247205679479688,0.00781352683706006,14504.922442837,0.134009453420036,14504.06675,2.83893166193671,0.141822980257096,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,1,"Pediatrics",28231.060635
"66",66,-0.0000000000206665877662339,0.000000338988381931235,0.0000082989528934529,0.00218160456169674,0.00735420187634794,14504.9227226262,0.134483301030173,14504.06675,2.8389316626921,0.14183750290652,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,1,"Pediatrics",28231.060635
"67",67,-0.0000000000206665872992703,0.000000230732544241211,0.00000573812823326782,0.00192527863761078,0.0069210528229576,14504.9229688048,0.134929266405887,14504.06675,2.8389316632145,0.141850319228844,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,1,"Pediatrics",28231.060635
"68",68,-0.0000000000206665867958438,0.000000157031961083182,0.00000396633574822587,0.00169906943284495,0.00651268798143893,14504.9231855491,0.135348941725704,14504.06675,2.8389316635757,0.141861629707143,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,1,"Pediatrics",28231.060635
"69",69,-0.0000000000206665864521409,0.000000106876080160833,0.00000274102720740367,0.00149943850591831,0.00612777716385196,14504.9233764739,0.135743834102119,14504.06675,2.83893166382533,0.141871611265971,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,1,"Pediatrics",28231.060635
"70",70,-0.0000000000206665862219044,0.0000000726023414653153,0.00000189083871113692,0.00132324334929071,0.00576504755856602,14504.9235447437,0.136115373473892,14504.06675,2.83893166399844,0.141880421032457,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,1,"Pediatrics",28231.060635
"71",71,-0.00000000002066658606278,0.0000000493661174791106,0.00000130495982681986,0.00116775307253883,0.00542329175615744,14504.9236930686,0.136464903796099,14504.06675,2.83893166411765,0.141888195552256,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,1,"Pediatrics",28231.060635
"72",72,-0.0000000000206665859517374,0.0000000336680416652195,0.000000902411254955049,0.00103053798168316,0.00510135737013247,14504.9238238412,0.136793698940759,14504.06675,2.83893166419951,0.141895056310892,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,1,"Pediatrics",28231.060635
"73",73,-0.000000000020666585874472,0.0000000229224418061658,0.000000623159405876447,0.000909445937019764,0.00479814712329769,14504.9239391686,0.137102963792665,14504.06675,2.83893166425627,0.141901110915963,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,1,"Pediatrics",28231.060635
"74",74,-0.0000000000206665858210731,0.0000000155965943519047,0.00000043006496751091,0.000802582588162991,0.00451261824893328,14504.9240408892,0.137393835836434,14504.06675,2.8389316642955,0.141906454085367,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,1,"Pediatrics",28231.060635
"75",75,-0.0000000000206665857842941,0.0000000106263689650639,0.00000029699364054047,0.000708276120613319,0.00424378046677091,14504.9241306184,0.137667388943324,14504.06675,2.83893166432251,0.141911169410095,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,1,"Pediatrics",28231.060635
"76",76,-0.0000000000206665857588684,0.00000000723418866809833,0.000000204956489345143,0.000625051000378142,0.00399069398726704,14504.9242097777,0.137924636679774,14504.06675,2.83893166434119,0.141915330667041,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,1,"Pediatrics",28231.060635
"77",77,-0.0000000000206665857413166,0.00000000492308208060239,0.000000141390869871014,0.000551605142593641,0.0037524675574023,14504.9242796172,0.138166535403173,14504.06675,2.83893166435408,0.141919002960575,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,1,"Pediatrics",28231.060635
"78",78,-0.0000000000206665857292204,0.00000000335285937892746,0.0000000975610347201847,0.000486789449314787,0.00352825651236661,14504.9243412375,0.138393987233317,14504.06675,2.83893166436297,0.141922243745683,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,1,"Pediatrics",28231.060635
"79",79,-0.0000000000206665857208709,0.00000000228266742655799,0.0000000672933256538941,0.000429589843648684,0.00331726082283652,14504.9243956084,0.138607842903437,14504.06675,2.8389316643691,0.141925103726273,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,1,"Pediatrics",28231.060635
"80",80,-0.0000000000206665857151111,0.00000000155371408711556,0.0000000464043155380035,0.000379111407405126,0.00311872315892006,14504.9244435846,0.138808904489377,14504.06675,2.83893166437334,0.141927627648297,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,1,"Pediatrics",28231.060635
"81",81,-0.0000000000206665857111412,0.00000000105797117900221,0.0000000319999286191663,0.000334564378147989,0.0029319269814766,14504.9244859191,0.138997928018429,14504.06675,2.83893166437625,0.141929854999905,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,1,"Pediatrics",28231.060635
"82",82,-0.0000000000206665857084033,0.000000000720293762016237,0.0000000220615180838039,0.000295251793373029,0.00275619466921515,14504.9245232764,0.13917562596003,14504.06675,2.83893166437826,0.141931820629245,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,1,"Pediatrics",28231.060635
"83",83,-0.0000000000206665857065157,0.000000000490324523021247,0.000000015206773280443,0.000260558586216495,0.00259088568896724,14504.924556242,0.139342669600705,14504.06675,2.83893166437965,0.141933555289672,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,1,"Pediatrics",28231.060635
"84",84,-0.0000000000206665857052149,0.000000000333847302073073,0.0000000104810503612082,0.000229941962422616,0.00243539481475682,14504.9245853327,0.139499691306153,14504.06675,2.8389316643806,0.141935086120909,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,1,"Pediatrics",28231.060635
"85",85,-0.0000000000206665857043184,0.000000000227291838385133,0.00000000722260060943042,0.000202922908070181,0.00228915039999701,14504.9246110041,0.139647286673663,14504.06675,2.83893166438126,0.14193643707366,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,1,"Pediatrics",28231.060635
"86",86,-0.0000000000206665857037006,0.000000000154732908162437,0.00000000497636504446526,0.000179078695155961,0.00215161270603457,14504.9246336585,0.139786016578294,14504.06675,2.83893166438172,0.141937629284328,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,1,"Pediatrics",28231.060635
"87",87,-0.000000000020666585703275,0.000000000105348400992968,0.00000000342833129316962,0.000158036267797691,0.00202227228930692,14504.9246536504,0.139916409116405,14504.06675,2.83893166438203,0.141938681405712,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,1,"Pediatrics",28231.060635
"88",88,-0.0000000000206665857029818,0.0000000000717236058261302,0.00000000236149556782671,0.000139466405579538,0.00190064844857265,14504.9246712928,0.140038961450261,14504.06675,2.83893166438224,0.141939609898833,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,1,"Pediatrics",28231.060635
"89",89,-0.0000000000206665857027798,0.000000000048828399815252,0.00000000162640366240247,0.000123078568005004,0.00178628772949424,14504.924686862,0.140154141561226,14504.06675,2.83893166438239,0.14194042929072,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,1,"Pediatrics",28231.060635
"90",90,-0.0000000000206665857026409,0.0000000000332608433079099,0.00000000112052574914927,0.000108616997166671,0.00167876304288774,14504.924700601,0.140262389326379,14504.06675,2.83893166438249,0.141941152369267,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,1,"Pediatrics",28231.060635
"91",91,-0.0000000000206665857025452,0.0000000000226651862148404,0.00000000077215948616124,0.0000958551100538149,0.00157767101744009,14504.9247127252,0.140364119446186,14504.06675,2.83893166438257,0.141941790463626,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,1,"Pediatrics",28231.060635
"92",92,-0.0000000000206665857024792,0.0000000000154294826531271,0.000000000531622091980465,0.0000845926771462165,0.0014826312041076,14504.9247234248,0.140459722381166,14504.06675,2.83893166438261,0.141942353585274,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,1,"Pediatrics",28231.060635
"93",93,-0.0000000000206665857024337,0.0000000000104999068079847,0.000000000365866174415126,0.0000746535059263267,0.00139328541106961,14504.9247328671,0.140549565132767,14504.06675,2.83893166438265,0.141942850543836,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,1,"Pediatrics",28231.060635
"94",94,-0.0000000000206665857024025,0.00000000000714690337490487,0.000000000251801072258599,0.0000658821337213742,0.00130929619052489,14504.9247412001,0.140633992921923,14504.06675,2.83893166438267,0.141943289112448,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,1,"Pediatrics",28231.060635
"95",95,-0.0000000000206665857023809,0.00000000000486449522516869,0.000000000173273389732307,0.0000581413491172763,0.00123034565300841,14504.9247485539,0.14071333049867,14504.06675,2.83893166438269,0.141943676151679,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,1,"Pediatrics",28231.060635
"96",96,-0.0000000000206665857023661,0.00000000000331068301778057,0.000000000119214290163507,0.0000513100636406761,0.00115613438802889,14504.9247550437,0.140787883327924,14504.06675,2.8389316643827,0.141944017715953,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,1,"Pediatrics",28231.060635
"97",97,-0.0000000000206665857023559,0.00000000000225324830057572,0.0000000000820127671835821,0.0000452814162532702,0.0010863804362078,14504.9247607709,0.140857938712115,14504.06675,2.8389316643827,0.141944319148323,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,1,"Pediatrics",28231.060635
"98",98,-0.0000000000206665857023489,0.00000000000153358569363985,0.0000000000564143375075713,0.0000399611014366807,0.00102081831292955,14504.9247658252,0.140923766851135,14504.06675,2.83893166438271,0.141944585164064,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,1,"Pediatrics",28231.060635
"99",99,-0.0000000000206665857023441,0.00000000000104375932663507,0.0000000000388012106592067,0.00003526589404913,0.00095919808164393,14504.9247702857,0.14098562184279,14504.06675,2.83893166438271,0.141944819924433,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,1,"Pediatrics",28231.060635
"100",100,-0.0000000000206665857023408,0.000000000000710382198700579,0.0000000000266841487790019,0.0000311223474415364,0.000901284474922172,14504.9247742221,0.141043742626842,14504.06675,2.83893166438272,0.141945027101764,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,1,"Pediatrics",28231.060635
"101",101,-0.0000000000206665857023385,0.000000000000483488343132106,0.000000000018349155514474,0.0000274656445376593,0.00084685606135629,14504.924777696,0.141098353875553,14504.06675,2.83893166438272,0.141945209936909,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,1,"Pediatrics",28231.060635
