"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,64706.0654325712,4.75587208110586,3.20676990927164,0.000681327665600806,0.0000143139534594833,5.80271692023673,0.00000287658909590931,12.7660574288224,0.00102513851670866,0.0000171905425553926,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"12",12,64703.0842724467,5.72688863539822,3.86152117657176,0.000826767339393847,0.0000180065774931226,7.15795908435869,0.00000388307727036169,15.7472175533228,0.00126456043466353,0.0000218896547634843,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"13",13,64699.4946177093,6.89601119174855,4.64992449926244,0.00100115824599027,0.0000224425141972831,8.78990785603673,0.00000514288373890278,19.3368722906916,0.00155286620471399,0.0000275853979361859,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"14",14,64695.1723647333,8.30362539383125,5.59921961851456,0.00121049502170086,0.0000277699213134862,10.7550352824631,0.00000670694606395979,23.659125266698,0.00190003236924978,0.000034476867377446,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"15",15,64689.9681438318,9.99831709368567,6.74219701097458,0.00146198347697593,0.0000341679010768222,13.1213272757385,0.00000863640242579395,28.8633461681793,0.00231806954702825,0.0000428043035026162,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"16",16,64683.702158684,12.0385395335131,8.11832847364031,0.00176429016511947,0.0000418527513519058,15.9706461612527,0.0000110047308289872,35.1293313160534,0.00282143980873733,0.000052857482180893,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"17",17,64677.3315019407,13.5116916831997,9.60700221621349,0.00212400406944017,0.0000510791220695072,19.3791051766178,0.0000139001407379954,41.4999880593633,0.00342358932559022,0.0000649792628075026,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"18",18,64669.8741130436,15.4180381685447,11.1672855662377,0.00253812835848323,0.0000620933453193118,23.3694355730132,0.0000174268852203617,48.9573769563847,0.0041285329692767,0.0000795202305396735,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"19",19,64661.2382992262,17.6973124326082,12.9018667951122,0.00300851865983142,0.0000751190720252621,27.9909062046712,0.0000217037037606915,57.5931907738273,0.00494497417555049,0.0000968227757859536,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"20",20,64651.2752792264,20.3551446745102,14.8739976642274,0.00354187254482847,0.0000903941018710494,33.3234093046488,0.0000268636047182528,67.5562107736378,0.00588702667661451,0.000117257706589302,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"21",21,64639.7965126419,23.4281392763567,17.1343370732798,0.00414764219080076,0.000108191431680126,39.4682121193821,0.0000330554821869933,79.0349773581234,0.00697258046814314,0.000141246913867119,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"22",22,64626.5782043105,26.9704531030386,19.7322415685223,0.00483732390379714,0.000128831217505689,46.545584416086,0.0000404467172929671,92.2532856894855,0.00822288259977027,0.000169277934798657,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"23",23,64611.3602869726,31.0491374020433,22.7208484627728,0.00562431999711946,0.000152689685180657,54.6953909265523,0.0000492264051872368,107.471203027456,0.00966264180447735,0.000201916090367894,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"24",24,64593.8427690956,35.7430947193059,26.1597533192,0.00652405121656034,0.00018020755658215,64.0791089979649,0.0000596091289157427,124.988720904373,0.0113203849265182,0.000239816685497893,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"25",25,64573.6805885384,41.1436050017213,30.1167924105262,0.00755419230705511,0.000211899034260082,74.8826661188078,0.0000718392602523557,145.150901461657,0.0132289581973039,0.000283738294512438,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"26",26,64550.477284366,47.355622181015,34.6695754380922,0.00873498681320914,0.000248362017714629,87.3199384701734,0.0000861959062142064,168.354205634018,0.0154261452917858,0.000334557923928835,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"27",27,64523.7778546431,54.4994508873871,39.9069844444916,0.0100896109963545,0.000290289469756005,101.6367171262,0.00010299838048749,195.053635356926,0.0179553680012244,0.000393287850243494,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"28",28,64493.0602830357,62.7128135573374,45.9308472242649,0.0116446097170301,0.000338482956466183,118.115440477351,0.000122612671077111,225.771206964297,0.020866522267896,0.000461095627543294,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"29",29,64457.7261545945,72.1531593076792,52.8577343058648,0.0134303816209458,0.000393867813906155,137.080472083914,0.000145458633841711,261.105335405527,0.0242169105759031,0.000539326447747866,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"30",30,64417.0900133937,83.0002544276578,60.8209754617866,0.0154817311851291,0.00045751060528595,158.904135456849,0.000172018238510404,301.741476606322,0.0280723080610562,0.000629528843796354,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"31",31,64370.3674338981,95.4590349541903,69.9729065944723,0.0178384895950938,0.000530639013241085,184.013542579727,0.000202844949161747,348.464056101947,0.0325081688431504,0.000733483962402832,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"32",32,64316.6609994931,109.762899249368,80.4874828677237,0.0205462482305528,0.000614665616556565,212.898708901008,0.00023857495323626,402.170490506899,0.0376110596264093,0.000853240569792825,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"33",33,64254.9460582543,126.176985247752,92.562869816304,0.0236571094813293,0.00071121261655346,246.120928420674,0.000279938871747684,463.885431745699,0.0434801392473522,0.000991151488301144,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"34",34,64184.053797376,145.001915638043,106.424532594026,0.0272305841262264,0.000822141811672989,284.322863889938,0.000327776042733994,534.777692623987,0.0502289412143661,0.00114991785440698,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"35",35,64102.6529314545,166.577655081496,122.328552426247,0.0313345695473042,0.000949588019458238,328.23968382967,0.000383050562012599,616.178558545542,0.0579873411767209,0.00133263858147084,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"36",36,64009.2297873148,191.287596945238,140.565049350511,0.036046430289937,0.00109599646866361,378.711467093246,0.000446869432682327,709.601702685186,0.0669037483168557,0.00154286590134594,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"37",37,63902.0667472178,219.562640892496,161.461845611568,0.0414541820555646,0.00126416491594872,436.697017427932,0.000520503272773156,816.76474278224,0.0771475458300021,0.00178466818872188,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"38",38,63779.2193839777,251.884985937557,185.388339631897,0.0476577649878941,0.00145729073901053,503.28905998736,0.000605409788310638,939.612106022329,0.0889117755343176,0.00206270052732117,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"39",39,63638.4923826814,288.791784609032,212.75920898196,0.054770422127828,0.00167902311910389,579.730961022054,0.000703260352570095,1080.33910731865,0.102416091561308,0.00238228347167398,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"40",40,63477.4148577683,330.878159117331,244.037920801349,0.0629201550121121,0.00193352060624644,667.43488266745,0.000815970021287626,1241.41663223177,0.117909967562793,0.00274949062753406,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"41",41,63293.2160483775,378.798762351113,279.740119198193,0.0722512036764486,0.00222551430376837,768.001137623915,0.000945731306287727,1425.61544162251,0.135676115877571,0.00317124561005609,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"42",42,63082.8019913969,433.268038554221,320.43611063815,0.0829255563551764,0.00256037625358378,883.238768426092,0.00109505207972329,1636.02949860315,0.156034123021318,0.00365542833330707,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"43",43,62842.7348378643,495.058342224733,366.751976961271,0.0951244216776381,0.00294419275610546,1015.18699753721,0.00126679810989145,1876.09665213576,0.179344238997576,0.00421099086599691,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"44",44,62569.2171877842,564.994360252951,419.369651374665,0.10904950947327,0.0033838408649146,1166.13639299836,0.00146423947795481,2149.61430221579,0.206011116330658,0.00484808034286941,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"45",45,62258.0827137672,643.943806069489,479.024294703095,0.124924138482115,0.00388706881644441,1338.65017314996,0.00169110294124945,2460.74877623279,0.236487573635992,0.00557817175769386,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"46",46,61904.7967524649,732.802598386472,546.498647480469,0.1429939571763,0.00446257783356082,1535.58408350352,0.00195162965273589,2814.03473753513,0.271278106902235,0.00641420748629671,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"47",47,61672.4415132854,692.240444699036,598.163125581877,0.162964726800398,0.00511919660192391,1756.81607188792,0.00225062239696008,3046.38997671463,0.310361106778077,0.00736981899888398,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"48",48,61425.8117781077,676.213447956918,625.060566194836,0.18298136403987,0.00585801178101778,1992.55426511622,0.00259324856857329,3293.01971189235,0.35200657103169,0.00845126034959106,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"49",49,61172.0199228406,671.124755842041,640.345086400279,0.20193963547073,0.00667042615504939,2236.13013044605,0.00298440945422721,3546.81156715945,0.395036347656261,0.00965483560927659,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"50",50,60914.4347704476,670.7497019638,650.032758046443,0.219443100636926,0.00754412615323232,2484.38384398654,0.00342832887805006,3804.39671955244,0.438892201262572,0.0109724550312824,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"51",51,60654.71673042,672.234357693884,656.872623034519,0.235406218889659,0.00846622401144801,2735.75997797579,0.00392843294844252,4064.11475958004,0.483299358087468,0.0123946569598905,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"52",52,60393.7471630953,674.2666101565,662.118422579819,0.249874149807238,0.00942455375602048,2989.435508104,0.0044873608595719,4325.08432690473,0.528112442119085,0.0139119146155924,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"53",53,60132.0519386443,676.241209529005,666.338904975848,0.262941697737484,0.0104081381880127,3244.92097998751,0.00510702739126693,4586.77955135567,0.573245009323075,0.0155151655792796,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"54",54,59869.9948445797,677.877363141636,669.789714817066,0.274717349203411,0.0114072929560541,3501.87765411783,0.00578870163751001,4848.83664542033,0.61863724107469,0.017195994593564,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"55",55,59607.8654304601,679.044056075102,672.583666351426,0.285307923398391,0.0124135773281343,3760.03408252586,0.00653308676299865,5110.96605953987,0.664241205221049,0.0189466640911329,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"56",56,59345.9188253222,679.679960182398,674.769016833485,0.294812509890258,0.0134196870747051,4019.14811507032,0.00734039461294935,5372.91266467777,0.710014143643346,0.0207600816876545,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"57",57,59084.3934087814,679.757016836522,676.365150648154,0.303320613260991,0.0144193297705369,4278.98996337733,0.00821041357969453,5634.43808121861,0.755915480265617,0.0226297433502314,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"58",58,58823.518663571,679.263322339797,677.379482539474,0.310911844329417,0.0154071188928108,4539.33456002409,0.00914256245505022,5895.31282642903,0.801905471286635,0.024549681347861,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"59",59,58563.518302424,678.19550966665,677.814824828574,0.317656943640375,0.0163784333334719,4799.9586817495,0.0101359543434898,6155.31318757604,0.847944697179607,0.0265143876769617,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"60",60,58304.6112929755,676.55520051553,677.672958262119,0.323618446688985,0.0173293369473591,5060.63990102864,0.0111894345983957,6414.22019702452,0.89399387760408,0.0285187715457548,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"61",61,58047.0118541445,674.347504887884,676.956107151438,0.328851603160945,0.0182564944892713,5321.15661409934,0.0123016191782306,6671.81963585548,0.940013876510981,0.0305581136675018,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"62",62,57790.929388499,671.579885880741,675.667915769114,0.333405437127401,0.0191570803228604,5581.2882663988,0.0134709349279151,6927.90210150103,0.98596574214291,0.0326280152507755,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"63",63,57536.5677693288,668.262001580237,673.813627169946,0.337323408456807,0.0200287272192226,5840.81604414147,0.0146956438234015,7182.26372067115,1.03181082930929,0.0347243710426241,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"64",64,57284.1251378848,664.405341652488,671.40014156965,0.340644423026217,0.0208694463781473,6099.52338114676,0.0159738769247794,7434.70635211522,1.07751088908475,0.0368433233029267,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"65",65,57033.7929424279,660.023166410331,668.436202136122,0.34340316336259,0.0216776048329364,6357.19679460967,0.0173036478239248,7685.03854757214,1.12302821649981,0.0389812526568612,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"66",66,56785.7554796922,655.130388151676,664.932301934179,0.345630752735674,0.0224518761096467,6613.62655471837,0.0186828747004336,7933.07601030776,1.16832576893728,0.0411347508100803,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"67",67,56540.1897418024,649.743348290704,660.900542374576,0.347355497096226,0.0231911819825967,6868.60720144717,0.0201094060398887,8178.64174819757,1.21336725754593,0.0433005880224853,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"68",68,56122.140454625,789.617088922406,682.227583286276,0.349204397225391,0.0238956405000484,7125.45168208869,0.0215810398874393,8596.69103537497,1.25873800497515,0.0454766803874878,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"69",69,55682.7429678979,903.070263985975,736.136890404095,0.353379179164879,0.0245747825643006,7397.48031792403,0.0230958262933617,9036.08852210211,1.30679135631813,0.0476706088576623,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"70",70,55207.8355150519,1010.03852383909,807.632020681664,0.361128121229321,0.0252486395558226,7693.91440089113,0.0246527754493318,9510.9959749481,1.35915642133241,0.0499014150051544,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"71",71,54689.8259450926,1118.78710013543,890.62213407223,0.372926876342375,0.0259408778378866,8020.17119065654,0.0262522890803574,10029.0055449075,1.41679021470725,0.052193166918244,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"72",72,54123.9402409553,1232.66256315072,982.655530642895,0.3889421056853,0.0266755236040555,8380.12964135253,0.0278962693334885,10594.8912490447,1.48037796443618,0.0545717929375441,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"73",73,53506.7339518043,1352.86226384135,1082.72216613338,0.409218548015899,0.0274757276330075,8777.04682584913,0.029588096240627,11212.0975381957,1.55049502548859,0.0570638238736345,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"74",74,52835.5438188761,1479.56039105578,1190.32513052831,0.433750992523696,0.0283633359257574,9213.90870265426,0.0313325571132234,11883.2876711239,1.62766885330331,0.0596958930389807,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"75",75,52108.3333833948,1612.35629980153,1305.07720028891,0.462508070072143,0.0293587538435312,9693.53960393079,0.0331357600705213,12610.4981066052,1.71239834835319,0.0624945139140525,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"76",76,51323.7057221056,1750.44476394468,1426.51565874234,0.495435566666684,0.0304808917435719,10218.6044237069,0.0350050420850344,13395.1257678944,1.80515424323881,0.0654859338286063,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"77",77,50480.9852731448,1892.67625990223,1554.00884424621,0.532450969502103,0.0317471030793804,10791.5599657604,0.0369488738251633,14237.8462168552,1.90637050759298,0.0686959769045437,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"78",78,49580.3254433648,2037.57726954329,1686.70455528526,0.57343409081322,0.0331730797701367,11414.5786378771,0.0389767590610436,15138.5060466353,2.01643086743683,0.0721498388311803,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"79",79,48622.8157301464,2183.36467287626,1823.49924568996,0.61821639746197,0.0347726925928766,12089.4577530708,0.0410991266266437,16096.0157598536,2.13565278185238,0.0758718192195203,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"80",80,47610.5755509408,2327.96745470503,1963.02259022864,0.666570052186708,0.0365577753409899,12817.5194390879,0.04332721007977,17108.2559390592,2.26426976060191,0.0798849854207599,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"81",81,46546.821509391,2469.06395778731,2103.63681253091,0.718197677303914,0.0385378555468841,13599.5068018463,0.0456729115950502,18172.009980609,2.4024130201426,0.0842107671419344,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"82",82,45435.8965028868,2604.13844159268,2243.45093915682,0.772723894678195,0.04071984764525,14435.4840139722,0.0481486492853661,19282.9349871132,2.55009383329052,0.0888684969306161,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"83",83,44283.2539424366,2730.55772802264,2380.35239452657,0.829689204583182,0.0431077169109282,15324.74386091,0.0507671826911232,20435.5775475634,2.70718719662421,0.0938748996020514,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"84",84,43095.3894482922,2845.66649656804,2512.05608262158,0.888547278085533,0.0457021383066571,16265.7316716844,0.0535414174259195,21623.4420417078,2.87341839273706,0.0992435557325766,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"85",85,41879.7229288337,2946.89365332957,2636.16954704412,0.948666130220778,0.0485001763861836,17255.991710293,0.0564841931383705,22839.1085611664,3.04835352071186,0.104984369524554,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"86",86,40644.4235826639,3031.87363651002,2750.27429926255,1.00933391815485,0.0514949922426003,18292.1395346106,0.0596080425705008,24074.4079073361,3.23139461441687,0.111103034813101,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"87",87,39398.1947593344,3098.55819726516,2852.02031105379,1.06976980519247,0.0546756282265678,19369.8708519714,0.0629249419452193,25320.6367306657,3.42178120862821,0.117600570171787,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"88",88,38150.0303218552,3145.31718811765,2939.22516362156,1.12913921061735,0.0580268890171165,20484.0052042526,0.0664460533702737,26568.8011681448,3.61859805836515,0.12447294238739,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"89",89,36908.9427344119,3171.03459354107,3009.96457594829,1.18657447374193,0.0615293318244356,21628.5713008379,0.0701814552908093,27809.8887555881,3.82079021604683,0.131710787115245,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"90",90,35683.699473242,3175.16106884101,3062.66701639379,1.2411982032091,0.0651593890679906,22796.9234340502,0.0741398807555541,29035.132016758,4.02718359967999,0.139299269823545,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"91",91,34482.5753068594,3157.73493286105,3096.19189048712,1.29214896055564,0.0688896465065584,23981.8899927183,0.0783284670372181,30236.2561831406,4.23651123143117,0.147218113543777,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"92",92,33313.1292700889,3119.38588469253,3109.86976202822,1.33860930556452,0.0726892484396722,25175.9525221065,0.0827525299058341,31405.7022199111,4.44744487247464,0.155441778345506,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"93",93,32182.0328104817,3061.28162949096,3103.54276534269,1.37983128570247,0.0765244561280032,26371.4305135798,0.0874153630640654,32536.7986795183,4.65862766954384,0.163939819192069,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"94",94,31094.9413783629,2985.06397001971,3077.55844898972,1.41516133110222,0.0803593153577244,27560.6798539025,0.0923180788019911,33623.8901116371,4.86870921429653,0.172677394159716,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"95",95,30056.422418386,2892.7528913961,3032.74396965172,1.44406105301069,0.084156444163981,28736.2865335776,0.0974594914116474,34662.409071614,5.07637976452326,0.181615935575629,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"96",96,29069.9383108236,2786.64193965371,2970.35679146935,1.46612229889361,0.0878778508955857,29891.2376118471,0.102836056503831,35648.8931791765,5.28040044688195,0.190713907399417,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"97",97,28137.8725450895,2669.18667736166,2892.0154220084,1.48107733938687,0.0914858023533331,31019.0758405394,0.108441859288506,36580.9589449105,5.47963057222365,0.199927661641839,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"98",98,27261.5921639919,2542.90124611222,2799.62010095111,1.48880281933358,0.0949436483298541,32114.0199638221,0.114268655037103,37457.2393260081,5.67304888667272,0.209212303366957,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"99",99,26441.546553267,2410.25204851842,2695.25967257239,1.48931822171323,0.098216691041839,33171.065374764,0.120305965467695,38277.284936733,5.8597713519039,0.218522656509534,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"100",100,25677.3763097338,2273.59027780235,2581.12589170579,1.48277762784234,0.101272844620793,34186.0284190632,0.126541222477908,39041.4551802663,6.03905896981636,0.227814067098701,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"101",101,24968.0371686931,2135.08161486943,2459.42920897951,1.46945833970275,0.104083291146335,35155.576995876,0.132959951174776,39750.7943213069,6.21032318612497,0.237043242321111,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"102",102,24311.9274374,1996.65723973827,2332.33192825749,1.44974457691594,0.106622971896646,36077.2189710642,0.139545991301359,40406.9040526,6.37312384087604,0.246168963198005,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"103",103,23707.0048923289,1859.99584798038,2201.87720096909,1.42411013194898,0.108870961762159,36949.2742858844,0.146281743573412,41011.8265976711,6.52716423866038,0.25515270533557,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
