"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"13",13,23578.5126564994,152.746202373458,73.6643851070312,1.29257540028172,0.0490565998138673,66.6503188197637,0.00141520023998261,293.403953500589,1.67509707605051,0.056062780361043,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,1,"Adults",71351.499589
"14",14,23428.6107532249,230.030181567713,111.216793984155,1.95623968212634,0.0745913583378047,101.02586556263,0.00218462017262534,443.305856775135,2.53897756065056,0.0854066782649717,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,1,"Adults",71351.499589
"15",15,23204.373859505,345.113207545896,167.495398181494,2.95610487810869,0.113181751598278,152.861504928219,0.00335320962656369,667.542750494943,3.84162228237607,0.129782364990289,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,1,"Adults",71351.499589
"16",16,22871.3271310384,514.858030752156,251.313953474943,4.45723935883589,0.171395722363815,230.783735142889,0.00512451040526942,1000.58947896159,5.79978871709802,0.196765450336472,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,1,"Adults",71351.499589
"17",17,22459.4769598933,696.20379290286,364.281526496295,6.66594664810923,0.258814164053839,346.021766563749,0.00780333160299417,1412.43965010667,8.69544783490716,0.297445835060856,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,1,"Adults",71351.499589
"18",18,21886.533070224,954.317612685041,511.964840061006,9.76725067313187,0.38784682428492,509.934155509379,0.0118340231390232,1985.38353977598,12.8133060786695,0.446433093824043,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,1,"Adults",71351.499589
"19",19,21112.0579296986,1298.49950975979,709.225553821485,14.0345686282177,0.57412052913131,738.507091229094,0.0178363336803683,2759.8586803014,18.5543383581024,0.662422219968975,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,1,"Adults",71351.499589
"20",20,20091.1044473205,1738.5697470477,969.496205042763,19.8345478893049,0.838043794475096,1053.04696290801,0.0266559972445204,3780.81216267949,26.4530092133742,0.970008674132285,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,1,"Adults",71351.499589
"21",21,18785.3385812626,2275.37493933547,1303.78827348076,27.6012697095831,1.20595092453579,1479.56816240027,0.039432886785056,5086.5780287374,37.1615849533602,1.40116988826056,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,1,"Adults",71351.499589
"22",22,17178.4354623347,2890.75507603918,1716.90970328049,37.7913661085156,1.71058301358349,2047.25673947484,0.0576797486600312,6693.48114766526,51.4111920247738,1.99613605520315,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,1,"Adults",71351.499589
"23",23,15293.9950339507,3538.74616886976,2201.78589016214,50.8011925071218,2.39042170719916,2785.11454236899,0.0833604340619593,8577.92157604927,69.9270864049112,2.80311118747808,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,1,"Adults",71351.499589
"24",24,13208.5007777535,4143.97619078897,2733.81015389494,66.8412562412931,3.28720128204727,3716.38208110934,0.118948929936249,10663.4158322465,93.2881007954182,3.87607743927358,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,1,"Adults",71351.499589
"25",25,11048.2901743047,4614.13138916261,3268.73602311637,85.7881221724516,4.44108522029345,4851.36237348944,0.167442534164212,12823.6264356953,121.746084584545,5.27003690676682,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,1,"Adults",71351.499589
"26",26,8964.15291124994,4867.02314790071,3747.84489108575,107.065896051439,5.88367279462114,6180.71379119924,0.232299718290083,14907.7636987501,155.057571550737,7.03371059239482,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,1,"Adults",71351.499589
"27",27,7091.33508528433,4860.7044056565,4111.07957513618,129.625255256629,7.63010483820525,7672.22490173516,0.317282092990216,16780.5815247157,192.403609294835,9.20086179900294,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,1,"Adults",71351.499589
"28",28,5515.34472308358,4608.55532559137,4313.48842539564,152.062328388446,9.6725091665416,9273.36709587046,0.426202503955314,18356.5718869164,232.455407293934,11.7824944590865,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,1,"Adults",71351.499589
"29",29,4260.81157761179,4170.15709284163,4337.1294618948,172.855131319987,11.9770947333448,10919.4236402184,0.562611380007102,19611.1050323882,273.580351302029,14.7623945056751,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,1,"Adults",71351.499589
"30",30,3303.83151000663,3625.81545806706,4193.08426931916,190.635097037618,14.4860852765251,12544.3347136942,0.729476598830528,20568.0850999934,314.115912873658,18.0974786411907,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,1,"Adults",71351.499589
"31",31,2594.71578228245,3050.98441604383,3914.27507044727,204.400204329829,17.123948863306,14090.4882717658,0.928916267473919,21277.2008277175,352.616256463661,21.7227009686694,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,1,"Adults",71351.499589
"32",32,2077.9663682958,2501.42646000762,3544.07729171606,213.615613051843,19.8060679113613,15514.8627810955,1.16202792185079,21793.9502417042,388.006261625314,25.5588774370621,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,1,"Adults",71351.499589
"33",33,1703.94239956453,2010.04091547926,3125.90161352797,218.202338513371,22.4476288752602,16790.952883241,1.42883079855566,22167.9742104355,419.628902581495,29.5212897348494,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,1,"Adults",71351.499589
"34",34,1433.12923529176,1590.77561824402,2696.43172603801,218.450216009541,24.9710265645874,17907.4304755804,1.72831227169842,22438.7873747082,447.210301704306,33.5273195013151,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,1,"Adults",71351.499589
"35",35,1236.09030693805,1244.79274470272,2282.75626180787,214.899043882357,27.3109287875456,18865.0087704333,2.05855344818249,22635.8263030619,470.779671584862,37.5021347501413,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,1,"Adults",71351.499589
"36",36,1091.68317247437,966.053805645111,1902.33374469573,208.221996165676,29.4169044423839,19672.7900834586,2.41690311811307,22780.2334375256,490.576535240327,41.3821791308196,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,1,"Adults",71351.499589
"37",37,984.985871521008,745.337016301919,1564.49560352542,199.130263107858,31.2539958069852,20344.9136883638,2.8001713729501,22886.930738479,506.965811621156,45.1167027566126,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,1,"Adults",71351.499589
"38",38,905.519662959133,572.71762551647,1272.48161448002,188.305363221047,32.8018062791415,20897.8857171101,3.20482043407929,22966.3969470409,520.370349195123,48.6677946729207,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,1,"Adults",71351.499589
"39",39,845.904431048617,438.89753552189,1025.41113197192,176.357503887044,34.0526830067165,21348.6661868802,3.62713768356063,23026.0121789514,531.222731245715,52.0094221045016,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,1,"Adults",71351.499589
"40",40,800.901766530651,335.790477886054,819.913182622526,163.804970343046,35.0094667303905,21713.4333632945,4.06338259286131,23071.0148434693,539.934274904679,55.1259076929692,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,1,"Adults",71351.499589
"41",41,766.754693526746,256.676560310518,651.342965512173,151.068578837437,35.6831557402292,22006.8807516689,4.50990440397235,23105.1619164733,546.877520394267,58.0101760530024,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,1,"Adults",71351.499589
"42",42,740.73806368666,196.134677193987,514.617201120959,138.475837562707,36.0907073197189,22241.8968921164,4.9632309995574,23131.1785463133,552.378392935315,60.6619951826053,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,1,"Adults",71351.499589
"43",43,720.852738422133,149.878435291079,404.742732351849,126.270604010549,36.2530997902414,22429.4988684956,5.42013163853877,23151.0638715779,556.714756383598,63.0863490903749,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,1,"Adults",71351.499589
"44",44,705.6172458871,114.564885981486,317.117158492984,114.625230672659,36.1937111449571,22578.9207207377,5.87765708311844,23166.2993641129,560.118851640199,65.2920150847728,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,1,"Adults",71351.499589
"45",45,693.923763653546,87.6114427460249,247.673936185514,103.653195096447,35.9370173713159,22697.7840935841,6.33316136302902,23177.9928463464,562.781780409407,67.290369844125,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,1,"Adults",71351.499589
"46",46,684.937576279627,67.0355672221685,192.926196326849,93.4210506010261,35.507588733745,22792.3043218149,6.7843090216944,23186.9790337204,564.858852223118,69.0944215726146,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,1,"Adults",71351.499589
"47",47,680.867237419777,48.982797059932,149.50914052146,83.9575848142814,34.9293417827366,22867.4414370625,7.22907133926113,23191.0493725802,566.473511783199,70.7180433108675,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,1,"Adults",71351.499589
"48",48,677.740097603862,35.9171708721282,115.08223493514,75.2614008528345,34.224963991314,22927.0250274627,7.66571428201328,23194.1765123961,567.720587326511,72.1753379140237,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,1,"Adults",71351.499589
"49",49,675.349143392926,26.4169969851922,88.1126788125341,67.315414818386,33.4155887229589,22974.2140066497,8.09278061830504,23196.5674666071,568.677966293332,73.4802244816599,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,1,"Adults",71351.499589
"50",50,673.528037545142,19.4809515173945,67.1786016911376,60.0913140454691,32.5206611814543,23011.6079746485,8.5090693708546,23198.3885724549,569.409444860292,74.6462025828483,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,1,"Adults",71351.499589
"51",51,672.145218480884,14.398743603874,51.0445366231368,53.5522682849308,31.5578649667642,23041.3043640645,8.91361397593268,23199.7713915191,569.966200250164,75.6861706855228,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,1,"Adults",71351.499589
"52",52,671.097824295901,10.6631649383938,38.6792215780712,47.6556965982994,30.5431027443686,23064.9719399752,9.3056598697738,23200.8187857041,570.388668626044,76.6122958636716,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,1,"Adults",71351.499589
"53",53,670.306113535715,7.90990219582816,29.2442714327024,42.3557281482358,29.4905246039208,23083.9254279452,9.68464213842874,23201.6104964643,570.708444413345,77.43593150793,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,1,"Adults",71351.499589
"54",54,669.708677457756,5.87586485126239,22.0707585335001,37.6052046742192,28.4125945176383,23099.1933461883,10.0501637773282,23202.2079325423,570.950001860484,78.16757615438,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,1,"Adults",71351.499589
"55",55,669.258471490927,4.37013339529499,16.6322361896277,33.3572186287095,27.3201841096112,23111.5763912128,10.4019749729908,23202.6581385091,571.132173131876,78.8168646845611,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,1,"Adults",71351.499589
"56",56,668.919604799315,3.25356127274036,12.5186381284878,29.5662324974444,26.2226841975941,23121.6959354141,10.7399536903,23202.9970052007,571.269372949039,79.3925837613989,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,1,"Adults",71351.499589
"57",57,668.66478722549,2.42435067100947,9.41305912915825,26.188846613987,25.1281261893098,23130.0333524335,11.0640877375722,23203.2518227745,571.372588882288,79.9027044356902,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,1,"Adults",71351.499589
"58",58,668.473325078803,1.80777727209495,7.07210112656119,23.1842856546475,24.0433071439401,23136.9613553311,11.3744583928394,23203.4432849212,571.450168066756,80.3544261468245,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,1,"Adults",71351.499589
"59",59,668.329562001074,1.34882989570633,5.30973557149982,20.5146690293844,22.9739138715065,23142.7686740238,11.671225606996,23203.5870479989,571.508434514492,80.7542275679199,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,1,"Adults",71351.499589
"60",60,668.221674525199,1.00690747800164,3.98433218986549,18.1451206712033,21.924642790023,23147.6793175959,11.9546147497883,23203.6949354748,571.552168995379,81.1079208468272,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,1,"Adults",71351.499589
"61",61,668.140747394584,0.751979700371824,2.98839937721955,16.0437629607206,20.8993133784366,23151.8675023584,12.2249048302786,23203.7758626054,571.58497916272,81.4207067425481,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,1,"Adults",71351.499589
"62",62,668.080066739196,0.56179314497931,2.24056176822549,14.18163051814,19.9009738811275,23155.4691658467,12.4824181016233,23203.8365432608,571.609583438422,81.6972288664868,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,1,"Adults",71351.499589
"63",63,668.034581854862,0.419831601828623,1.67934154923783,12.5325311395024,18.9319985681818,23158.5908143386,12.7275109477471,23203.8820281451,571.628027727679,81.941625825712,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,1,"Adults",71351.499589
"64",64,668.000496491667,0.313820132378252,1.2583707890697,11.0728744928382,17.9941763159891,23161.3163058351,12.9605659429655,23203.9161135083,571.641850292132,82.1575804934139,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,1,"Adults",71351.499589
"65",65,667.974959340404,0.234625662619198,0.942725272270466,9.78148357600365,17.0887906088526,23163.7120405645,13.1819849753251,23203.9416506596,571.652206780648,82.3483659664857,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,1,"Adults",71351.499589
"66",66,667.95583015173,0.17544636029508,0.706130099850628,8.63939978928983,16.2166912709483,23165.8309290001,13.3921833277919,23203.9607798483,571.659964805243,82.5168879954341,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,1,"Adults",71351.499589
"67",67,667.941503025355,0.131213008876366,0.528836927283602,7.62969292338464,15.3783594664065,23167.7154203611,13.591584287552,23203.9751069746,571.66577533917,82.6657232969245,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,1,"Adults",71351.499589
"68",68,667.92324697356,0.104335252910499,0.397179564055791,6.7372624284603,14.5739600941793,23169.4000095214,13.7806161653842,23203.9933630264,571.670130798988,82.7971571925607,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,1,"Adults",71351.499589
"69",69,667.909501849052,0.0823304533609617,0.29981884051855,5.94868687845023,13.803398337343,23170.9131669767,13.9597066645411,23204.0071081509,571.673410137395,82.9132122804139,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,1,"Adults",71351.499589
"70",70,667.899105021411,0.0645980521952102,0.227261205994999,5.25202281102603,13.066359244729,23172.2779824735,14.1292811910842,23204.0175049786,571.675890677486,83.015679651689,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,1,"Adults",71351.499589
"71",71,667.891211366764,0.0504684110509312,0.172838278380502,4.63665922307334,12.3623470006655,23173.5133257238,14.2897599962168,23204.0253986332,571.677774020712,83.106144013118,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,1,"Adults",71351.499589
"72",72,667.885200144797,0.0393015565275138,0.13179997439143,4.09318184011568,11.6907183086669,23174.6348520669,14.4415561085341,23204.0314098552,571.679208250173,83.1860068339159,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,1,"Adults",71351.499589
"73",73,667.88061138806,0.0305297643023624,0.100719820799053,3.61324662181555,11.0507114494965,23175.6557172972,14.5850736583434,23204.0359986119,571.680303099498,83.2565071081138,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,1,"Adults",71351.499589
"74",74,667.877101795611,0.0236706611089073,0.0770989832002475,3.18946393304046,10.4414713876639,23176.5870966926,14.7207065467708,23204.0395082044,571.681140471893,83.318739872253,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,1,"Adults",71351.499589
"75",75,667.874413514013,0.0183256837128778,0.0590967801780128,2.81529336369749,9.86207141858563,23177.4385718324,14.8488374074108,23204.042196486,571.681781886326,83.3736727120218,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,1,"Adults",71351.499589
"76",76,667.872351853917,0.0141715929299449,0.0453457001756877,2.48494886103671,9.31153174177359,23178.2184234296,14.9698368205209,23204.0442581461,571.682273792846,83.4221604451837,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,1,"Adults",71351.499589
"77",77,667.870769257427,0.0109495458585117,0.0348231214248267,2.19331369620339,8.78883529110958,23178.933856342,15.0840627459949,23204.0458407426,571.682651397115,83.4649581446968,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,1,"Adults",71351.499589
"78",78,667.869553519293,0.00845428203927328,0.0267598474933395,1.93586451539099,8.29294116951253,23179.591176525,15.1918601412538,23204.0470564807,571.682941470342,83.5027326816838,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,1,"Adults",71351.499589
"79",79,667.868619046803,0.00652420735802841,0.0205741277516196,1.70860349957291,7.82279602813181,23180.1959323575,15.2935607328199,23204.0479909532,571.683164434383,83.5360729737675,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,1,"Adults",71351.499589
"80",80,667.867900447274,0.00503267967380678,0.0158246861584186,1.50799808683652,7.3773435926045,23180.7530275856,15.3894829218486,23204.0487095527,571.6833358916,83.5654990436476,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,1,"Adults",71351.499589
"81",81,667.867347641054,0.0038808979687622,0.0121753927760727,1.33092733020422,6.95553262775435,23181.2668143124,15.4799317978713,23204.0492623589,571.683467790805,83.5914700518359,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,1,"Adults",71351.499589
"82",82,667.866922265584,0.00299196171591905,0.00936997617203682,1.17463443235657,6.55632348518625,23181.7411686322,15.5651992468024,23204.0496877344,571.68356928519,83.6143913789576,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,1,"Adults",71351.499589
"83",83,667.866594873561,0.00230618880777898,0.00721237305279883,1.03668451562422,6.17869349808583,23182.1795544196,15.6455641312082,23204.0500151264,571.683647400816,83.6346209129995,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,1,"Adults",71351.499589
"84",84,667.86634284996,0.00177733128624707,0.00555242277776361,0.914927280783284,5.82164132306843,23182.5850762587,15.7212925334566,23204.05026715,571.683707533587,83.6524745949141,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,1,"Adults",71351.499589
"85",85,667.866148822342,0.00136958997878672,0.00427504682080598,0.80746394855485,5.48419039457481,23182.9605241499,15.7926380478562,23204.0504611777,571.683753828546,83.6682313192973,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,1,"Adults",71351.499589
"86",86,667.865999423928,0.00105529408814905,0.0032918268176823,0.71261790559138,5.16539163771438,23183.3084118014,15.8598421104238,23204.0506105761,571.683789474993,83.6821372797975,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,1,"Adults",71351.499589
"87",87,667.865884380324,0.000813063739765433,0.00253491042503492,0.628908872234091,4.86432549682638,23183.6310089161,15.9231343603254,23204.0507256197,571.683816924391,83.6944097870522,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,1,"Adults",71351.499589
"88",88,667.865795788388,0.00062639670397978,0.0019521617268933,0.555029989002741,4.58010342550368,23183.9303692163,15.9827330223346,23204.0508142116,571.683838062426,83.7052406521335,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,1,"Adults",71351.499589
"89",89,667.865727560718,0.000482565837483678,0.00150343923494338,0.489827543090475,4.31186890670912,23184.2083546795,16.0388453048834,23204.0508824393,571.683854341549,83.7147991772804,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,1,"Adults",71351.499589
"90",90,667.865675014764,0.000371748414301842,0.00115789803981105,0.432283074662344,4.05879806569742,23184.4666563895,16.0916678088897,23204.0509349852,571.683866879016,83.723234792787,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,1,"Adults",71351.499589
"91",91,667.865634545654,0.000286369838474255,0.000891804676430006,0.381497554466504,3.82009995024418,23184.7068128332,16.1413869418744,23204.0509754543,571.683876534948,83.7306793873892,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,1,"Adults",71351.499589
"92",92,667.865603375991,0.00022059664282055,0.000686871092332029,0.336677406832698,3.5950165289123,23184.9302258867,16.1881793338596,23204.051006624,571.683883972031,83.7372493654985,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,1,"Adults",71351.499589
"93",93,667.865579368762,0.00016992759325458,0.000529038689815594,0.297122160398819,3.38282245616431,23185.1381747966,16.2322122517266,23204.0510306312,571.683889700158,83.7430474636669,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,1,"Adults",71351.499589
"94",94,667.865560878182,0.000130893937147667,0.000407482679583382,0.262213541393117,3.1828246456678,23185.3318285488,16.2736440093457,23204.0510491218,571.683894112012,83.7481643543029,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,1,"Adults",71351.499589
"95",95,667.865546635876,0.000100826518940639,0.000313856450361749,0.23140584076269,2.99436168735547,23185.5122567817,16.3126243713045,23204.0510633641,571.683897510227,83.7526800614555,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,1,"Adults",71351.499589
"96",96,667.865535665928,0.0000776652649485095,0.000241744302891064,0.20421740643224,2.81680313909137,23185.6804394305,16.3492949484521,23204.0510743341,571.683900127658,83.7566652106882,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,1,"Adults",71351.499589
"97",97,667.865527216383,0.0000598230114903461,0.000186202720641401,0.180223120590329,2.64954872021696,23185.8372753331,16.383789583986,23204.0510827836,571.68390214372,83.7601821340113,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,1,"Adults",71351.499589
"98",98,667.865520707862,0.0000460797913483373,0.000143419788026118,0.159047793146461,2.49202742505749,23185.9835898459,16.4162347284636,23204.0510892921,571.683903696654,83.7632858399411,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,1,"Adults",71351.499589
"99",99,667.865515694937,0.0000354938197420465,0.000110468785427832,0.140360300358304,2.34369658277085,23186.1201416558,16.4467498034999,23204.0510943051,571.683904892738,83.7660248738988,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,1,"Adults",71351.499589
"100",100,667.86551183387,0.0000273395720200916,0.0000850898755880085,0.123868392388009,2.20404087839347,23186.2476289124,16.4754475534572,23204.0510981661,571.683905813989,83.7684420803494,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,1,"Adults",71351.499589
"101",101,667.86550885966,0.00002105926444443,0.0000655393290223169,0.109314137247206,2.07257134264634,23186.3666946773,16.5024343845379,23204.0511011403,571.683906523636,83.7705752713442,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,1,"Adults",71351.499589
"102",102,667.865506568932,0.000016221059103291,0.0000504826790365215,0.096469899311533,1.94882432770229,23186.4779318095,16.5278106908467,23204.0511034311,571.683907070204,83.7724578165123,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,1,"Adults",71351.499589
"103",103,667.865504804489,0.000012494208918502,0.0000388854380694934,0.0851347814024945,1.83236047888934,23186.581887388,16.5516711675383,23204.0511051955,571.683907491201,83.7741191650533,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,1,"Adults",71351.499589
"104",104,667.865503445259,0.00000962420629833907,0.0000299506073518039,0.0751314847903038,1.722763708914,23186.6790666752,16.574105111046,23204.0511065547,571.683907815513,83.7755853062898,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,1,"Adults",71351.499589
"105",105,667.865502398444,0.00000741296725283035,0.0000230703160092601,0.0663035372254735,1.61964018208898,23186.7699366926,16.5951967063782,23204.0511076016,571.683908065283,83.7768791762049,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,1,"Adults",71351.499589
"106",106,667.865501592058,0.00000571003261987549,0.0000177698322619976,0.0585128476014275,1.52261731337738,23186.8549294653,16.6150253017497,23204.0511084079,571.683908257687,83.7780210160943,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,1,"Adults",71351.499589
"107",107,667.865500970969,0.0000043981370006664,0.0000136876009491614,0.0516375443652706,1.43134278652558,23186.9344449415,16.6336656709329,23204.051109029,571.683908405879,83.7790286895092,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,1,"Adults",71351.499589
"108",108,667.865500492545,0.00000338777358081502,0.0000105428749772697,0.0455700818996287,1.34548360175734,23187.0088536314,16.6511882617067,23204.0511095074,571.683908520031,83.7799179599396,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,1,"Adults",71351.499589
"109",109,667.865500124035,0.00000260943520424477,0.00000812072654549845,0.0402155292869192,1.26472512829788,23187.0784990503,16.6676594379186,23204.051109876,571.683908607957,83.7807027417062,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,1,"Adults",71351.499589
"110",110,667.865499840184,0.00000200986648419046,0.00000625506120375509,0.0354901252948,1.1887702245527,23187.143699845,16.6831416999982,23204.0511101598,571.683908675685,83.7813953118267,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,1,"Adults",71351.499589
