"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"25",25,73551.3007419252,41.1645531475441,30.1284931979046,0.00813446597612628,0.000228152592837378,74.8963017661181,0.0000773446093780636,145.197788074745,0.0142444100204351,0.000305497202215442,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,1,"Pediatrics",133407.28349
"26",26,73528.0807738553,47.3838669660727,34.6854059022461,0.00940636659760677,0.000267418987199756,87.3387166880608,0.000092802633879918,168.417756144598,0.0166107990192002,0.000360221621079674,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,1,"Pediatrics",133407.28349
"27",27,73501.3589540613,54.537463715041,39.9283564748665,0.0108656517432015,0.000312572469885557,101.662466629887,0.000110894598427499,195.139575938606,0.0193349931094627,0.000423467068313056,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,1,"Pediatrics",133407.28349
"28",28,73470.6114253969,62.7638642563965,45.9596296550696,0.0125409778131225,0.000364477319657877,118.150573221587,0.000132014757404305,225.887104602943,0.0224708193543662,0.000496492077062183,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,1,"Pediatrics",133407.28349
"29",29,73435.2371405011,72.2216246714266,52.8964369706836,0.0144651867593831,0.000424131829389296,137.128281922465,0.000156615594067307,261.261389498758,0.0260801352285152,0.000580747423456603,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,1,"Pediatrics",133407.28349
"30",30,73394.5472356283,83.0919564127139,60.8729403038741,0.0166758972030422,0.000492686897373849,158.969043854384,0.000185216556617352,301.951294371629,0.0302339662828662,0.000677903453991201,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,1,"Pediatrics",133407.28349
"31",31,73347.7526336118,95.5817308201686,70.0426109269333,0.0192161956504528,0.000571468023569925,184.101548562974,0.000218414377978436,348.745896388128,0.03501384368142,0.000789882401548361,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,1,"Pediatrics",133407.28349
"32",32,73293.9502367295,109.926806276623,80.5807974012312,0.0221354109737874,0.000662000154178572,213.017635286675,0.000256894738019295,402.548293270395,0.0405133088177447,0.000918894892197867,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,1,"Pediatrics",133407.28349
"33",33,73232.1074942367,126.395631349809,92.6876058502695,0.025489982991577,0.000766036018601737,246.281241098567,0.00030144558828749,464.391035763244,0.0468396151293615,0.00106748160688923,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,1,"Pediatrics",133407.28349
"34",34,73161.0451611626,145.293189882451,106.591062262174,0.0293444398298977,0.000885588377671377,284.538533692123,0.000352972391538982,535.453368837347,0.0541156552141049,0.00123856076921036,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,1,"Pediatrics",133407.28349
"35",35,73079.4182695081,166.965210619144,122.550561067149,0.0337724845230085,0.00102296647484316,328.529280839039,0.000412515456140121,617.080260491786,0.0624821231426742,0.00143548193098328,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,1,"Pediatrics",133407.28349
"36",36,72985.6954542328,191.802539261708,140.86056687206,0.0388581870995999,0.00118081672169255,379.099449360012,0.000481269453590114,710.803075767054,0.0720999106052533,0.00166208617528267,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,1,"Pediatrics",133407.28349
"37",37,72878.1351138762,220.245943986395,161.854793398611,0.0446973729502248,0.00136217107911632,437.216058587792,0.000560606864757424,818.363416123691,0.0831529318276997,0.00192277794387374,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,1,"Pediatrics",133407.28349
"38",38,72754.7618988323,252.790535138288,185.910133940604,0.0513990179640625,0.00157049692326322,503.982340471319,0.000652102518659983,941.736631167617,0.0958510068025266,0.00222259944192321,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,1,"Pediatrics",133407.28349
"39",39,72613.3399233656,289.990283924244,213.451114450891,0.0590868594841902,0.00180975631220439,580.655554080214,0.000757563180737381,1083.15860663433,0.110433249343026,0.00256731949294177,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,1,"Pediatrics",133407.28349
"40",40,72451.3454129052,332.461946333864,244.954231750236,0.0679010787619202,0.00208447052468922,668.666074400949,0.000879060411256657,1245.15311709475,0.127171697480838,0.00296353093594588,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,1,"Pediatrics",133407.28349
"41",41,72265.9386326138,380.888433243253,280.951885848006,0.0780000891248494,0.0023997910590628,769.638159447041,0.00101896763697468,1430.55989738612,0.146375263045599,0.00341875869603748,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,1,"Pediatrics",133407.28349
"42",42,72053.9361023574,436.020729504468,322.036000847634,0.089562372180333,0.00276157751929536,885.412193338761,0.00118000196851945,1642.56242764253,0.168393961936629,0.00394157948781481,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,1,"Pediatrics",133407.28349
"43",43,71811.7844654417,498.677686070198,368.860967757511,0.102788301481893,0.00317648204632845,1018.06808067591,0.00136527104619608,1884.71406455819,0.193623363332384,0.00454175309252454,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,1,"Pediatrics",133407.28349
"44",44,71535.5372348415,569.743620690798,422.144913539894,0.117901932099472,0.00365203936598562,1169.94962863082,0.00157832536540721,2160.96129515834,0.222509226727329,0.00523036473139283,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,1,"Pediatrics",133407.28349
"45",45,71220.8369725011,650.162131851579,482.669140179057,0.13515261192596,0.00419676170414025,1343.68911287813,0.00182321639439291,2475.66155749879,0.255552173896623,0.00601997809853316,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,1,"Pediatrics",133407.28349
"46",46,70862.9058831669,740.924393912917,551.275462234812,0.154816246761341,0.00482023736710334,1542.2310496403,0.00210456078614141,2833.59264683295,0.293312209826236,0.00692479815324475,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,1,"Pediatrics",133407.28349
"47",47,70627.1036235809,700.647809110932,604.042150835668,0.176581924138318,0.00553224671358698,1765.52040470384,0.00242759770728792,3069.39490641899,0.335778812555816,0.0079598444208749,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,1,"Pediatrics",133407.28349
"48",48,70376.4465109004,685.293920520701,631.853843939159,0.198433655913154,0.00633416787125224,2003.69668884342,0.00279797235269205,3320.05201909941,0.381076460392039,0.00913214022394428,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,1,"Pediatrics",133407.28349
"49",49,70118.1197399784,681.083711750001,648.013672619822,0.219171376086346,0.00721684088022397,2250.05179638118,0.00322105351888675,3578.37879002149,0.42792926406856,0.0104378943991107,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,1,"Pediatrics",133407.28349
"50",50,69855.5105305418,681.712642715953,658.600309568514,0.238365158720911,0.00816705904581674,2501.42481347083,0.0037014849529303,3840.98799945801,0.475736038695851,0.011868543998747,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,1,"Pediatrics",133407.28349
"51",51,69590.2746015752,684.290873985853,666.388700778895,0.25592294208822,0.00917098714995903,2756.27501667637,0.00424305425075166,4106.2239284246,0.524203770102434,0.0134140414007107,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,1,"Pediatrics",133407.28349
"52",52,69323.2788695535,687.489940103624,672.642047471754,0.271894551905586,0.0102155685727777,3013.80071404619,0.00484870435628624,4373.2196604464,0.573180010486863,0.0150642729290639,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,1,"Pediatrics",133407.28349
"53",53,69055.0316288821,690.695835944584,677.932026444715,0.286383476980029,0.0112890325275927,3273.53584561796,0.00552060104730015,4641.46690111781,0.622576148477885,0.0168096335748928,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,1,"Pediatrics",133407.28349
"54",54,68785.8785555695,693.622203099593,682.514106327072,0.299507846708315,0.0123810056685911,3535.16551593326,0.00626021810213137,4910.6199744304,0.672332322122765,0.0186412237707225,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,1,"Pediatrics",133407.28349
"55",55,68516.0919112132,696.133473893626,686.499522629724,0.311383759570041,0.013482457655308,3798.44168762252,0.00706842353743697,5180.40661878662,0.72240138342494,0.020550881192745,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,1,"Pediatrics",133407.28349
"56",56,68245.9107647476,698.164376354176,689.933750807725,0.322118762918461,0.0145855833180146,4063.14498818388,0.00794556023639871,5450.58776525225,0.772741634006727,0.0225311435544133,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,1,"Pediatrics",133407.28349
"57",57,67975.5594400438,699.682306524038,692.833353218466,0.331809587762597,0.0156836796690053,4329.06704543194,0.00889151421553618,5720.93908995608,0.823313465453426,0.0245751938845414,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,1,"Pediatrics",133407.28349
"58",58,67705.2552426994,700.670742990492,695.20219576876,0.340542398134081,0.0167709896231692,4596.00312936501,0.00990578847367882,5991.24328730049,0.874077960071042,0.026676778096848,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,1,"Pediatrics",133407.28349
"59",59,67435.2117823592,701.121440931109,697.039214004847,0.348393265571518,0.0178425978933735,4863.74886928911,0.0109875521616197,6261.28674764069,0.92499626667138,0.0288301500549931,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,1,"Pediatrics",133407.28349
"60",60,67165.6400024173,701.031119697737,698.341700558165,0.355429202942135,0.0188943200966269,5132.09924811333,0.0121356902315252,6530.8585275825,0.976029409505177,0.0310300103281521,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,1,"Pediatrics",133407.28349
"61",61,66896.7486213052,700.399290323636,699.107480248661,0.361709154199948,0.0199226058993185,5400.84815751571,0.0133488465830501,6799.74990869468,1.02713820384732,0.0332714524823686,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,1,"Pediatrics",133407.28349
"62",62,66628.7436514335,699.227904390813,699.335296302814,0.367284957913785,0.0209244602410937,5669.78884299562,0.0146254589035178,7067.7548785663,1.07828334080601,0.0355499191446114,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,1,"Pediatrics",133407.28349
"63",63,66361.8281154023,697.520808130696,699.02521011295,0.372202506677898,0.0218973500068866,5938.71433269911,0.0159637981132902,7334.67041459755,1.12942546908143,0.0378611481201768,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,1,"Pediatrics",133407.28349
"64",64,66096.2013477695,695.283671504119,698.178862425066,0.376502120420905,0.0228391751095463,6207.41794502216,0.0173619834475827,7600.29718223032,1.18052529156348,0.0402011585571289,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,1,"Pediatrics",133407.28349
"65",65,65832.0584844981,692.523849301027,696.799446415918,0.380219544257777,0.0237481933685531,6475.69396403308,0.0188180141163745,7864.44004550176,1.23154369395633,0.0425662074849277,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,1,"Pediatrics",133407.28349
"66",66,65569.5900524713,689.250186305536,694.89175453495,0.383386739574806,0.0246229609000513,6743.33819719292,0.0203297946703264,8126.90847752855,1.28244185098236,0.0449527555703776,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,1,"Pediatrics",133407.28349
"67",67,65308.9809235514,685.473509133534,692.4621253255,0.386032249202028,0.0254623078799388,7010.14858228559,0.0218951467533254,8387.51760644845,1.33318134186731,0.0473574546332642,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,1,"Pediatrics",133407.28349
"68",68,64863.868867723,836.467997471702,717.059092062483,0.388870329349265,0.0262664066503863,7279.66392416644,0.0235118401796879,8832.6296622768,1.38443526595075,0.0497782468300741,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,1,"Pediatrics",133407.28349
"69",69,64394.1248036864,960.263094493761,776.559307750885,0.394425736758094,0.0270461987543147,7566.10467420053,0.0251779326899896,9302.37372631338,1.43890836564418,0.0522241314443043,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,1,"Pediatrics",133407.28349
"70",70,63884.1979850382,1078.18022461804,855.24186471376,0.404146807517157,0.0278247160425265,7879.41959152034,0.0268925858952032,9812.3005449616,1.49849284627175,0.0547173019377297,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,1,"Pediatrics",133407.28349
"71",71,63325.4830983294,1199.12663776917,946.820744386607,0.418609356635154,0.0286293012884905,8225.59215429168,0.0286565650183542,10371.0154316704,1.56432668277205,0.0572858663068447,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,1,"Pediatrics",133407.28349
"72",72,62712.3050989744,1326.79699142258,1048.85930651519,0.438044127567763,0.0294879113523235,8609.03912867404,0.0304723746686822,10984.1934310254,1.63724984798788,0.0599602860210057,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,1,"Pediatrics",133407.28349
"73",73,62040.3326912946,1462.61509501483,1160.44582203325,0.462548956975763,0.0304277368717441,9033.57960071641,0.0323442468113058,11656.1658387051,1.71798863063676,0.0627719836830499,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,1,"Pediatrics",133407.28349
"74",74,61306.0000107813,1606.9226794052,1281.21162402689,0.492170093339665,0.0314747330138892,9502.80629288462,0.0342780754603006,12390.4985192185,1.80722626282346,0.0657528084741898,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,1,"Pediatrics",133407.28349
"75",75,60506.3537489126,1759.44474112957,1410.90302585284,0.526928623761034,0.032653479895392,10020.2011506669,0.0362813342056196,13190.1447810872,1.90562490578127,0.0689348141010116,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,1,"Pediatrics",133407.28349
"76",76,59639.0832267184,1919.45858534315,1549.18101046771,0.5668235052969,0.0339871301519219,10589.1365338466,0.0383629884313605,14057.4153032814,2.01382587696255,0.0723501185832824,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,1,"Pediatrics",133407.28349
"77",77,58702.6298715984,2085.84401898939,1695.51624694867,0.611824304677485,0.035497342686987,11212.8205374114,0.0405334046026175,14993.8686584014,2.13243925046958,0.0760307472896045,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,1,"Pediatrics",133407.28349
"78",78,57696.3305890532,2257.09143150648,1849.12439750943,0.661859110026631,0.0372041594440851,11894.2102444083,0.0428042529680596,16000.1679409466,2.26202735826953,0.0800084124121447,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,1,"Pediatrics",133407.28349
"79",79,56620.5678680802,2431.30109337453,2008.92334456948,0.716800296396264,0.0391258096941275,12635.9051094684,0.0451884011107979,17075.9306619196,2.40308451249477,0.0843142108049254,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,1,"Pediatrics",133407.28349
"80",80,55476.9105058325,2606.19171175641,2173.50465366506,0.776449485094925,0.0412784357543322,13440.0262310327,0.047699792194357,18219.5880241673,2.55601404406871,0.0889782279486892,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,1,"Pediatrics",133407.28349
"81",81,54268.2289826875,2779.12724021571,2341.11998552702,0.840522864327639,0.0436757451672244,14308.087769656,0.0503533040076895,19428.2695473123,2.72110384782592,0.0940290491749139,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,1,"Pediatrics",133407.28349
"82",82,52998.771902411,2947.16748336163,2509.68414655207,0.908637923629805,0.046328600976679,15240.8668665655,0.0531645849759748,20697.7266275888,2.89850164268288,0.0994931859526538,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,1,"Pediatrics",133407.28349
"83",83,51674.1923572242,3107.14544771487,2676.79799656198,0.98030249048684,0.0492445587899347,16238.2770315882,0.0561498612852446,22022.3061727756,3.08819089199043,0.105394420075179,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,1,"Pediatrics",133407.28349
"84",84,50301.5108833538,3255.77191956867,2839.79425837448,1.05490750615584,0.0524273744313784,17299.2548081095,0.0593257127327701,23394.9876466459,3.28996924943881,0.111753087164148,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,1,"Pediatrics",133407.28349
"85",85,48889.0146918339,3389.75930313776,2995.80274560665,1.13172461353346,0.0558765303442754,18421.6714794502,0.0627088273754973,24807.4838381659,3.50343176792892,0.118585357719773,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,1,"Pediatrics",133407.28349
"86",86,47446.0840073939,3505.96893706345,3141.84064228341,1.20990919020808,0.059586764706851,19602.2691315912,0.0663157128449815,26250.4145226058,3.72795874124473,0.125902477551833,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,1,"Pediatrics",133407.28349
"87",87,45982.9581729326,3601.55786231438,3274.92225500738,1.28850992124983,0.0635476841549269,20836.6380197501,0.0701623898631648,27713.5403570671,3.96271140161166,0.133710074018092,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,1,"Pediatrics",133407.28349
"88",88,44510.4484856245,3674.12497064636,3392.17823917726,1.36648523504845,0.0677434775347534,22119.2383417752,0.0742640638771332,29186.0500443753,4.20663606328619,0.142007541411887,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,1,"Pediatrics",133407.28349
"89",89,43039.6108410119,3721.84293089571,3490.98224943207,1.44272647178763,0.0721527587192676,23443.4689946519,0.0786347777955701,30656.8876889879,4.45847720208438,0.150787536514838,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,1,"Pediatrics",133407.28349
"90",90,41581.3953382341,3743.56041685717,3569.07895667516,1.51608753515178,0.0767485853939563,24801.7876950597,0.0832870530445536,32115.1031917656,4.71680030392198,0.16003563843851,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,1,"Pediatrics",133407.28349
"91",91,40146.3349642942,3738.85022948487,3624.68745219364,1.58541737000596,0.081498674592779,26185.870736413,0.0882315694813118,33550.1635657056,4.98002225148778,0.169730244074091,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,1,"Pediatrics",133407.28349
"92",92,38744.2262836802,3708.04085620125,3656.5867078215,1.64959710767452,0.0863658045016732,27586.8152425549,0.0934768297795175,34952.2722463195,5.24644979329834,0.179842634281191,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,1,"Pediatrics",133407.28349
"93",93,37383.8736146689,3652.18747448714,3664.17115578308,1.70757721187268,0.0913084246130399,28995.3683705525,0.0990288716748826,36312.6249153309,5.51432313763113,0.190337296287922,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,1,"Pediatrics",133407.28349
"94",94,36072.8974195464,3572.99233304661,3647.48369127549,1.75841200250953,0.0962814427965852,30402.1655016661,0.104891019840655,37623.6011104534,5.78186125525433,0.20117246263724,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,1,"Pediatrics",133407.28349
"95",95,34817.6024007421,3472.70967262755,3607.19254982607,1.80129202235563,0.101237175998296,31797.9803139107,0.111063694947683,38878.8961292576,6.0473094412752,0.212300870945978,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,1,"Pediatrics",133407.28349
"96",96,33622.9154274627,3354.02124597076,3544.54305567088,1.83557022832136,0.106126403116673,33173.9595599802,0.117544283832753,40073.5831025371,6.30898396730988,0.223670686949426,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,1,"Pediatrics",133407.28349
"97",97,32492.3976808587,3219.88183856814,3461.29633121112,1.86077893451167,0.110899515085662,34521.8266738338,0.124327078397064,41204.100849141,6.56531080416619,0.235226593482726,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,1,"Pediatrics",133407.28349
"98",98,31428.2992453742,3073.38955494646,3359.62117970282,1.87664155901457,0.115507657714872,35834.0649974718,0.131403287733566,42268.1992846256,6.81486046798334,0.246910945448438,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,1,"Pediatrics",133407.28349
"99",99,30431.6603920452,2917.65766845028,3241.98333377058,1.88307504434487,0.119903837454554,37104.055395732,0.138761119863756,43264.8381379546,7.05637419071107,0.25866495731831,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,1,"Pediatrics",133407.28349
"100",100,29502.4557548261,2755.68186493908,3111.0450239713,1.88018205316505,0.124044006717241,38326.1652742705,0.146385932981659,44194.0427751737,7.28878084714305,0.2704299396989,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,1,"Pediatrics",133407.28349
"101",101,28639.7361473088,2590.266973765,2969.54127501117,1.86823991914218,0.127887928662161,39495.8037456195,0.154260447569939,45056.762382691,7.51120744378418,0.2821483762321,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,1,"Pediatrics",133407.28349
"102",102,27841.7922327929,2423.94782115042,2820.18639244248,1.84768112493659,0.131399976273383,40609.4306375039,0.162365008901019,45854.7062972068,7.72298082842462,0.293764985174401,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,1,"Pediatrics",133407.28349
"103",103,27106.3112551168,2258.94812353974,2665.58412200341,1.81907037176286,0.134549721793904,41664.5307313473,0.170677898966176,46590.187274883,7.92362278696447,0.30522762076008,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,1,"Pediatrics",133407.28349
"104",104,26430.5202881654,2097.15774352628,2508.16211336441,1.78307956572204,0.137312336080818,42659.5588173768,0.17917566513756,47265.9782418344,8.1128395900896,0.316488001218378,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,1,"Pediatrics",133407.28349
"105",105,25811.3229874254,1940.12929809444,2350.11771210087,1.74046062742489,0.139668828727516,43593.860569436,0.187833486962087,47885.1755425744,8.29050694121694,0.327502315689602,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,1,"Pediatrics",133407.28349
