"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"28",28,20297.9613561581,61.8199260767919,45.4262636431203,0.0115462569562355,0.000336615543857021,117.480369083153,0.000122166360288763,223.738563841925,0.0207218950391512,0.000458781904145784,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,1,"Pediatrics",35720.175186
"29",29,20263.3288421478,70.9575490055055,52.1800364198684,0.0133011115585263,0.000391427337168425,136.219655009391,0.000144878514521766,258.371077852175,0.0240272285923301,0.000536305851690191,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,1,"Pediatrics",35720.175186
"30",30,20223.6286591045,81.4022841889332,59.9125919724149,0.0153116074094251,0.00045431545003361,157.74044754822,0.000171263082634869,298.07126089551,0.0278231780627947,0.000625578532668479,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,1,"Pediatrics",35720.175186
"31",31,20178.1523810238,93.3272088300413,68.7576617598744,0.0176143851799572,0.000526449090008685,182.444325691532,0.000201860445890747,343.547538976164,0.0321805758979458,0.000728309535899431,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,1,"Pediatrics",35720.175186
"32",32,20126.1027045947,106.923910464426,78.8647290846803,0.0202508282432093,0.000609163471923761,210.787478575055,0.00023728946124636,395.597215405337,0.0371798869066118,0.00084645293317012,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,1,"Pediatrics",35720.175186
"33",33,20066.5861782087,122.402998108218,90.3998845061375,0.023267514682697,0.000703978873003472,243.28660942554,0.00027825787342786,455.113741791324,0.0429122496113237,0.000982236746431332,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,1,"Pediatrics",35720.175186
"34",34,19998.605684431,139.994090717786,103.546637222095,0.0267167083737818,0.000812622821126696,280.525652723131,0.000325574811861001,523.094235569018,0.0494806610335357,0.0011381976329877,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,1,"Pediatrics",35720.175186
"35",35,19921.0541061845,159.944891542498,118.506410668064,0.0306568099572109,0.000937053486716863,323.162537576958,0.000380164496559234,600.645813815461,0.0570011696227328,0.0013172179832761,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,1,"Pediatrics",35720.175186
"36",36,19832.7094141056,182.519523586033,135.498244338067,0.0351527783317756,0.00107948411251494,371.936062626445,0.000443081363413154,688.990505894353,0.0656040878503375,0.0015225654759281,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,1,"Pediatrics",35720.175186
"37",37,19732.2321069401,207.995388938189,154.757823272274,0.040276466709483,0.00124240828894093,427.672566447617,0.000515526811715512,789.46781305989,0.0754351687226118,0.00175793510065644,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,1,"Pediatrics",35720.175186
"38",38,19618.1662284198,236.65784715222,176.535785245676,0.0461068023627373,0.00142862554632132,491.291924886911,0.000598867513435305,903.53369158023,0.0866566635578699,0.00202749305975663,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,1,"Pediatrics",35720.175186
"39",39,19488.9446252774,268.793204836488,201.094303899622,0.0527298110320856,0.00164126582408396,563.812720254327,0.000694655308255041,1032.7552947226,0.0994482336788656,0.002335921132339,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,1,"Pediatrics",35720.175186
"40",40,19342.9000654376,304.679180860631,228.701858196105,0.0602383883665429,0.0018838116832703,646.355888657074,0.000804648581058071,1178.79985456244,0.11400759365311,0.00268846026432837,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,1,"Pediatrics",35720.175186
"41",41,19178.2844324372,344.571282116922,259.626617931526,0.0687316562447553,0.00216011706834636,740.145764906101,0.000930834893152045,1343.41548756275,0.130550695474723,0.0030909519614984,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,1,"Pediatrics",35720.175186
"42",42,18993.2966381662,388.686309574613,294.126910874682,0.0783139086679972,0.00247441976055062,846.508197601485,0.00107545460336274,1528.40328183381,0.149311395946264,0.00354987436391336,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,1,"Pediatrics",35720.175186
"43",43,18786.1214712633,437.182776105118,332.437977562606,0.089093012275853,0.00283134405857755,966.864529687618,0.00124102506582643,1735.57844873674,0.170540394763933,0.00407236912440398,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,1,"Pediatrics",35720.175186
"44",44,18554.981139206,490.135734818301,374.757393495646,0.101178004790512,0.00323589294693388,1102.71980821779,0.00143036454737086,1966.71878079403,0.194503154676607,0.00466625749430474,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,1,"Pediatrics",35720.175186
"45",45,18298.1997824761,547.509715580677,421.225708997217,0.114675951538754,0.00369342274931018,1255.64469695646,0.00164661521839485,2223.50013752386,0.221476710892855,0.00534003796770503,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,1,"Pediatrics",35720.175186
"46",46,18014.2810088404,609.129436625945,471.903948544895,0.129687890090469,0.0042095978960256,1427.24973523665,0.0018932641218302,2507.4189111596,0.251745130447585,0.00610286201785581,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,1,"Pediatrics",35720.175186
"47",47,17832.3879933037,565.936154365551,507.650294609573,0.14586334080986,0.00478961425178325,1616.57265061544,0.00217415066046001,2689.31192669628,0.285138639054726,0.00696376491224327,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,1,"Pediatrics",35720.175186
"48",48,17643.7146315757,541.948669734793,521.861383145499,0.161634294095059,0.00543195652891972,1815.00567602332,0.00249327006344857,2877.9852884243,0.320138825942425,0.00792522659236829,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,1,"Pediatrics",35720.175186
"49",49,17454.0448989726,526.344324250637,525.487121371936,0.176075446755981,0.00612713682966217,2016.63851857337,0.00285424784988853,3067.65502102738,0.355703140346995,0.00898138467955071,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,1,"Pediatrics",35720.175186
"50",50,17266.1982479607,514.157520956243,523.638979212447,0.18885478798135,0.00686268695743967,2218.50619439234,0.00326000333111661,3255.5016720393,0.391308593752476,0.0101226902885563,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,1,"Pediatrics",35720.175186
"51",51,17081.6110419868,503.128941663775,518.725150048574,0.19990635041814,0.00762580505894681,2419.02354148788,0.00371265745966138,3440.08887801317,0.426675600790303,0.0113384625186082,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,1,"Pediatrics",35720.175186
"52",52,16901.0646735028,492.251752615499,511.901504414544,0.209279656697954,0.00840446837806521,2617.26009179012,0.0042135519629543,3620.6352464972,0.461640063518344,0.0126180203410195,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,1,"Pediatrics",35720.175186
"53",53,16725.0207359256,481.100289075858,503.743705013796,0.21707089051243,0.00918784797015238,2812.60416793293,0.00476331334358769,3796.67918407441,0.496094116787232,0.0139511613137401,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,1,"Pediatrics",35720.175186
"54",54,16553.7758453941,469.51903225312,494.559057516267,0.223391811284905,0.00996641153407697,3004.60726468197,0.00536193173436016,3967.92407460591,0.529958676653648,0.0153283432684371,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,1,"Pediatrics",35720.175186
"55",55,16387.5334432576,457.478232152276,484.530934341667,0.228356109029803,0.0107318915901299,3192.91221340643,0.00600884138307472,4134.16647674237,0.563170768493896,0.0167407329732046,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,1,"Pediatrics",35720.175186
"56",56,16226.4376571149,445.00626672809,473.785741056724,0.232073718753466,0.011477200516986,3377.22000118376,0.00670299724291699,4295.26226288509,0.595677673951526,0.018180197759903,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,1,"Pediatrics",35720.175186
"57",57,16070.5896887254,432.157778787388,462.423629173958,0.234648756414277,0.0121963287393908,3557.27453528247,0.00744294561540075,4451.11023127458,0.627434243510109,0.0196392743547916,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,1,"Pediatrics",35720.175186
"58",58,15920.0562034708,418.998521877703,450.53229150737,0.236179043798746,0.0128842427267294,3732.8556129697,0.00822688790841952,4601.64371652921,0.658401656501725,0.0211111306351489,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,1,"Pediatrics",35720.175186
"59",59,15774.8740741723,405.597612646751,438.193225385206,0.236756218307575,0.0135367940864471,3903.77566204605,0.00905273731092026,4746.82584582771,0.688546846254922,0.0225895313973674,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,1,"Pediatrics",35720.175186
"60",60,15635.0540554552,392.024016673662,425.483968630592,0.236466285829305,0.0141506140445648,4069.87734416516,0.00991817553826501,4886.64586454482,0.717842077485902,0.0240687895828298,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,1,"Pediatrics",35720.175186
"61",61,15500.5831157095,378.344354781396,412.479000967673,0.235389985284373,0.0147230425526969,4231.0325148173,0.0108206963297026,5021.11680429054,0.746264762932362,0.0255437388823994,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,1,"Pediatrics",35720.175186
"62",62,15371.4262444818,364.621814289073,399.249624044498,0.233603135780213,0.015252066010715,4387.14162433772,0.0117576450886631,5150.27367551818,0.773797357767775,0.0270097110993781,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,1,"Pediatrics",35720.175186
"63",63,15247.5296610638,350.915596797197,385.863993369473,0.231177237071603,0.0157362191884869,4538.13102905008,0.0127262632314105,5274.17025893624,0.800426885469552,0.0284624824198974,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,1,"Pediatrics",35720.175186
"64",64,15128.8218660663,337.280338229132,372.386640076969,0.22817954268345,0.0161745555645908,4683.95299781506,0.0137237142505508,5392.87805393366,0.826144938986281,0.0298982698151416,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,1,"Pediatrics",35720.175186
"65",65,15015.215858736,323.765968459652,358.878141364478,0.224673376257388,0.0165665831954213,4824.58396436383,0.0147471166194869,5506.48406126403,0.850947372555553,0.0313136998149082,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,1,"Pediatrics",35720.175186
"66",66,14906.6117576689,310.417890928457,345.395061803816,0.220718535676524,0.0169121928669035,4960.02178529905,0.0157935712575968,5615.08816233112,0.874833818166531,0.0327057641245003,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,1,"Pediatrics",35720.175186
"67",67,14802.8963452787,297.276485039893,331.989159680666,0.216370857903441,0.0172116748535354,5090.287487286,0.0168601819332107,5718.80357472125,0.897807993638364,0.0340718567867461,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,1,"Pediatrics",35720.175186
"68",68,14633.1591126163,343.182373165396,329.251787048514,0.2119288492023,0.0174660034148686,5216.8593082298,0.0179440873824186,5888.54080738372,0.920130665148045,0.0354100907972872,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,1,"Pediatrics",35720.175186
"69",69,14463.075614026,374.888512214703,339.321293469561,0.208305518537169,0.0176801352680524,5345.16947204388,0.019042592034444,6058.62430597398,0.942760064587098,0.0367227273024964,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,1,"Pediatrics",35720.175186
"70",70,14288.3018672366,400.435065686817,355.120852160534,0.205960509950348,0.0178631406838371,5478.59815781012,0.0201534553011893,6233.39805276341,0.966292429650877,0.0380165959850264,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,1,"Pediatrics",35720.175186
"71",71,14107.1035507648,423.184220081719,373.503320182579,0.204993433046101,0.018025068037799,5618.66453542389,0.021275045927293,6414.59636923521,0.990995712347942,0.039300113965092,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,1,"Pediatrics",35720.175186
"72",72,13918.9183292552,444.475658899997,393.012037466681,0.205354046366697,0.0181754350070812,5766.04795854798,0.0224063487527679,6602.78159074479,1.01698972156368,0.0405817837598491,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,1,"Pediatrics",35720.175186
"73",73,13723.7412394229,464.768683969754,412.914866837319,0.206931915339165,0.0183226659738619,5921.02632827787,0.023546910863544,6797.95868057712,1.04432345208729,0.0418695768374059,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,1,"Pediatrics",35720.175186
"74",74,13521.8600805149,484.137381807471,432.786257006992,0.209594283408415,0.0184739256362297,6083.66343569478,0.0246967668173437,6999.83983948512,1.07300813247988,0.0431706924535733,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,1,"Pediatrics",35720.175186
"75",75,13313.7403886224,502.486589009616,452.32778575441,0.213201592486513,0.0186351147953719,6253.88746354711,0.0258563592293841,7207.95953137765,1.10303107298163,0.0444914740247559,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,1,"Pediatrics",35720.175186
"76",76,13099.9730573433,519.648393202851,471.291913983776,0.217613558013448,0.0188109272737772,6431.52310452338,0.0270264613863076,7421.72686265669,1.13436133121514,0.0458373886600848,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,1,"Pediatrics",35720.175186
"77",77,12881.2476321872,535.427102126566,489.451039180439,0.222691337786005,0.0190049261663516,6616.30424213742,0.0282081043978947,7640.45228781278,1.16695194907093,0.0472130305642463,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,1,"Pediatrics",35720.175186
"78",78,12658.3356784481,549.622424174754,506.586494363959,0.228298235554815,0.0192196157127447,6807.87840265254,0.0294025094099743,7863.36424155193,1.2007407380092,0.048622125122719,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,1,"Pediatrics",35720.175186
"79",79,12432.0752111519,562.042356438254,522.486627056278,0.234299866750448,0.0194565395607004,7005.81135792565,0.0306110216462355,8089.62470884814,1.23565109088917,0.0500675612069359,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,1,"Pediatrics",35720.175186
"80",80,12203.3572766654,572.512133275183,536.948688837087,0.240564399522554,0.0197163471962659,7209.58970542089,0.0318350546798731,8318.34264333456,1.27159243704533,0.051551401876139,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,1,"Pediatrics",35720.175186
"81",81,11973.111837185,580.881052740691,549.782815158973,0.246962955672217,0.0199988563301852,7418.62417706615,0.0330760371830134,8548.58808281501,1.30846082593619,0.0530748935131986,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,1,"Pediatrics",35720.175186
"82",82,11742.2929276771,587.0287101774,560.81658410489,0.253370330883797,0.0203031024128236,7632.25368924421,0.034335363120988,8779.40699232292,1.34613964156003,0.0546384655338116,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,1,"Pediatrics",35720.175186
"83",83,11511.8604709919,590.867447506374,569.8999101706,0.259665665095519,0.0206274496111878,7849.7561838736,0.0356143428642311,9009.83944900815,1.3845015146039,0.0562417924754189,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,1,"Pediatrics",35720.175186
"84",84,11282.764568407,592.345947025482,576.908814003587,0.265733531733571,0.0209696477855462,8070.35697321904,0.036914165347604,9238.93535159297,1.42340979439658,0.0578838131331502,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,1,"Pediatrics",35720.175186
"85",85,11055.9297967636,591.451446882833,581.748570257563,0.271465144281257,0.021326899405356,8293.23907819028,0.0382358620041779,9465.77012323637,1.46272037247194,0.0595627614095339,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,1,"Pediatrics",35720.175186
"86",86,10832.2400808048,588.208845597624,584.357489736763,0.276759512984765,0.0216959429989749,8517.55546813142,0.0395802734262332,9689.45983919522,1.50228384148893,0.0612762164252081,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,1,"Pediatrics",35720.175186
"87",87,10612.5255731513,582.680379576993,584.707672409675,0.281524677307971,0.0220731283507918,8742.44174903192,0.0409480244464211,9909.1743468487,1.54194773325223,0.0630211527972128,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,1,"Pediatrics",35720.175186
"88",88,10397.5510237224,574.962880772244,582.806054698513,0.285678830563542,0.022454500257718,8967.02948797436,0.0423395016604841,10124.1488962776,1.58155886892758,0.064794001918202,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,1,"Pediatrics",35720.175186
"89",89,10188.0064540302,565.184566309744,578.693669290632,0.289151338818543,0.0228358809605336,9190.45948831252,0.0437548371260291,10333.6934659698,1.6209657005498,0.0665907180865626,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,1,"Pediatrics",35720.175186
"90",90,9984.50021477591,553.500606068721,572.444086161045,0.291883556607276,0.0232129547688516,9411.89472258594,0.0451938970073738,10537.1997052241,1.66002059213178,0.0684068517762254,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,1,"Pediatrics",35720.175186
"91",91,9787.554510702,540.088225202835,564.160759427235,0.293829410253399,0.0235813508763882,9630.53235763115,0.0466562756422335,10734.145409298,1.69858194062583,0.0702376265186217,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,1,"Pediatrics",35720.175186
"92",92,9597.60338262328,525.14148156657,553.973773319343,0.294955712484924,0.0239367211371485,9845.61424876261,0.0481412945801223,10924.0965373767,1.73651602683034,0.0720780157172708,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,1,"Pediatrics",35720.175186
"93",93,9414.99265432167,508.865463232139,542.03573210606,0.295242229317175,0.024274820876441,10056.4369052836,0.0496480063083877,11106.7072656783,1.77369877301375,0.0739228271848286,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,1,"Pediatrics",35720.175186
"94",94,9239.98205872656,491.471197803097,528.517107744823,0.294681443787074,0.0245915790255514,10262.3591074996,0.0511752030993049,11281.7178612734,1.8100170862842,0.0757667821248563,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,1,"Pediatrics",35720.175186
"95",95,9072.74899898018,473.170599600664,513.601523569108,0.293278060093099,0.0248831630710261,10462.8079151971,0.0527214298352799,11448.9509210198,1.84536991821922,0.0776045929063059,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,1,"Pediatrics",35720.175186
"96",96,8913.39372547392,454.171754466305,497.481238245812,0.291048249779251,0.0251460359912138,10657.2827225277,0.0542850005146999,11608.3061945261,1.87966897989753,0.0794310365059137,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,1,"Pediatrics",35720.175186
"97",97,8761.94584746776,434.674747848604,480.35215797456,0.288018654013197,0.0253770083460654,10845.3579070273,0.0558640194001821,11759.7540725322,1.91283920893815,0.0812410277462475,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,1,"Pediatrics",35720.175186
"98",98,8618.37094107469,414.868871820522,462.409670420823,0.28422529645049,0.0255732736347577,11026.6831817108,0.0574564031135718,11903.3289789253,1.94481883141708,0.0830296767483294,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,1,"Pediatrics",35720.175186
"99",99,8482.57793890295,394.929780763138,443.845075537656,0.279712315991674,0.0257324382869475,11200.9826201366,0.0590599053987722,12039.1219810971,1.97555918970607,0.0847923436857196,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,1,"Pediatrics",35720.175186
"100",100,8354.42672104741,375.017471539531,424.842198126027,0.274530621394498,0.0258525428926681,11368.0524739788,0.0606721439042718,12167.2731989526,2.0050243573333,0.0865246867969399,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,1,"Pediatrics",35720.175186
"101",101,8233.73536274776,355.275453972045,405.574301493921,0.268736550141626,0.025932072372114,11527.7578425361,0.0622906276888768,12287.9645572522,2.03319055136144,0.0882227000609908,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,1,"Pediatrics",35720.175186
"102",102,8120.28748248867,335.829909136244,386.202174207644,0.262390459169145,0.0259699577443501,11680.0280809651,0.063912785412383,12401.4124375113,2.06004532230381,0.089882743156733,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,1,"Pediatrics",35720.175186
"103",103,8013.83892247948,316.78946360779,366.872788791474,0.255555410077884,0.0259655696606579,11824.8516881491,0.0655359924494252,12507.8609975205,2.08558665227955,0.0915015621100831,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,1,"Pediatrics",35720.175186
