"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,15228.4955781127,4.75116523134464,3.20453784778904,0.0958424886609735,0.00587077985860533,5.69961628830128,0.00023925137991589,12.7572718873345,0.144215925377017,0.00705070316248381,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"12",12,15225.5190465287,5.71979298785537,3.85811812322198,0.116288618911655,0.00738484362174265,7.03189594499451,0.000322952729272413,15.7338034713345,0.177881823477478,0.00897755941487054,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"13",13,15221.9362912918,6.88538084925695,4.64477863496165,0.140798346324941,0.00920342537299172,8.63596973879354,0.000427713465121897,19.3165587081752,0.218413111471442,0.0113127928719686,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"14",14,15217.6242778302,8.28778201672572,5.5914907096446,0.170210207421037,0.0113870998484618,10.5671443718766,0.0005577642490232,23.6285721697655,0.267207063750166,0.0141378427521146,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"15",15,15212.4351983502,9.97480634805256,6.73065307972106,0.205530823577252,0.014009038916467,12.8919341784903,0.000718181051920617,28.8176516498096,0.325944067464862,0.0175509142438444,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"16",16,15206.1915232021,12.003784723678,8.10116779587994,0.247968993736253,0.0171575346600225,15.6903326881089,0.00091506183941758,35.0613267979025,0.396645003841148,0.0216703729525259,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"17",17,15199.8482922152,13.4650114878337,9.58233137068925,0.298438397683869,0.0209364106738779,19.0366843951877,0.00115572272205722,41.4045577847904,0.481183410143715,0.0266361235576932,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"18",18,15192.4291828964,15.3541562074698,11.1328181902084,0.356505295772702,0.0254459009533403,22.9532927037685,0.00144880546247505,48.8236671036351,0.580105630923714,0.0325910188981637,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"19",19,15183.846007142,17.6096901874495,12.854172374258,0.422412020114918,0.0307767202519062,27.487987410831,0.00180414506666225,57.4068428579719,0.694609147015749,0.039674277325477,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"20",20,15173.9549115719,20.2351991193552,14.8083266417525,0.497073587913775,0.0370250410899299,32.718081289708,0.0022327483023352,67.2979384281217,0.826641216228187,0.0480363537709543,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"21",21,15162.5740336659,23.2644322107689,17.0442534723472,0.581782490607039,0.0443009849092583,38.7413002525793,0.00274692290716071,78.6788163341189,0.978666290404515,0.0578480681204649,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"22",22,15149.488534998,26.7476933735729,19.6090886209778,0.678105799830202,0.0527333563795316,45.6733333645486,0.00336048672024363,91.7643150020293,1.15360267858541,0.0693063709008422,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"23",23,15134.4503051382,30.7468999940258,22.5530165877574,0.787861643893517,0.062473071641245,53.6482045382098,0.00408902627255648,106.8025448618,1.35483129352384,0.0826390468212292,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"24",24,15117.1752803326,35.3341318647859,25.9317117300154,0.913129370694936,0.0736963203357478,62.819950183752,0.0049501977994594,124.077569667383,1.58623769357932,0.0981093613156726,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"25",25,15097.3395714144,40.5916329827861,29.8078011660843,1.05627531747145,0.0866078544555633,73.3649971974443,0.00596406739040496,143.913278585632,1.85227192576887,0.116021026920084,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"26",26,15074.5748392299,46.6123979846633,34.2519848877243,1.21998712003817,0.101444648778836,85.4850426303202,0.00715349856362299,166.678010770088,2.15802106232119,0.136723775120541,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"27",27,15048.4632831066,53.5009635070634,39.3440102528582,1.40731247469873,0.118479905544225,99.410256174089,0.00854457916048195,192.789566893414,2.50928988207033,0.160619466356085,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"28",28,15018.5321205603,61.3742642322399,45.1736298221835,1.62170300361126,0.138027656383276,115.402937610535,0.0101671147901616,222.720729439743,2.91269300473631,0.188169125487182,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"29",29,14984.2478874639,70.3624264960483,51.8414967839012,1.86706075000564,0.16044781836964,133.761475511734,0.0120551760953187,257.004962536154,3.3757545917253,0.219900696811662,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"30",30,14945.0106435951,80.6093914647,59.4599978295838,2.14778695074692,0.18615177744229,154.824630669962,0.0142477124560691,296.242206404891,3.90701619046183,0.256417654110529,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"31",31,14900.1482767887,92.2732542296745,68.1539880165006,2.46883192591925,0.215608486179535,178.976101316408,0.0167892366598281,341.104573211342,4.51615162576923,0.298408475029031,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"32",32,14848.910839671,105.526183960231,78.0613941544552,2.83574768476767,0.249351435959495,206.649602461161,0.019730632431148,392.342010329006,5.21409476363688,0.346657595756595,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"33",33,14790.4662644425,120.553815879118,89.3333373820467,3.25473273691333,0.287985393623997,238.333584196843,0.0231299689454423,450.786585557491,6.0131581008704,0.40205616465281,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"34",34,14723.8967306991,137.553789113189,102.134002562406,3.73267649851678,0.332194066813635,274.576403587224,0.0270534727453931,517.356119300895,6.92716264692753,0.465614500812189,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"35",35,14648.197122613,156.733047503018,116.640022535367,4.27719124651547,0.382747862979742,315.991141660207,0.0315765789220416,593.05572738701,7.97155867849393,0.538475037217874,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"36",36,14562.2758671776,178.304173443875,133.038780051405,4.89663310943798,0.440511586202703,363.260099556294,0.036785075179482,678.976982822395,9.16353824671008,0.621925659778587,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"37",37,14464.9592856612,202.479942779388,151.525767708824,5.60010196069238,0.506451838899891,417.138523703836,0.0427763472139784,776.293564338854,10.522127990214,0.717413250910617,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"38",38,14355.0007973062,229.465323582219,172.301044020361,6.39740782706009,0.581643828552756,478.456972724155,0.0496607115113502,886.25205269386,12.0682473391964,0.826557069262292,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"39",39,14231.0953872663,259.447775460292,195.563661687164,7.29900573368189,0.66727681749718,548.122180208138,0.057562826967561,1010.15746273374,13.8247285133122,0.951161161236506,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"40",40,14091.90140093,292.584907471027,221.503941155187,8.31587999691988,0.764657464608789,627.115439813172,0.0666231690924997,1149.35144907001,15.8162736217285,1.09322497305164,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"41",41,13936.0706090129,328.988316334118,250.294712025403,9.45935926541829,0.875210788905758,716.487643051952,0.076999521340506,1305.18224098714,18.0693267753256,1.25495166918445,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"42",42,13762.2871424452,368.706032447623,282.078817691726,10.7408685470677,1.00047678740997,817.350643619254,0.088868461698426,1478.96570755478,20.6118532090908,1.43875208168275,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"43",43,13569.3167588285,411.701572142238,316.95499441769,12.1715844617511,1.14210228520127,930.863411091239,0.102426773403572,1671.93609117152,23.4729863522318,1.6472435175003,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"44",44,13356.0663547325,457.831152281819,354.961420975167,13.7619885864732,1.30182630880717,1058.21221440035,0.117892714880506,1885.1864952675,26.6825237921842,1.88324139487235,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"45",45,13121.6517137125,506.82183430263,396.056487838054,15.5213259297819,1.48145732600431,1200.58452383888,0.135507052111915,2119.60113628746,30.2702645268367,2.14974157449197,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"46",46,12865.4725490898,558.249463314486,440.099997564209,17.4569463636381,1.68284201220821,1359.13551791286,0.155533742821649,2375.78030091023,34.2651592587103,2.44989250010602,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"47",47,12703.2098042559,514.929751672199,469.808022961845,19.5181418515994,1.90756338560678,1532.70130637137,0.17825950146502,2538.04304574409,38.6370618710331,2.78669118829817,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"48",48,12536.5487887048,488.901810586914,479.500979906438,21.5016977879437,2.15464532533387,1713.4409498149,0.203977873690041,2704.70406129522,43.1859930840085,3.16060920619874,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"49",49,12370.6451077183,470.464062493583,479.245642733125,23.2886632256809,2.42013861325124,1895.9562860057,0.232949210382499,2870.60774228173,47.774716297835,3.56898131604791,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"50",50,12207.9933629741,455.168721174331,473.795105860935,24.8371519234807,2.69900812338309,2077.49412455016,0.265375393585802,3033.25948702587,52.3336310979515,4.00776801968084,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"51",51,12049.8338300296,441.005023996436,465.42752175943,26.1401667299726,2.98613609428265,2256.5587780879,0.301393302386038,3191.41901997041,56.8252598007943,4.47252660640092,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"52",52,11896.8036441671,427.093578277143,455.26655291853,27.2060596815189,3.27674709431649,2432.26519100313,0.341076858293571,3344.44920583294,61.2276923584389,4.95884620553469,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"53",53,11749.2388143807,413.080515060723,443.896065531347,28.0495216080413,3.56656773734593,2604.03692312415,0.38444255773975,3492.01403561935,65.5268589364764,5.46253478689546,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"54",54,11607.3155024374,398.855136399546,431.646815041532,28.6874609500972,3.85186675944194,2771.46461224306,0.431456168904248,3633.93734756258,69.7129102804094,5.97969226444521,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"55",55,11471.1169663389,384.418045029674,418.729770155419,29.1371576213891,4.12944261708959,2934.23942867871,0.482039558877755,3770.13588366116,73.7785174930923,6.50673176422481,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"56",56,11340.666376374,369.818923788227,405.298184484742,29.415461598918,4.39658980878577,3092.12123673698,0.536077208351968,3900.586473626,77.7180599926579,7.04037807464648,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"57",57,11215.9437661132,355.127059483479,391.476136458271,29.5384720089931,4.65105784508637,3244.92293584085,0.593422250094035,4025.30908388677,81.5272274157731,7.57765639666889,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"58",58,11096.8955314286,340.417393840338,377.371300762552,29.521431470715,4.89100959838853,3392.50228097595,0.653901923435376,4144.35731857138,85.2028127633535,8.1158775936478,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"59",59,10983.4407774308,325.763394651741,363.080924608554,29.3787066233537,5.11498045591606,3534.75674361358,0.71732261611909,4257.81207256926,88.7425832788198,8.65262220935359,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"60",60,10875.4756740542,311.234044682857,348.693865368545,29.123811912697,5.32184071418671,3671.62013896576,0.783474301766625,4365.77717594581,92.1451963748865,9.18572474682786,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"61",61,10772.8772334557,296.892104589912,334.291636868128,28.7694379262521,5.5107603294956,3803.05954224827,0.852134582287321,4468.37561654435,95.410122906356,9.71325835494082,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"62",62,10675.5064782547,282.793499410899,319.948599326979,28.3274840361059,5.68117655591044,3929.07254014674,0.92307226869141,4565.74637174533,98.5375789428081,10.2335201259909,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"63",63,10583.2113253255,268.98709435795,305.732036170041,27.8090870119618,5.8327641551721,4049.68449241377,0.996050565582183,4658.04152467448,101.528457747031,10.7450170106622,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"64",64,10495.8292128991,255.514787476621,291.702159231062,27.2246473347904,5.96540765953001,4164.94580548315,1.07082991573298,4745.42363710088,104.384262037603,11.2464521095464,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"65",65,10413.1894969546,242.411751215433,277.912184112553,26.5838523752914,6.07917585073823,4274.92921899493,1.14717049651018,4828.06335304546,107.107036540908,11.7367114638247,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"66",66,10335.1156074377,229.706787565984,264.408473030521,25.8956978589353,6.17429830245063,4379.72715141245,1.22483439197526,4906.13724256231,109.699302012706,12.2148513098837,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"67",67,10261.4268297545,217.422947874553,251.230754852561,25.1685082300813,6.25114349007186,4479.44907829445,1.30358750383532,4979.82602024555,112.163990076554,12.6800856134603,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"68",68,10142.3201950613,246.77594768315,245.821262809377,24.4343415764378,6.3103136059418,4575.20758778862,1.38320147514663,5098.93265493867,114.529563745568,13.1318903720126,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"69",69,10024.709643438,265.629207338615,249.507828008755,23.7851232516343,6.35357948062639,4670.8040066594,1.4634618229828,5216.54320656201,116.892840523015,13.5709786441378,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"70",70,9905.69101303233,279.67811547148,257.126279031778,23.2658431983103,6.38388645470706,4768.56352781188,1.54418499952452,5335.56183696767,119.312807282708,13.9993905620569,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"71",71,9784.13713597414,291.36226285079,266.356164594237,22.884573696827,6.40442031278244,4869.48306554612,1.62522702511615,5457.11571402587,121.81452168598,14.4196018415235,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"72",72,9659.71680864809,301.697920321038,276.12446261104,22.634064215222,6.41815957134633,4973.95495137612,1.70648325714461,5581.53604135191,124.407627549943,14.8340749298753,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"73",73,9532.46700985604,311.078431522144,285.905962029994,22.5011187129805,6.42771247649305,5082.08473086038,1.78788454197826,5708.78584014396,127.094483624311,15.2450770261391,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"74",74,9402.60480776732,319.625240599672,295.416627117688,22.470623778989,6.43527537315729,5193.83088318386,1.86939217932559,5838.64804223268,129.873735725264,15.6546136158454,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"75",75,9270.44311999624,327.342877426417,304.479446962224,22.5272430066185,6.44264110903223,5309.06652877592,1.95099272355441,5970.80973000376,132.741892867635,16.0644112364543,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"76",76,9136.35129989412,334.188299200033,312.966075189346,22.6561022917033,6.45122659320302,5427.60715380119,2.03269303041435,6104.90155010589,135.694034039954,16.4759206077599,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"77",77,9000.73508761237,340.102382883092,320.772134434891,22.8430428857474,6.4621063668997,5549.22358011007,2.1145157069392,6240.51776238763,138.724137624477,16.8903277627879,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"78",78,8864.02465165603,345.024863665032,327.807236718613,23.074700237637,6.47604675473311,5673.64885596903,2.19649499893133,6377.22819834398,141.825255394143,17.308567917214,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"79",79,8726.66597341421,348.901950863192,333.991625814837,23.3385251204323,6.49353676963637,5800.58256491657,2.27867310112954,6514.5868765858,144.989620824198,17.7313381770474,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"80",80,8589.11337778353,351.690035900662,339.25541180553,23.6227611122199,6.51482454100499,5929.69534209504,2.3610967620228,6652.13947221648,148.208761620933,18.1591172226278,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"81",81,8451.82302001497,353.358030342715,343.539091524503,23.9164465750179,6.53994392020182,6060.63250310701,2.44381451559207,6789.42982998504,151.473590569869,18.5921782618275,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"82",82,8315.2465014533,353.88873305966,346.794593435117,24.2094247486537,6.56874006474005,6193.01798312494,2.52687411360222,6926.00634854671,154.774504277562,19.0306019509901,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"83",83,8179.82471519602,353.279915825947,348.986357333908,24.4923779049065,6.60088965645656,6326.45827373556,2.61032034721487,7061.42813480399,158.101482331479,19.4742858698861,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"84",84,8045.98187620209,351.543840614446,350.091913235373,24.7568172719238,6.6359340971747,6460.54827565002,2.69419292898773,7195.27097379792,161.444233309275,19.922967271967,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"85",85,7914.12064461803,348.70666685999,350.102308582747,24.9950971892405,6.67330306053779,6594.87630468614,2.77852500332226,7327.13220538197,164.792320118243,20.3762392901284,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"86",86,7784.61729467146,344.808367456773,349.022076747286,25.2004595371326,6.71233197184959,6729.02897769236,2.86334192314559,7456.63555532855,168.135282958598,20.8335623834755,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"87",87,7657.81793344577,339.901328374872,346.869115572325,25.367044282091,6.75228520317537,6862.59648299076,2.94866013102179,7583.43491655424,171.462771147533,21.2942820143667,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"88",88,7534.03556663642,334.048667213154,343.674383123021,25.4898982918483,6.79237636496551,6995.17747197194,3.03448639866942,7707.21728336359,174.764665419571,21.7576451895428,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"89",89,7413.54769928779,327.322880272941,339.480720443368,25.5649843384158,6.83178738519396,7126.38396095855,3.12081731374963,7827.70515071222,178.031200462839,22.2228170082423,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"90",90,7296.59487989347,319.804089633073,334.341646005695,25.5891768502744,6.86968654184285,7255.84573208355,3.20763899210839,7944.65797010654,181.253074652013,22.6888972755429,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"91",91,7183.38019074724,311.577897393821,328.320249347325,25.5602419597423,6.90524532659283,7383.21409821359,3.29492701171223,8057.87265925277,184.421543558695,23.1549370402404,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"92",92,7074.06929427618,302.733601354587,321.487547862253,25.4768120684479,6.93765372256678,7508.16529416539,3.38264655058454,8167.18355572383,187.52850400153,23.6199545528568,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"93",93,6968.79113741025,293.362478554234,313.920655543753,25.3383493546003,6.96613420041007,7630.40334222046,3.47075271630081,8272.46171258975,190.566564726399,24.0829508867029,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"94",94,6867.63938902303,283.555904979601,305.7013018569,25.1450943937772,6.9899537780623,7749.66201493601,3.55919103263597,8373.61346097698,193.529094232843,24.5429243976629,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"95",95,6770.67427238606,273.403758000023,296.914143732247,24.8980076764033,7.00843468799285,7865.70633544471,3.64789807258166,8470.57857761395,196.410256895788,24.9988845133009,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"96",96,6677.92471537109,262.993159214226,287.645016607862,24.5987056158174,7.02096308381173,7978.33348789421,3.73680221299275,8563.32813462892,199.205034241806,25.4498641611845,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"97",97,6589.39087491606,252.407212889643,277.97952383117,24.2493870431641,7.02699610126296,8087.37303073494,3.82582448376494,8651.86197508394,201.909228620477,25.8949310177936,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"98",98,6505.04697960654,241.723950364876,268.001630102524,23.8527520946353,7.02606749058328,8192.68659079732,3.91487954354079,8736.20587039347,204.519453747689,26.3331979527979,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"99",99,6424.84400208798,231.015743254525,257.792432066724,23.4119268446287,7.01779074496401,8294.16707835742,4.00387664376511,8816.40884791202,207.033113421923,26.7638309119803,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"100",100,6348.71247930266,220.34872836207,247.429216606735,22.9303833076367,7.00186105166562,8391.73746072947,4.09272063977385,8892.54037069734,209.448369123141,27.1860558547691,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"101",101,6276.56538548541,209.782409010059,236.984632243777,22.4118582990841,6.97805594473985,8485.34919596952,4.18131304741387,8964.68746451459,211.764099103174,27.5991646179239,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"102",102,6208.3007893653,199.369617723022,226.52595162964,21.8602789975041,6.94623421480533,8574.98042498858,4.26955308116074,9032.95206063471,213.97985159343,28.0025189450285,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"103",103,6143.80448776041,189.156471606968,216.114671530592,21.2796890805559,6.90633367716026,8660.63385766279,4.3573386815333,9097.4483622396,216.095790391565,28.3955533215351,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"104",104,6082.95240299673,179.182445470014,205.806314260302,20.6741820261915,6.85836792723415,8742.33456984445,4.44456747509207,9158.30044700328,218.112638384595,28.7777764646694,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"105",105,6025.61275669426,169.480728424854,195.65018860666,20.047842061642,6.80242205604926,8820.12777445147,4.53113770507551,9215.64009330575,220.03162059116,29.1487716285393,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"106",106,5971.64816365222,160.078563576453,185.689375421421,19.40468825402,6.73864760282895,8894.07646236312,4.61694912994362,9269.60468634779,221.854404025768,29.5081959881179,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"107",107,5920.91747450275,150.997548641624,175.960968328981,18.7486264268729,6.66725700723085,8964.25907127462,4.7019038179347,9320.33537549726,223.58303843755,29.8557790100163,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"108",108,5873.27738679132,142.254131583607,166.496236852088,18.0834094796829,6.58851752846309,9030.76726087961,4.78590688523164,9367.97546320868,225.219899886351,30.1913200120373,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"109",109,5828.58387590822,133.860108026166,157.320896994245,17.4126047419092,6.50274476279818,9093.70375240692,4.86886715975454,9412.66897409179,226.767636081582,30.5146849543352,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"110",110,5786.69340620818,125.823044966932,148.455507201229,16.739567559495,6.41029640675562,9153.18032992296,4.9506977344642,9454.55944379183,228.229115900542,30.8258029313422,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"111",111,5747.46399077183,118.146796766791,139.915822879986,16.0674215667226,6.31156566032028,9209.31593588443,5.03131646992443,9493.78885922818,229.607381405602,31.1246620534886,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
