"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"15",15,0.00000000417077158922206,66.8768644871595,258.908346086624,168.680333167222,37.1491589393951,2821.78159162557,5.88332368986044,3358.27961799583,338.182589864493,47.0275775091925,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,3359.279618,1,"Elderly",42143.018858
"16",16,0.00000000179844222396307,45.5239252093824,193.751300833913,157.898514591187,40.3901981451002,2914.3874287769,7.32825044171374,3358.2796179982,347.826969147632,52.6947268543251,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,3359.279618,1,"Elderly",42143.018858
"17",17,0.00000000109679221650377,30.9887043240652,143.807665960207,146.081185254243,43.0526226627911,2986.46639058162,8.88304921597058,3358.2796179989,355.01525549455,57.9677425775258,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,3359.279618,1,"Elderly",42143.018858
"18",18,0.000000000741653275616111,21.0943804062068,106.004914349902,133.898847547171,45.1486670357604,3042.60646845963,10.5263402005881,3358.27961799926,360.332661220346,62.8229613617217,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,3359.279618,1,"Elderly",42143.018858
"19",19,0.000000000560390301880924,14.3592069840531,77.6816267888848,121.82746116226,46.7089463506164,3086.46481139734,12.2375653162833,3358.27961799944,364.24107822715,67.2564801668884,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,3359.279618,1,"Elderly",42143.018858
"20",20,0.000000000456664995313707,9.77448861092237,56.6382693092035,110.189278187472,47.7755009377792,3120.90454330807,13.9975376460953,3358.27961799954,367.098169060737,71.2781234524867,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,3359.279618,1,"Elderly",42143.018858
"21",21,0.000000000393655349566146,6.65361119909424,41.1134610117137,99.1891993351545,48.3965709555912,3148.13801117239,15.788764325662,3358.2796179996,369.17684316924,74.9067599118057,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,3359.279618,1,"Elderly",42143.018858
"22",22,0.000000000353556323270152,4.52919419136049,29.7284370876828,88.9451372175719,48.6228087343616,3169.85843793864,17.5956028300256,3358.27961799964,370.682914092187,78.1667772300041,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,3359.279618,1,"Elderly",42143.018858
"23",23,0.000000000327172026822328,3.08307749777308,21.4223119451738,79.5123319938342,48.5046373551049,3187.35296069569,19.4042985120932,3358.27961799967,371.770121766958,81.0855036919527,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,3359.279618,1,"Elderly",42143.018858
"24",24,0.000000000309414328570901,2.09868799336472,15.3896203658181,70.9022270808066,48.0904921477563,3201.59564945,21.2029409619476,3358.27961799969,372.552405936791,83.6913764053738,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,3359.279618,1,"Elderly",42143.018858
"25",25,0.00000000029727143623053,1.42860243530906,11.0253665025438,63.0967502517009,47.4257228864433,3213.32180808442,22.9813678392858,3358.2796179997,373.113648423212,86.0126820255775,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,3359.279618,1,"Elderly",42143.018858
"26",26,0.000000000288876111892143,0.972467083542112,7.87912832831621,56.0588859805146,46.5519772924381,3223.08612202974,24.7310372851558,3358.27961799971,373.515251276246,88.0767260308217,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,3359.279618,1,"Elderly",42143.018858
"27",27,0.000000000283028447326704,0.661970143068962,5.61802355072616,49.7403417781201,45.5069257829565,3231.30747262434,26.4448841205072,3358.27961799972,373.801940754555,89.9093160207024,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,3359.279618,1,"Elderly",42143.018858
"28",28,0.000000000278935357738583,0.450611089800913,3.99756960198269,44.0869869816311,44.3242210911738,3238.30305878003,28.1171704551026,3358.27961799972,374.006156481359,91.534470500455,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,3359.279618,1,"Elderly",42143.018858
"29",29,0.000000000276061549284272,0.306736421154449,2.83917022718144,39.0426184423517,43.0336133994783,3244.31414161358,29.7433378959717,3358.27961799972,374.151337697995,92.9742858642114,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,3359.279618,1,"Elderly",42143.018858
"30",30,0.000000000274040163401961,0.20879908204306,2.0129650821297,34.551491021983,41.6611630097167,3249.5253337933,31.3198660105496,3358.27961799972,374.254363732239,94.2489114172021,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,3359.279618,1,"Elderly",42143.018858
"31",31,0.000000000272617061333699,0.14213205018727,1.42491589245228,30.5599497090826,40.2295091706913,3254.07897132173,32.8441398555777,3358.27961799973,374.327353359939,95.3765957771156,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,3359.279618,1,"Elderly",42143.018858
"32",32,0.000000000271614865755141,0.0967509906632199,1.00716943560965,27.017420302953,38.7581659071129,3258.08578326926,34.3143280941327,3358.27961799973,374.378984133524,96.3737780549533,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,3359.279618,1,"Elderly",42143.018858
"33",33,0.000000000270909170017336,0.0658595671742819,0.710923081633531,23.8769486645398,37.2638251651268,3261.6327892161,35.7292723051509,3358.27961799973,374.41545438399,97.2552051452621,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,3359.279618,1,"Elderly",42143.018858
"34",34,0.000000000270412450403045,0.0448313763272062,0.501176687989955,21.0954298489852,35.7606540894688,3264.78913849446,37.0883875024975,3358.27961799973,374.441181791454,98.0340619694291,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,3359.279618,1,"Elderly",42143.018858
"35",35,0.000000000270063025030413,0.0305172647750181,0.352894473593498,18.6336289760699,34.2605782321854,3267.61042557491,38.3915734781959,3358.27961799973,374.45930849262,98.7221058248899,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,3359.279618,1,"Elderly",42143.018858
"36",36,0.000000000269817383692571,0.0207734607544784,0.248209273631296,16.4560678108522,32.7735458250984,3270.14188528561,39.6391363437852,3358.27961799973,374.472065363649,99.3297989212912,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,3359.279618,1,"Elderly",42143.018858
"37",37,0.000000000269644830422269,0.0141407495970936,0.174397815845881,14.5308282503231,31.3077707238848,3272.42076094107,40.8317195190087,3358.27961799973,374.481033508546,99.8664354508466,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,3359.279618,1,"Elderly",42143.018858
"38",38,0.000000000269523712344961,0.00962577521464369,0.122416903822672,12.8293097410566,29.8699531395817,3274.47806909187,41.9702433481799,3358.27961799973,374.48733183075,100.340260932456,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,3359.279618,1,"Elderly",42143.018858
"39",39,0.000000000269438763751345,0.00655235858624312,0.0858506678332906,11.3259649009548,28.4654784281818,3276.33991912028,43.0558525238924,3358.27961799973,374.491750972039,100.758582722868,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,3359.279618,1,"Elderly",42143.018858
"40",40,0.000000000269379230116648,0.00446027804588458,0.0601550478916059,9.99803023199286,27.0985948140401,3278.02850710912,44.0898705186364,3358.27961799973,374.494848823972,101.127871228303,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,3359.279618,1,"Elderly",42143.018858
"41",41,0.000000000269337539119038,0.00303616042992334,0.0421159703163243,8.82526282739649,25.7725713768248,3279.56287141239,45.07376025237,3358.27961799973,374.497018636364,101.453851850137,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,3359.279618,1,"Elderly",42143.018858
"42",42,0.000000000269308364904755,0.00206676080620505,0.0294637653833411,7.78968930062901,24.4898378166053,3280.95947005387,46.0090903024387,3358.27961799973,374.498537211607,101.741588014609,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,3359.279618,1,"Elderly",42143.018858
"43",43,0.000000000269287963893876,0.00140686847989834,0.0205974339021076,6.87537127567009,23.2521075725778,3282.23262885104,46.8975059980577,3358.27961799973,374.499599222149,101.995555757627,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,3359.279618,1,"Elderly",42143.018858
"44",44,0.000000000269273707632357,0.000957675511350446,0.0143892564105833,6.06818891741291,22.0604859053468,3283.39489142863,47.7407048164224,3358.27961799973,374.500341404755,102.219710495784,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,3359.279618,1,"Elderly",42143.018858
"45",45,0.000000000269263751816065,0.000651900299220231,0.0100456681257262,5.35564333773934,20.9155644719924,3284.45729707814,48.5404155434329,3358.27961799973,374.50085972903,102.417546611157,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,3359.279618,1,"Elderly",42143.018858
"46",46,0.000000000269256858784761,0.000443757782820761,0.0070088839346069,4.72667743774862,19.8175038488045,3285.42960334531,49.2983807261471,3358.27961799973,374.501221482694,102.59215051076,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,3359.279618,1,"Elderly",42143.018858
"47",47,0.000000000269254028058037,0.000302070538279676,0.00488720943783229,4.17151449734766,18.7661053276957,3286.32046690001,50.0163419946966,3358.27961799973,374.501473808703,102.746247777663,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,3359.279618,1,"Elderly",42143.018858
"48",48,0.000000000269251711908314,0.000205623708125064,0.00340586742413726,3.68151334411062,17.760873224814,3287.13759206359,50.6960278760871,3358.27961799973,374.501649705093,102.882245018312,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,3359.279618,1,"Elderly",42143.018858
"49",49,0.000000000269250667071036,0.000139969520251393,0.00237224290903033,3.24903888647403,16.801068810019,3287.88785432352,51.3391437672922,3358.27961799973,374.501772255812,103.002266956291,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,3359.279618,1,"Elderly",42143.018858
"50",50,0.000000000269250357136018,0.0000952776125257533,0.00165145064626331,2.8673466893734,15.8857568488926,3288.57740395486,51.947363778347,3358.27961799973,374.501857594166,103.108189278446,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,3359.279618,1,"Elderly",42143.018858
"51",51,0.000000000269249825942522,0.0000648630796079744,0.00114915815687425,2.53048031209411,15.0138456495245,3289.211753828,52.5223241888708,3358.27961799973,374.501916981861,103.201667694816,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,3359.279618,1,"Elderly",42143.018858
"52",52,0.000000000269249367632286,0.000044154392813597,0.000799245960350703,2.23317987768165,14.1841215694001,3289.79585490139,53.0656182509031,3358.27961799973,374.501958299731,103.284163719203,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,3359.279618,1,"Elderly",42143.018858
"53",53,0.000000000269249043003751,0.0000300541875033103,0.000555605025455495,1.970801361171,13.3952783142198,3290.33416042622,53.5787922389114,3358.27961799973,374.501987033447,103.356967335742,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,3359.279618,1,"Elderly",42143.018858
"54",54,0.000000000269248817391025,0.0000204581339653383,0.000386074055744475,1.73924491081748,12.6459420146422,3290.83068206266,54.0633424794192,3358.27961799973,374.502007003038,103.421217088225,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,3359.279618,1,"Elderly",42143.018858
"55",55,0.000000000269248660643694,0.0000139249985796642,0.000268156304759019,1.53489134645829,11.9346925368902,3291.28903879818,54.5207132369,3358.27961799973,374.502020877177,103.477917841015,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,3359.279618,1,"Elderly",42143.018858
"56",56,0.000000000269248551790082,0.0000094780200112586,0.000186177983877938,1.35454598270215,11.2600814769004,3291.71249954858,54.9522953355422,3358.27961799973,374.502030512115,103.527956459058,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,3359.279618,1,"Elderly",42143.018858
"57",57,0.000000000269248476228823,0.00000645162790887714,0.000129211817460526,1.19538898254805,10.6206472837245,3292.10402067327,55.3594253967432,3358.27961799973,374.502037200256,103.572115650999,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,3359.279618,1,"Elderly",42143.018858
"58",58,0.000000000269248423795737,0.00000439122782641164,0.0000896424752102806,1.05493149706038,10.0149278866487,3292.46627898788,55.74338559444,3358.27961799973,374.502041841258,103.611086185488,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,3359.279618,1,"Elderly",42143.018858
"59",59,0.000000000269248387425728,0.00000298889108980286,0.0000621684966017152,0.930976860465118,9.4414711926694,3292.80170095446,56.1054038347432,3358.27961799973,374.502045060472,103.645477690271,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,3359.279618,1,"Elderly",42143.018858
"60",60,0.000000000269248362206609,0.00000203451804371042,0.0000430999068423018,0.821586345310674,8.89884370697368,3293.11248851879,56.4466542942287,3358.27961799973,374.502047292689,103.67582817649,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,3359.279618,1,"Elderly",42143.018858
"61",61,0.000000000269248344725559,0.00000138474906893732,0.0000298704268816535,0.725048906887567,8.38563755399171,3293.40064203633,56.7682582473433,3358.27961799973,374.502048839987,103.702612448996,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,3359.279618,1,"Elderly",42143.018858
"62",62,0.000000000269248332612114,0.000000942543918034948,0.0000206950443658789,0.639854465752573,7.90047611744678,3293.66798065015,57.0712851287936,3358.27961799973,374.502049912183,103.726249530204,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,3359.279618,1,"Elderly",42143.018858
"63",63,0.000000000269248324220612,0.000000641578957733459,0.0000143334948512597,0.564670320994169,7.44201849336552,3293.91616042675,57.3567537835424,3358.27961799973,374.502050654939,103.747109211922,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,3359.279618,1,"Elderly",42143.018858
"64",64,0.000000000269248318409586,0.000000436668318446024,0.00000992468466148568,0.498320327473027,7.00896292819827,3294.14669051959,57.625633863114,3358.27961799973,374.50205116929,103.765517837934,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,3359.279618,1,"Elderly",42143.018858
"65",65,0.000000000269248314386454,0.000000297227657497756,0.00000686991984994154,0.439766511188668,6.60004939213,3294.36094759614,57.8788473331269,3358.27961799973,374.502051525389,103.781763408547,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,3359.279618,1,"Elderly",42143.018858
"66",66,0.000000000269248311601906,0.000000202318017848629,0.00000475401048200953,0.388092843251236,6.21406141475009,3294.56018872267,58.1172700627348,3358.27961799973,374.502051771858,103.796100085015,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,3359.279618,1,"Elderly",42143.018858
"67",67,0.000000000269248309619488,0.000000137692088490537,0.00000328886528540192,0.342490902258593,5.84982730199526,3294.74556289884,58.3417334700748,3358.27961799973,374.502051942401,103.80875216928,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,3359.279618,1,"Elderly",42143.018858
"68",68,0.000000000269248307385832,0.0000000937094996635986,0.00000227444573865295,0.302247257265857,5.50622081429496,3294.91812135605,58.5530262039648,3358.27961799973,374.502052060395,103.819917605776,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,3359.279618,1,"Elderly",42143.018858
"69",69,0.000000000269248305765997,0.0000000637874167177121,0.00000157277003807825,0.266732331912519,5.18216140578792,3295.07882678345,58.7518958420197,3358.27961799973,374.502052141955,103.829771071877,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,3359.279618,1,"Elderly",42143.018858
"70",70,0.000000000269248304773059,0.0000000434318011366815,0.00000108748773939396,0.235390505563685,4.87661412053573,3295.22856165418,58.939050588535,3358.27961799973,374.502052198325,103.838466724947,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,3359.279618,1,"Elderly",42143.018858
"71",71,0.000000000269248303965598,0.0000000295733766391919,0.000000751617215052436,0.207731427299426,4.58858916394504,3295.36813566205,59.1151609652423,3358.27961799973,374.502052237314,103.846140612633,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,3359.279618,1,"Elderly",42143.018858
"72",72,0.000000000269248303462549,0.0000000201317907509185,0.000000519449543879326,0.183322365221573,4.31714122186911,3295.49829239188,59.2808614811832,3358.27961799973,374.502052264249,103.852912795776,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,3359.279618,1,"Elderly",42143.018858
"73",73,0.000000000269248303105013,0.0000000137053647968703,0.000000358894221614173,0.161781435811003,4.06136858657461,3295.61971533256,59.4367522721818,3358.27961799973,374.502052282865,103.858889227139,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,3359.279618,1,"Elderly",42143.018858
"74",74,0.000000000269248302857841,0.00000000932957975802225,0.000000247831743186877,0.142771626984393,3.820412121295,3295.73303328907,59.5834007052242,3358.27961799973,374.502052295734,103.8641634098,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,3359.279618,1,"Elderly",42143.018858
"75",75,0.000000000269248302687384,0.00000000634993597523212,0.000000171202137544008,0.125995525985511,3.59345409805846,3295.8388252563,59.7213429418311,3358.27961799973,374.502052304609,103.868817859969,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,3359.279618,1,"Elderly",42143.018858
"76",76,0.000000000269248302569543,0.00000000432378140272802,0.000000118192068950634,0.111190666370919,3.37971693963787,3295.93762481497,59.8510854562317,3358.27961799973,374.502052310745,103.872925398035,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,3359.279618,1,"Elderly",42143.018858
"77",77,0.000000000269248302488154,0.00000000294302457404683,0.0000000815612829721049,0.098125421930302,3.17846189054264,3296.02992409737,59.9731065053842,3358.27961799973,374.502052314982,103.876550287796,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,3359.279618,1,"Elderly",42143.018858
"78",78,0.000000000269248302432125,0.00000000200306246213897,0.0000000563339167769105,0.0865953830249929,2.98898763892851,3296.11617737092,60.0878575485241,3358.27961799973,374.5020523179,103.879749241875,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,3359.279618,1,"Elderly",42143.018858
"79",79,0.000000000269248302393311,0.00000000136428281773083,0.0000000388453424373756,0.0764201586406635,2.81062890757568,3296.19680427852,60.1957646147841,3358.27961799973,374.50205231992,103.882572309,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,3359.279618,1,"Elderly",42143.018858
"80",80,0.000000000269248302366582,0.00000000092818061958046,0.0000000267980003160772,0.0674405541128833,2.64275502922158,3296.27219277063,60.2972296180368,3358.27961799973,374.502052321312,103.885063657031,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,3359.279618,1,"Elderly",42143.018858
"81",81,0.0000000002692483023482,0.000000000631892554180457,0.0000000185092505460725,0.0595160805793424,2.4847685190777,3296.34270176232,60.392631618616,3358.27961799973,374.502052322269,103.887262263973,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,3359.279618,1,"Elderly",42143.018858
"82",82,0.000000000269248302335414,0.000000000430524002708618,0.0000000127391807833946,0.0525227570117269,2.3361036551753,3296.40866354236,60.4823280320176,3358.27961799973,374.502052322935,103.889202527801,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,3359.279618,1,"Elderly",42143.018858
"83",83,0.000000000269248302326675,0.000000000292623737739424,0.00000000879565123617112,0.0463511704696561,2.1962250753117,3296.47038595982,60.5666557850415,3358.27961799973,374.50205232339,103.890914804626,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,3359.279618,1,"Elderly",42143.018858
"84",84,0.000000000269248302320644,0.000000000199426906459715,0.00000000607197040094777,0.0409047643695331,2.06462639773369,3296.52815441123,60.6459324201291,3358.27961799973,374.502052323704,103.892425883621,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,3359.279618,1,"Elderly",42143.018858
"85",85,0.000000000269248302316431,0.000000000135851879846443,0.00000000416772244907693,0.0360983278035288,1.94082887133526,3296.5822336474,60.7204571488907,3358.27961799973,374.502052323923,103.893759406153,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,3359.279618,1,"Elderly",42143.018858
"86",86,0.000000000269248302313595,0.0000000000921969064232116,0.00000000288701611132472,0.031856662383048,1.82438005992457,3296.63286941843,60.7905118560106,3358.27961799973,374.502052324071,103.894936235654,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,3359.279618,1,"Elderly",42143.018858
"87",87,0.000000000269248302311605,0.0000000000630101165318774,0.00000000198696930548157,0.0281134057725853,1.71485256409783,3296.68028997294,60.8563620548678,3358.27961799973,374.502052324175,103.895974784041,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,3359.279618,1,"Elderly",42143.018858
"88",88,0.00000000026924830231021,0.0000000000428863646211822,0.00000000135568695664762,0.0248099933457646,1.6118427834411,3296.72470742524,60.9182577963075,3358.27961799973,374.502052324247,103.896891299788,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,3359.279618,1,"Elderly",42143.018858
"89",89,0.000000000269248302309297,0.0000000000290689667059799,0.000000000942783651926932,0.0218947426468325,1.51496972104666,3296.76631900314,60.9764345319232,3358.27961799973,374.502052324295,103.897700121942,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,3359.279618,1,"Elderly",42143.018858
"90",90,0.000000000269248302308656,0.0000000000198654611195011,0.000000000652554590388251,0.0193220438146599,1.42387383108758,3296.80530818997,61.0311139341861,3358.27961799973,374.502052324328,103.898413904742,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,3359.279618,1,"Elderly",42143.018858
"91",91,0.000000000269248302308203,0.0000000000134953377899026,0.000000000447356328356655,0.0170516451270495,1.33821591070789,3296.84184576897,61.0825046744598,3358.27961799973,374.502052324352,103.899043815832,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,3359.279618,1,"Elderly",42143.018858
"92",92,0.000000000269248302307902,0.00000000000915527520921848,0.000000000311091635797646,0.0150480251239267,1.25767603713884,3296.87609077737,61.1308031597763,3358.27961799973,374.502052324367,103.899599710471,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,3359.279618,1,"Elderly",42143.018858
"93",93,0.000000000269248302307687,0.00000000000626676889454318,0.000000000213627857245763,0.0132798365507149,1.18195254903401,3296.90819138252,61.1761942314084,3358.27961799973,374.502052324379,103.900090285802,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,3359.279618,1,"Elderly",42143.018858
"94",94,0.000000000269248302307538,0.0000000000042517515803873,0.000000000146046921011564,0.0117194154885406,1.11076107179932,3296.93828568583,61.2188518264674,3358.27961799973,374.502052324386,103.900523217046,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,3359.279618,1,"Elderly",42143.018858
"95",95,0.00000000026924830230744,0.00000000000288766185097653,0.000000000101585353705437,0.0103423486302258,1.04383358653288,3296.96650246054,61.2589396039211,3358.27961799973,374.502052324392,103.900905277556,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,3359.279618,1,"Elderly",42143.018858
"96",96,0.000000000269248302307369,0.00000000000197786979500618,0.0000000000694943365243011,0.0091270913039141,0.98091754175231,3296.99296182986,61.296611536743,3358.27961799973,374.502052324395,103.901242444797,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,3359.279618,1,"Elderly",42143.018858
"97",97,0.000000000269248302307321,0.00000000000133926859235999,0.0000000000476114013582459,0.00805463039765981,0.921775006869118,3297.01777589064,61.3320124717779,3358.27961799973,374.502052324398,103.901539993865,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,3359.279618,1,"Elderly",42143.018858
"98",98,0.000000000269248302307289,0.000000000000911014391555411,0.0000000000331505457907805,0.00710818689964419,0.866181866303703,3297.04104928763,61.3652786588582,3358.27961799973,374.502052324399,103.901802580016,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,3359.279618,1,"Elderly",42143.018858
"99",99,0.000000000269248302307266,0.000000000000624105988547915,0.0000000000225853301395557,0.00627295338261675,0.813927053035001,3297.06287974263,61.3965382506587,3358.27961799973,374.502052324401,103.902034311497,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,3359.279618,1,"Elderly",42143.018858
